timestamp,developer_id,message
2014-09-11 23:23:49,454,Edit.Find
2014-09-11 23:23:49,454,Debug.DebugType
2014-09-11 23:23:51,454,View.Find Results 1
2014-09-11 23:23:51,454,Debug.DebugType
2014-09-11 23:23:52,454,Debug.DebugType
2014-09-11 23:23:53,454,Debug.DebugType
2014-09-11 23:24:22,454,View.File
2014-09-11 23:24:25,454,Debug.DebugType
2014-09-11 23:24:30,454,View.Find Results 1
2014-09-11 23:24:30,454,Debug.DebugType
2014-09-11 23:24:31,454,Debug.DebugType
2014-09-11 23:24:32,454,Debug.DebugType
2014-09-11 23:24:37,454,View.OnChangeCaretLine
2014-09-11 23:24:37,454,View.File
2014-09-11 23:24:37,454,View.OnChangeScrollInfo
2014-09-11 23:24:37,454,Debug.DebugType
2014-09-11 23:24:38,454,Debug.DebugType
2014-09-11 23:24:45,454,Debug.DebugType
2014-09-11 23:24:50,454,Debug.DebugType
2014-09-11 23:25:54,454,View.Find Results 1
2014-09-11 23:25:55,454,View.OnChangeCaretLine
2014-09-11 23:25:55,454,View.File
2014-09-11 23:25:55,454,View.OnChangeScrollInfo
2014-09-11 23:25:55,454,Debug.DebugType
2014-09-11 23:25:56,454,Debug.DebugType
2014-09-11 23:25:57,454,Debug.DebugType
2014-09-11 23:25:57,454,View.OnChangeCaretLine
2014-09-11 23:25:59,454,Debug.DebugType
2014-09-11 23:26:00,454,Debug.DebugType
2014-09-11 23:26:01,454,View.OnChangeCaretLine
2014-09-11 23:26:01,454,Debug.DebugType
2014-09-11 23:26:04,454,Edit.Copy
2014-09-11 23:26:05,454,Debug.DebugType
2014-09-11 23:26:06,454,View.File
2014-09-11 23:26:07,454,Debug.DebugType
2014-09-11 23:26:08,454,Edit.DocumentStart
2014-09-11 23:26:08,454,Debug.DebugType
2014-09-11 23:26:08,454,View.OnChangeCaretLine
2014-09-11 23:26:08,454,View.OnChangeScrollInfo
2014-09-11 23:26:09,454,View.OnChangeScrollInfo
2014-09-11 23:26:09,454,Debug.DebugType
2014-09-11 23:26:10,454,View.OnChangeScrollInfo
2014-09-11 23:26:11,454,View.OnChangeScrollInfo
2014-09-11 23:26:12,454,Debug.DebugType
2014-09-11 23:26:13,454,View.OnChangeScrollInfo
2014-09-11 23:26:15,454,Debug.DebugType
2014-09-11 23:26:17,454,View.OnChangeScrollInfo
2014-09-11 23:26:18,454,View.OnChangeScrollInfo
2014-09-11 23:26:21,454,View.OnChangeScrollInfo
2014-09-11 23:26:24,454,Edit.BreakLine
2014-09-11 23:26:24,454,View.OnChangeCaretLine
2014-09-11 23:26:25,454,View.OnChangeCaretLine
2014-09-11 23:26:25,454,Edit.Paste
2014-09-11 23:26:26,454,Debug.DebugType
2014-09-11 23:26:27,454,Debug.DebugType
2014-09-11 23:26:28,454,Edit.BreakLine
2014-09-11 23:26:29,454,View.OnChangeCaretLine
2014-09-11 23:26:29,454,Edit.Paste
2014-09-11 23:26:29,454,Debug.DebugType
2014-09-11 23:26:31,454,Debug.DebugType
2014-09-11 23:26:32,454,Edit.Copy
2014-09-11 23:26:33,454,View.OnChangeCaretLine
2014-09-11 23:26:33,454,Debug.DebugType
2014-09-11 23:26:33,454,Edit.Paste
2014-09-11 23:26:34,454,Edit.Paste
2014-09-11 23:26:35,454,Edit.Paste
2014-09-11 23:26:36,454,Debug.DebugType
2014-09-11 23:26:38,454,Debug.DebugType
2014-09-11 23:26:39,454,Edit.Paste
2014-09-11 23:26:40,454,Debug.DebugType
2014-09-11 23:26:41,454,Debug.DebugType
2014-09-11 23:26:42,454,Debug.DebugType
2014-09-11 23:26:43,454,Edit.Paste
2014-09-11 23:26:44,454,View.OnChangeCaretLine
2014-09-11 23:26:44,454,Debug.DebugType
2014-09-11 23:26:45,454,Edit.Copy
2014-09-11 23:26:46,454,View.OnChangeCaretLine
2014-09-11 23:26:46,454,Debug.DebugType
2014-09-11 23:26:46,454,Edit.Paste
2014-09-11 23:26:47,454,Edit.Paste
2014-09-11 23:26:48,454,Edit.Paste
2014-09-11 23:26:49,454,Edit.Paste
2014-09-11 23:26:50,454,Edit.Paste
2014-09-11 23:26:51,454,Edit.Paste
2014-09-11 23:26:51,454,Debug.DebugType
2014-09-11 23:26:52,454,Debug.DebugType
2014-09-11 23:26:52,454,View.OnChangeCaretLine
2014-09-11 23:26:53,454,Edit.Delete
2014-09-11 23:26:54,454,Debug.DebugType
2014-09-11 23:26:54,454,Edit.Delete
2014-09-11 23:26:56,454,View.OnChangeScrollInfo
2014-09-11 23:26:56,454,Debug.DebugType
2014-09-11 23:26:58,454,View.OnChangeCaretLine
2014-09-11 23:26:59,454,Debug.DebugType
2014-09-11 23:27:00,454,View.OnChangeCaretLine
2014-09-11 23:27:00,454,Debug.DebugType
2014-09-11 23:27:01,454,Edit.BreakLine
2014-09-11 23:27:02,454,Edit.LineUp
2014-09-11 23:27:04,454,Debug.DebugType
2014-09-11 23:27:07,454,Debug.DebugType
2014-09-11 23:27:08,454,View.OnChangeScrollInfo
2014-09-11 23:27:09,454,Debug.DebugType
2014-09-11 23:27:09,454,View.OnChangeCaretLine
2014-09-11 23:27:10,454,Edit.BreakLine
2014-09-11 23:27:10,454,Debug.DebugType
2014-09-11 23:27:11,454,Debug.DebugType
2014-09-11 23:27:13,454,Debug.DebugType
2014-09-11 23:27:16,454,View.OnChangeCaretLine
2014-09-11 23:27:17,454,Debug.DebugType
2014-09-11 23:27:18,454,View.OnChangeScrollInfo
2014-09-11 23:27:18,454,Debug.DebugType
2014-09-11 23:27:18,454,View.OnChangeCaretLine
2014-09-11 23:27:20,454,View.OnChangeScrollInfo
2014-09-11 23:27:21,454,Debug.DebugType
2014-09-11 23:27:23,454,View.OnChangeScrollInfo
2014-09-11 23:27:25,454,View.OnChangeScrollInfo
2014-09-11 23:27:25,454,View.OnChangeCaretLine
2014-09-11 23:27:26,454,View.OnChangeScrollInfo
2014-09-11 23:27:26,454,Debug.DebugType
2014-09-11 23:27:29,454,View.OnChangeCaretLine
2014-09-11 23:27:30,454,View.OnChangeScrollInfo
2014-09-11 23:27:30,454,View.OnChangeCaretLine
2014-09-11 23:27:30,454,Edit.Copy
2014-09-11 23:27:30,454,Debug.DebugType
2014-09-11 23:27:31,454,Debug.DebugType
2014-09-11 23:27:31,454,Edit.DocumentStart
2014-09-11 23:27:32,454,View.OnChangeScrollInfo
2014-09-11 23:27:33,454,View.OnChangeScrollInfo
2014-09-11 23:27:35,454,View.OnChangeCaretLine
2014-09-11 23:27:36,454,Edit.Paste
2014-09-11 23:27:36,454,Debug.DebugType
2014-09-11 23:27:37,454,Debug.DebugType
2014-09-11 23:27:38,454,Debug.DebugType
2014-09-11 23:27:39,454,Debug.DebugType
2014-09-11 23:27:39,454,View.OnChangeCaretLine
2014-09-11 23:27:40,454,Edit.BreakLine
2014-09-11 23:27:40,454,Debug.DebugType
2014-09-11 23:27:43,454,Debug.DebugType
2014-09-11 23:27:45,454,View.File
2014-09-11 23:27:46,454,Debug.DebugType
2014-09-11 23:27:46,454,View.OnChangeCaretLine
2014-09-11 23:27:47,454,View.OnChangeScrollInfo
2014-09-11 23:27:47,454,Debug.DebugType
2014-09-11 23:27:48,454,View.OnChangeCaretLine
2014-09-11 23:27:49,454,Debug.DebugType
2014-09-11 23:27:51,454,Edit.Copy
2014-09-11 23:27:51,454,Debug.DebugType
2014-09-11 23:27:53,454,View.File
2014-09-11 23:27:53,454,Debug.DebugType
2014-09-11 23:27:54,454,View.OnChangeCaretLine
2014-09-11 23:27:54,454,View.OnChangeScrollInfo
2014-09-11 23:27:55,454,Edit.Paste
2014-09-11 23:27:55,454,Edit.BreakLine
2014-09-11 23:27:56,454,Debug.DebugType
2014-09-11 23:27:57,454,Debug.DebugType
2014-09-11 23:27:58,454,Debug.DebugType
2014-09-11 23:27:59,454,Debug.DebugType
2014-09-11 23:28:02,454,Debug.DebugType
2014-09-11 23:28:05,454,View.VisualStudioBgOrFg
2014-09-11 23:28:05,454,View.OnChangeCaretLine
2014-09-11 23:28:06,454,Debug.DebugType
2014-09-11 23:28:08,454,Debug.DebugType
2014-09-11 23:28:09,454,Debug.DebugType
2014-09-11 23:28:17,454,View.VisualStudioBgOrFg
2014-09-11 23:28:23,454,View.OnChangeCaretLine
2014-09-11 23:28:24,454,Debug.DebugType
2014-09-11 23:28:25,454,View.OnChangeCaretLine
2014-09-11 23:28:25,454,Debug.DebugType
2014-09-11 23:28:26,454,Edit.Copy
2014-09-11 23:28:26,454,Debug.DebugType
2014-09-11 23:28:28,454,Debug.DebugType
2014-09-11 23:28:29,454,Edit.Paste
2014-09-11 23:28:30,454,Debug.DebugType
2014-09-11 23:28:31,454,Debug.DebugType
2014-09-11 23:28:32,454,Debug.DebugType
2014-09-11 23:28:32,454,Edit.Paste
2014-09-11 23:28:34,454,Debug.DebugType
2014-09-11 23:28:34,454,Edit.Paste
2014-09-11 23:28:35,454,Debug.DebugType
2014-09-11 23:28:36,454,Edit.Paste
2014-09-11 23:28:36,454,Debug.DebugType
2014-09-11 23:28:37,454,Debug.DebugType
2014-09-11 23:28:38,454,Debug.DebugType
2014-09-11 23:28:38,454,Edit.Paste
2014-09-11 23:28:39,454,Edit.Paste
2014-09-11 23:28:40,454,Edit.Paste
2014-09-11 23:28:40,454,Debug.DebugType
2014-09-11 23:28:41,454,Edit.Paste
2014-09-11 23:28:41,454,Debug.DebugType
2014-09-11 23:28:42,454,Edit.Paste
2014-09-11 23:28:44,454,Edit.Paste
2014-09-11 23:28:45,454,Debug.DebugType
2014-09-11 23:28:45,454,Edit.Paste
2014-09-11 23:28:46,454,Debug.DebugType
2014-09-11 23:28:46,454,Edit.Paste
2014-09-11 23:28:47,454,Debug.DebugType
2014-09-11 23:28:48,454,Debug.DebugType
2014-09-11 23:28:49,454,Debug.DebugType
2014-09-11 23:28:51,454,Debug.DebugType
2014-09-11 23:29:05,454,View.VisualStudioBgOrFg
2014-09-11 23:29:16,454,View.OnChangeCaretLine
2014-09-11 23:29:17,454,View.Find Symbol Results
2014-09-11 23:29:17,454,Edit.FindAllReferences
2014-09-11 23:29:18,454,Debug.DebugType
2014-09-11 23:29:19,454,Debug.DebugType
2014-09-11 23:29:20,454,View.File
2014-09-11 23:29:21,454,Debug.DebugType
2014-09-11 23:29:21,454,Edit.Copy
2014-09-11 23:29:22,454,Edit.Find
2014-09-11 23:29:23,454,Debug.DebugType
2014-09-11 23:29:27,454,Debug.DebugType
2014-09-11 23:29:27,454,View.Find Results 1
2014-09-11 23:29:31,454,View.File
2014-09-11 23:29:32,454,Debug.DebugType
2014-09-11 23:29:34,454,Debug.DebugType
2014-09-11 23:29:34,454,View.Find Results 1
2014-09-11 23:29:35,454,Debug.DebugType
2014-09-11 23:29:36,454,Debug.DebugType
2014-09-11 23:29:41,454,View.File
2014-09-11 23:29:41,454,View.OnChangeCaretLine
2014-09-11 23:29:42,454,Debug.DebugType
2014-09-11 23:29:43,454,Debug.DebugType
2014-09-11 23:29:47,454,Debug.DebugType
2014-09-11 23:29:49,454,Debug.DebugType
2014-09-11 23:29:52,454,View.File
2014-09-11 23:29:53,454,Debug.DebugType
2014-09-11 23:29:54,454,Debug.DebugType
2014-09-11 23:29:55,454,Debug.DebugType
2014-09-11 23:29:58,454,Debug.DebugType
2014-09-11 23:30:05,454,View.VisualStudioBgOrFg
2014-09-11 23:30:17,454,View.VisualStudioBgOrFg
2014-09-11 23:34:37,454,Debug.DebugType
2014-09-11 23:34:49,454,Debug.DebugType
2014-09-11 23:38:23,454,Debug.DebugType
2014-09-11 23:38:24,454,Debug.DebugType
2014-09-11 23:38:31,454,Debug.DebugType
2014-09-11 23:38:31,454,View.File
2014-09-11 23:38:32,454,Debug.DebugType
2014-09-11 23:38:33,454,Debug.DebugType
2014-09-11 23:38:35,454,Edit.FindAllReferences
2014-09-11 23:38:35,454,Debug.DebugType
2014-09-11 23:38:35,454,View.Find Symbol Results
2014-09-11 23:39:05,454,View.VisualStudioBgOrFg
2014-09-11 23:39:37,454,Debug.DebugType
2014-09-11 23:39:41,454,Debug.DebugType
2014-09-11 23:39:50,454,Debug.DebugType
2014-09-11 23:44:37,454,Debug.DebugType
2014-09-11 23:44:50,454,Debug.DebugType
2014-09-11 23:49:37,454,Debug.DebugType
2014-09-11 23:49:50,454,Debug.DebugType
2014-09-11 23:54:37,454,Debug.DebugType
2014-09-11 23:54:50,454,Debug.DebugType
2014-09-11 23:59:37,454,Debug.DebugType
2014-09-11 23:59:50,454,Debug.DebugType
2014-09-12 00:04:37,454,Debug.DebugType
2014-09-12 00:04:50,454,Debug.DebugType
2014-09-12 00:09:37,454,Debug.DebugType
2014-09-12 00:09:50,454,Debug.DebugType
2014-09-12 00:09:58,454,Debug.DebugType
2014-09-12 00:10:00,454,Debug.DebugType
2014-09-12 00:10:03,454,Debug.DebugType
2014-09-12 00:14:37,454,Debug.DebugType
2014-09-12 00:14:50,454,Debug.DebugType
2014-09-12 00:19:37,454,Debug.DebugType
2014-09-12 00:19:50,454,Debug.DebugType
2014-09-12 00:24:38,454,Debug.DebugType
2014-09-12 00:24:50,454,Debug.DebugType
2014-09-12 00:29:37,454,Debug.DebugType
2014-09-12 00:29:50,454,Debug.DebugType
2014-09-12 00:34:37,454,Debug.DebugType
2014-09-12 00:34:50,454,Debug.DebugType
2014-09-12 00:39:37,454,Debug.DebugType
2014-09-12 00:39:42,454,Debug.DebugType
2014-09-12 00:39:50,454,Debug.DebugType
2014-09-12 00:44:37,454,Debug.DebugType
2014-09-12 00:44:50,454,Debug.DebugType
2014-09-12 00:49:37,454,Debug.DebugType
2014-09-12 00:49:51,454,Debug.DebugType
2014-09-12 00:54:37,454,Debug.DebugType
2014-09-12 00:54:50,454,Debug.DebugType
2014-09-12 00:59:38,454,Debug.DebugType
2014-09-12 00:59:50,454,Debug.DebugType
2014-09-12 01:04:38,454,Debug.DebugType
2014-09-12 01:04:50,454,Debug.DebugType
2014-09-12 01:09:38,454,Debug.DebugType
2014-09-12 01:09:51,454,Debug.DebugType
2014-09-12 01:09:59,454,Debug.DebugType
2014-09-12 01:10:01,454,Debug.DebugType
2014-09-12 01:10:03,454,Debug.DebugType
2014-09-12 01:14:38,454,Debug.DebugType
2014-09-12 01:14:51,454,Debug.DebugType
2014-09-12 01:19:38,454,Debug.DebugType
2014-09-12 01:19:51,454,Debug.DebugType
2014-09-12 01:24:38,454,Debug.DebugType
2014-09-12 01:24:51,454,Debug.DebugType
2014-09-12 01:29:38,454,Debug.DebugType
2014-09-12 01:29:51,454,Debug.DebugType
2014-09-12 01:34:38,454,Debug.DebugType
2014-09-12 01:34:51,454,Debug.DebugType
2014-09-12 01:39:38,454,Debug.DebugType
2014-09-12 01:39:43,454,Debug.DebugType
2014-09-12 01:39:51,454,Debug.DebugType
2014-09-12 01:44:38,454,Debug.DebugType
2014-09-12 01:44:51,454,Debug.DebugType
2014-09-12 01:49:38,454,Debug.DebugType
2014-09-12 01:49:51,454,Debug.DebugType
2014-09-12 01:54:38,454,Debug.DebugType
2014-09-12 01:54:51,454,Debug.DebugType
2014-09-12 01:59:38,454,Debug.DebugType
2014-09-12 01:59:51,454,Debug.DebugType
2014-09-12 02:04:38,454,Debug.DebugType
2014-09-12 02:04:52,454,Debug.DebugType
2014-09-12 02:09:38,454,Debug.DebugType
2014-09-12 02:09:51,454,Debug.DebugType
2014-09-12 02:09:59,454,Debug.DebugType
2014-09-12 02:10:01,454,Debug.DebugType
2014-09-12 02:10:03,454,Debug.DebugType
2014-09-12 02:14:38,454,Debug.DebugType
2014-09-12 02:14:51,454,Debug.DebugType
2014-09-12 02:19:39,454,Debug.DebugType
2014-09-12 02:19:52,454,Debug.DebugType
2014-09-12 02:24:39,454,Debug.DebugType
2014-09-12 02:24:52,454,Debug.DebugType
2014-09-12 02:29:38,454,Debug.DebugType
2014-09-12 02:29:51,454,Debug.DebugType
2014-09-12 02:34:38,454,Debug.DebugType
2014-09-12 02:34:51,454,Debug.DebugType
2014-09-12 02:39:39,454,Debug.DebugType
2014-09-12 02:39:43,454,Debug.DebugType
2014-09-12 02:39:52,454,Debug.DebugType
2014-09-12 02:44:38,454,Debug.DebugType
2014-09-12 02:44:52,454,Debug.DebugType
2014-09-12 02:49:39,454,Debug.DebugType
2014-09-12 02:49:51,454,Debug.DebugType
2014-09-12 02:54:39,454,Debug.DebugType
2014-09-12 02:54:52,454,Debug.DebugType
2014-09-12 02:59:39,454,Debug.DebugType
2014-09-12 02:59:52,454,Debug.DebugType
2014-09-12 03:04:39,454,Debug.DebugType
2014-09-12 03:04:52,454,Debug.DebugType
2014-09-12 03:09:39,454,Debug.DebugType
2014-09-12 03:09:52,454,Debug.DebugType
2014-09-12 03:10:00,454,Debug.DebugType
2014-09-12 03:10:02,454,Debug.DebugType
2014-09-12 03:10:04,454,Debug.DebugType
2014-09-12 03:14:39,454,Debug.DebugType
2014-09-12 03:14:52,454,Debug.DebugType
2014-09-12 03:19:39,454,Debug.DebugType
2014-09-12 03:19:52,454,Debug.DebugType
2014-09-12 03:24:39,454,Debug.DebugType
2014-09-12 03:24:52,454,Debug.DebugType
2014-09-12 03:29:39,454,Debug.DebugType
2014-09-12 03:29:52,454,Debug.DebugType
2014-09-12 03:34:39,454,Debug.DebugType
2014-09-12 03:34:52,454,Debug.DebugType
2014-09-12 03:39:39,454,Debug.DebugType
2014-09-12 03:39:44,454,Debug.DebugType
2014-09-12 03:39:53,454,Debug.DebugType
2014-09-12 03:44:39,454,Debug.DebugType
2014-09-12 03:44:52,454,Debug.DebugType
2014-09-12 03:49:39,454,Debug.DebugType
2014-09-12 03:49:53,454,Debug.DebugType
2014-09-12 03:54:39,454,Debug.DebugType
2014-09-12 03:54:52,454,Debug.DebugType
2014-09-12 03:59:39,454,Debug.DebugType
2014-09-12 03:59:52,454,Debug.DebugType
2014-09-12 04:04:40,454,Debug.DebugType
2014-09-12 04:04:52,454,Debug.DebugType
2014-09-12 04:09:39,454,Debug.DebugType
2014-09-12 04:09:53,454,Debug.DebugType
2014-09-12 04:09:59,454,Debug.DebugType
2014-09-12 04:10:01,454,Debug.DebugType
2014-09-12 04:10:04,454,Debug.DebugType
2014-09-12 04:14:40,454,Debug.DebugType
2014-09-12 04:14:53,454,Debug.DebugType
2014-09-12 04:19:40,454,Debug.DebugType
2014-09-12 04:19:53,454,Debug.DebugType
2014-09-12 04:24:40,454,Debug.DebugType
2014-09-12 04:24:53,454,Debug.DebugType
2014-09-12 04:29:40,454,Debug.DebugType
2014-09-12 04:29:53,454,Debug.DebugType
2014-09-12 04:34:40,454,Debug.DebugType
2014-09-12 04:34:53,454,Debug.DebugType
2014-09-12 04:39:40,454,Debug.DebugType
2014-09-12 04:39:45,454,Debug.DebugType
2014-09-12 04:39:53,454,Debug.DebugType
2014-09-12 04:44:40,454,Debug.DebugType
2014-09-12 04:44:53,454,Debug.DebugType
2014-09-12 04:49:40,454,Debug.DebugType
2014-09-12 04:49:53,454,Debug.DebugType
2014-09-12 04:54:40,454,Debug.DebugType
2014-09-12 04:54:53,454,Debug.DebugType
2014-09-12 04:59:40,454,Debug.DebugType
2014-09-12 04:59:53,454,Debug.DebugType
2014-09-12 05:04:40,454,Debug.DebugType
2014-09-12 05:04:53,454,Debug.DebugType
2014-09-12 05:09:40,454,Debug.DebugType
2014-09-12 05:09:53,454,Debug.DebugType
2014-09-12 05:10:00,454,Debug.DebugType
2014-09-12 05:10:03,454,Debug.DebugType
2014-09-12 05:10:05,454,Debug.DebugType
2014-09-12 05:14:40,454,Debug.DebugType
2014-09-12 05:14:53,454,Debug.DebugType
2014-09-12 05:19:40,454,Debug.DebugType
2014-09-12 05:19:54,454,Debug.DebugType
2014-09-12 05:24:40,454,Debug.DebugType
2014-09-12 05:24:53,454,Debug.DebugType
2014-09-12 05:29:40,454,Debug.DebugType
2014-09-12 05:29:54,454,Debug.DebugType
2014-09-12 05:34:40,454,Debug.DebugType
2014-09-12 05:34:54,454,Debug.DebugType
2014-09-12 05:39:40,454,Debug.DebugType
2014-09-12 05:39:45,454,Debug.DebugType
2014-09-12 05:39:54,454,Debug.DebugType
2014-09-12 05:44:41,454,Debug.DebugType
2014-09-12 05:44:54,454,Debug.DebugType
2014-09-12 05:49:41,454,Debug.DebugType
2014-09-12 05:49:54,454,Debug.DebugType
2014-09-12 05:54:40,454,Debug.DebugType
2014-09-12 05:54:54,454,Debug.DebugType
2014-09-12 05:59:41,454,Debug.DebugType
2014-09-12 05:59:54,454,Debug.DebugType
2014-09-12 06:04:41,454,Debug.DebugType
2014-09-12 06:04:54,454,Debug.DebugType
2014-09-12 06:09:41,454,Debug.DebugType
2014-09-12 06:09:54,454,Debug.DebugType
2014-09-12 06:10:01,454,Debug.DebugType
2014-09-12 06:10:03,454,Debug.DebugType
2014-09-12 06:10:05,454,Debug.DebugType
2014-09-12 06:14:41,454,Debug.DebugType
2014-09-12 06:14:54,454,Debug.DebugType
2014-09-12 06:19:41,454,Debug.DebugType
2014-09-12 06:19:54,454,Debug.DebugType
2014-09-12 06:24:41,454,Debug.DebugType
2014-09-12 06:24:54,454,Debug.DebugType
2014-09-12 06:29:41,454,Debug.DebugType
2014-09-12 06:29:54,454,Debug.DebugType
2014-09-12 06:34:41,454,Debug.DebugType
2014-09-12 06:34:54,454,Debug.DebugType
2014-09-12 06:39:41,454,Debug.DebugType
2014-09-12 06:39:46,454,Debug.DebugType
2014-09-12 06:39:54,454,Debug.DebugType
2014-09-12 06:44:41,454,Debug.DebugType
2014-09-12 06:44:54,454,Debug.DebugType
2014-09-12 06:49:41,454,Debug.DebugType
2014-09-12 06:49:54,454,Debug.DebugType
2014-09-12 06:54:41,454,Debug.DebugType
2014-09-12 06:54:54,454,Debug.DebugType
2014-09-12 06:59:41,454,Debug.DebugType
2014-09-12 06:59:55,454,Debug.DebugType
2014-09-12 07:04:41,454,Debug.DebugType
2014-09-12 07:04:54,454,Debug.DebugType
2014-09-12 07:09:41,454,Debug.DebugType
2014-09-12 07:09:55,454,Debug.DebugType
2014-09-12 07:10:01,454,Debug.DebugType
2014-09-12 07:10:03,454,Debug.DebugType
2014-09-12 07:10:05,454,Debug.DebugType
2014-09-12 07:14:41,454,Debug.DebugType
2014-09-12 07:14:54,454,Debug.DebugType
2014-09-12 07:19:41,454,Debug.DebugType
2014-09-12 07:19:54,454,Debug.DebugType
2014-09-12 07:24:41,454,Debug.DebugType
2014-09-12 07:24:55,454,Debug.DebugType
2014-09-12 07:29:41,454,Debug.DebugType
2014-09-12 07:29:55,454,Debug.DebugType
2014-09-12 07:34:42,454,Debug.DebugType
2014-09-12 07:34:55,454,Debug.DebugType
2014-09-12 07:39:41,454,Debug.DebugType
2014-09-12 07:39:47,454,Debug.DebugType
2014-09-12 07:39:55,454,Debug.DebugType
2014-09-12 07:44:41,454,Debug.DebugType
2014-09-12 07:44:55,454,Debug.DebugType
2014-09-12 07:49:42,454,Debug.DebugType
2014-09-12 07:49:55,454,Debug.DebugType
2014-09-12 07:54:42,454,Debug.DebugType
2014-09-12 07:54:55,454,Debug.DebugType
2014-09-12 07:59:42,454,Debug.DebugType
2014-09-12 07:59:55,454,Debug.DebugType
2014-09-12 08:04:42,454,Debug.DebugType
2014-09-12 08:04:55,454,Debug.DebugType
2014-09-12 08:09:42,454,Debug.DebugType
2014-09-12 08:09:55,454,Debug.DebugType
2014-09-12 08:10:02,454,Debug.DebugType
2014-09-12 08:10:04,454,Debug.DebugType
2014-09-12 08:10:06,454,Debug.DebugType
2014-09-12 08:14:42,454,Debug.DebugType
2014-09-12 08:14:55,454,Debug.DebugType
2014-09-12 08:19:42,454,Debug.DebugType
2014-09-12 08:19:55,454,Debug.DebugType
2014-09-12 08:24:42,454,Debug.DebugType
2014-09-12 08:24:55,454,Debug.DebugType
2014-09-12 08:29:42,454,Debug.DebugType
2014-09-12 08:29:55,454,Debug.DebugType
2014-09-12 08:34:42,454,Debug.DebugType
2014-09-12 08:34:55,454,Debug.DebugType
2014-09-12 08:39:42,454,Debug.DebugType
2014-09-12 08:39:48,454,Debug.DebugType
2014-09-12 08:39:55,454,Debug.DebugType
2014-09-12 08:44:42,454,Debug.DebugType
2014-09-12 08:44:55,454,Debug.DebugType
2014-09-12 08:49:43,454,Debug.DebugType
2014-09-12 08:49:55,454,Debug.DebugType
2014-09-12 08:54:42,454,Debug.DebugType
2014-09-12 08:54:55,454,Debug.DebugType
2014-09-12 08:59:43,454,Debug.DebugType
2014-09-12 08:59:56,454,Debug.DebugType
2014-09-12 09:04:42,454,Debug.DebugType
2014-09-12 09:04:56,454,Debug.DebugType
2014-09-12 09:09:42,454,Debug.DebugType
2014-09-12 09:09:59,454,Debug.DebugType
2014-09-12 09:10:02,454,Debug.DebugType
2014-09-12 09:10:04,454,Debug.DebugType
2014-09-12 09:10:07,454,Debug.DebugType
2014-09-12 09:14:42,454,Debug.DebugType
2014-09-12 09:14:55,454,Debug.DebugType
2014-09-12 09:19:43,454,Debug.DebugType
2014-09-12 09:19:56,454,Debug.DebugType
2014-09-12 09:24:43,454,Debug.DebugType
2014-09-12 09:24:56,454,Debug.DebugType
2014-09-12 09:29:42,454,Debug.DebugType
2014-09-12 09:29:56,454,Debug.DebugType
2014-09-12 09:34:43,454,Debug.DebugType
2014-09-12 09:34:56,454,Debug.DebugType
2014-09-12 09:39:43,454,Debug.DebugType
2014-09-12 09:39:48,454,Debug.DebugType
2014-09-12 09:39:56,454,Debug.DebugType
2014-09-12 09:44:43,454,Debug.DebugType
2014-09-12 09:44:56,454,Debug.DebugType
2014-09-12 09:49:43,454,Debug.DebugType
2014-09-12 09:49:56,454,Debug.DebugType
2014-09-12 09:54:43,454,Debug.DebugType
2014-09-12 09:54:56,454,Debug.DebugType
2014-09-12 09:59:43,454,Debug.DebugType
2014-09-12 09:59:56,454,Debug.DebugType
2014-09-12 10:04:43,454,Debug.DebugType
2014-09-12 10:04:56,454,Debug.DebugType
2014-09-12 10:09:43,454,Debug.DebugType
2014-09-12 10:09:57,454,Debug.DebugType
2014-09-12 10:10:02,454,Debug.DebugType
2014-09-12 10:10:05,454,Debug.DebugType
2014-09-12 10:10:07,454,Debug.DebugType
2014-09-12 10:14:43,454,Debug.DebugType
2014-09-12 10:14:56,454,Debug.DebugType
2014-09-12 10:19:43,454,Debug.DebugType
2014-09-12 10:19:56,454,Debug.DebugType
2014-09-12 10:24:43,454,Debug.DebugType
2014-09-12 10:24:56,454,Debug.DebugType
2014-09-12 10:29:43,454,Debug.DebugType
2014-09-12 10:29:57,454,Debug.DebugType
2014-09-12 10:34:43,454,Debug.DebugType
2014-09-12 10:34:56,454,Debug.DebugType
2014-09-12 10:39:43,454,Debug.DebugType
2014-09-12 10:39:49,454,Debug.DebugType
2014-09-12 10:39:56,454,Debug.DebugType
2014-09-12 10:44:43,454,Debug.DebugType
2014-09-12 10:44:56,454,Debug.DebugType
2014-09-12 10:49:43,454,Debug.DebugType
2014-09-12 10:49:56,454,Debug.DebugType
2014-09-12 10:54:43,454,Debug.DebugType
2014-09-12 10:54:57,454,Debug.DebugType
2014-09-12 10:59:43,454,Debug.DebugType
2014-09-12 10:59:56,454,Debug.DebugType
2014-09-12 11:04:44,454,Debug.DebugType
2014-09-12 11:04:57,454,Debug.DebugType
2014-09-12 11:09:44,454,Debug.DebugType
2014-09-12 11:09:57,454,Debug.DebugType
2014-09-12 11:10:02,454,Debug.DebugType
2014-09-12 11:10:05,454,Debug.DebugType
2014-09-12 11:10:07,454,Debug.DebugType
2014-09-12 11:14:44,454,Debug.DebugType
2014-09-12 11:14:57,454,Debug.DebugType
2014-09-12 11:19:43,454,Debug.DebugType
2014-09-12 11:19:57,454,Debug.DebugType
2014-09-12 11:24:43,454,Debug.DebugType
