timestamp,developer_id,message
2014-09-26 11:01:13,2686,Edit.LineDown
2014-09-26 11:01:13,2686,Edit.BreakLine
2014-09-26 11:01:36,2686,Edit.LineDown
2014-09-26 11:01:38,2686,Edit.BreakLine
2014-09-26 11:01:40,2686,Edit.BreakLine
2014-09-26 11:01:43,2686,Edit.LineUp
2014-09-26 11:01:55,2686,View.OnChangeCaretLine
2014-09-26 11:01:56,2686,View.OnChangeCaretLine
2014-09-26 11:03:53,2686,View.File
2014-09-26 11:03:53,2686,View.Solution Explorer
2014-09-26 11:03:58,2686,View.Solution Explorer
2014-09-26 11:04:18,2686,View.VisualStudioBgOrFg
2014-09-26 11:04:26,2686,View.File
2014-09-26 11:04:51,2686,View.File
2014-09-26 11:04:54,2686,View.File
2014-09-26 11:05:05,2686,View.File
2014-09-26 11:05:05,2686,Edit.GoToDefinition
2014-09-26 11:05:28,2686,ReSharper.ReSharper_GotoImplementation
2014-09-26 11:05:54,2686,Edit.BreakLine
2014-09-26 11:05:57,2686,Edit.BreakLine
2014-09-26 11:06:23,2686,View.File
2014-09-26 11:06:26,2686,Edit.BreakLine
2014-09-26 11:07:55,2686,View.File
2014-09-26 11:08:06,2686,Edit.GoToDefinition
2014-09-26 11:08:06,2686,View.File
2014-09-26 11:09:02,2686,View.File
2014-09-26 11:09:04,2686,View.Solution Explorer
2014-09-26 11:09:09,2686,Edit.Delete
2014-09-26 11:09:11,2686,View.File
2014-09-26 11:09:12,2686,View.File
2014-09-26 11:09:13,2686,View.File
2014-09-26 11:09:14,2686,View.File
2014-09-26 11:10:18,2686,View.VisualStudioBgOrFg
2014-09-26 11:10:56,2686,Edit.BreakLine
2014-09-26 11:10:57,2686,Edit.BreakLine
2014-09-26 11:11:04,2686,Edit.LineDown
2014-09-26 11:11:08,2686,Edit.BreakLine
2014-09-26 11:11:18,2686,Edit.LineDown
2014-09-26 11:11:18,2686,Edit.BreakLine
2014-09-26 11:11:24,2686,Edit.LineDown
2014-09-26 11:11:25,2686,Edit.BreakLine
2014-09-26 11:11:32,2686,Edit.LineDown
2014-09-26 11:11:33,2686,Edit.LineDown
2014-09-26 11:11:33,2686,Edit.BreakLine
2014-09-26 11:11:37,2686,View.OnChangeCaretLine
2014-09-26 11:11:39,2686,Edit.BreakLine
2014-09-26 11:11:44,2686,View.OnChangeCaretLine
2014-09-26 11:11:52,2686,View.OnChangeCaretLine
2014-09-26 11:11:54,2686,View.OnChangeCaretLine
2014-09-26 11:11:57,2686,Edit.BreakLine
2014-09-26 11:12:15,2686,Edit.LineDown
2014-09-26 11:13:06,2686,View.OnChangeCaretLine
2014-09-26 11:18:49,2686,View.VisualStudioBgOrFg
2014-09-26 11:18:53,2686,View.OnChangeCaretLine
2014-09-26 11:19:43,2686,View.OnChangeScrollInfo
2014-09-26 11:19:47,2686,View.OnChangeCaretLine
2014-09-26 11:20:43,2686,View.OnChangeScrollInfo
2014-09-26 11:20:44,2686,View.OnChangeScrollInfo
2014-09-26 11:20:46,2686,Edit.Find
2014-09-26 11:20:51,2686,View.OnChangeScrollInfo
2014-09-26 11:20:51,2686,View.OnChangeCaretLine
2014-09-26 11:21:04,2686,View.OnChangeCaretLine
2014-09-26 11:21:06,2686,View.File
2014-09-26 11:21:16,2686,View.File
2014-09-26 11:21:17,2686,View.File
2014-09-26 11:21:18,2686,View.File
2014-09-26 11:21:20,2686,View.File
2014-09-26 11:25:49,2686,View.VisualStudioBgOrFg
2014-09-26 11:30:49,2686,View.VisualStudioBgOrFg
2014-09-26 11:33:48,2686,View.OnChangeCaretLine
2014-09-26 11:33:49,2686,View.OnChangeCaretLine
2014-09-26 11:33:50,2686,View.OnChangeCaretLine
2014-09-26 11:33:51,2686,View.OnChangeCaretLine
2014-09-26 11:34:04,2686,View.OnChangeCaretLine
2014-09-26 11:34:12,2686,Edit.GoToDefinition
2014-09-26 11:34:12,2686,View.OnChangeCaretLine
2014-09-26 11:34:12,2686,View.File
2014-09-26 11:34:37,2686,View.File
2014-09-26 11:34:58,2686,View.OnChangeCaretLine
2014-09-26 11:35:00,2686,View.OnChangeCaretLine
2014-09-26 11:38:44,2686,View.OnChangeCaretLine
2014-09-26 11:38:47,2686,View.File
2014-09-26 11:38:49,2686,Edit.Find
2014-09-26 11:38:50,2686,View.OnChangeCaretLine
2014-09-26 11:38:57,2686,View.OnChangeCaretLine
2014-09-26 11:38:57,2686,View.OnChangeScrollInfo
2014-09-26 11:39:05,2686,View.OnChangeCaretLine
2014-09-26 11:39:05,2686,View.OnChangeScrollInfo
2014-09-26 11:42:06,2686,View.OnChangeScrollInfo
2014-09-26 11:42:10,2686,View.OnChangeCaretLine
2014-09-26 11:48:50,2686,View.VisualStudioBgOrFg
2014-09-26 11:55:11,2686,View.OnChangeScrollInfo
2014-09-26 12:24:29,2686,View.OnChangeCaretLine
2014-09-26 12:24:44,2686,View.File
2014-09-26 12:24:55,2686,View.File
2014-09-26 12:24:59,2686,View.OnChangeScrollInfo
2014-09-26 12:25:00,2686,View.OnChangeScrollInfo
2014-09-26 12:25:32,2686,View.File
2014-09-26 12:25:34,2686,View.OnChangeCaretLine
2014-09-26 12:25:36,2686,View.OnChangeCaretLine
2014-09-26 12:25:37,2686,View.OnChangeCaretLine
2014-09-26 12:26:01,2686,View.OnChangeCaretLine
2014-09-26 12:26:02,2686,View.OnChangeCaretLine
2014-09-26 12:26:19,2686,Edit.Delete
2014-09-26 12:26:28,2686,View.OnChangeCaretLine
2014-09-26 12:26:29,2686,View.OnChangeCaretLine
2014-09-26 12:26:32,2686,Edit.BreakLine
2014-09-26 12:27:14,2686,View.OnChangeCaretLine
2014-09-26 12:27:15,2686,View.OnChangeCaretLine
2014-09-26 12:27:21,2686,Edit.Copy
2014-09-26 12:27:22,2686,Edit.Paste
2014-09-26 12:27:42,2686,View.Solution Explorer
2014-09-26 12:27:45,2686,View.File
2014-09-26 12:27:48,2686,Edit.GoToDefinition
2014-09-26 12:27:48,2686,View.File
2014-09-26 12:28:34,2686,View.Solution Explorer
2014-09-26 12:29:19,2686,View.File
2014-09-26 12:29:22,2686,View.OnChangeCaretLine
2014-09-26 12:29:27,2686,Edit.BreakLine
2014-09-26 12:29:33,2686,Edit.LineDown
2014-09-26 12:29:59,2686,View.Solution Explorer
2014-09-26 12:30:44,2686,View.File
2014-09-26 12:31:34,2686,View.Solution Explorer
2014-09-26 12:31:51,2686,View.VisualStudioBgOrFg
2014-09-26 12:32:49,2686,View.File
2014-09-26 12:33:21,2686,View.VisualStudioBgOrFg
2014-09-26 12:33:26,2686,View.File
2014-09-26 12:33:32,2686,View.File
2014-09-26 12:33:34,2686,View.File
2014-09-26 12:33:51,2686,View.OnChangeCaretLine
2014-09-26 12:39:51,2686,View.VisualStudioBgOrFg
2014-09-26 12:41:15,2686,View.File
2014-09-26 12:41:17,2686,View.OnChangeScrollInfo
2014-09-26 12:41:22,2686,View.OnChangeCaretLine
2014-09-26 12:41:54,2686,View.OnChangeCaretLine
2014-09-26 12:41:55,2686,View.OnChangeCaretLine
2014-09-26 12:42:05,2686,View.OnChangeCaretLine
2014-09-26 12:42:11,2686,View.OnChangeCaretLine
2014-09-26 12:42:47,2686,Edit.BreakLine
2014-09-26 12:42:50,2686,Edit.LineUp
2014-09-26 12:42:51,2686,Edit.BreakLine
2014-09-26 12:42:53,2686,Edit.BreakLine
2014-09-26 12:42:58,2686,Edit.BreakLine
2014-09-26 12:43:03,2686,View.OnChangeCaretLine
2014-09-26 12:43:12,2686,View.OnChangeCaretLine
2014-09-26 12:43:14,2686,View.OnChangeCaretLine
2014-09-26 12:43:17,2686,View.OnChangeCaretLine
2014-09-26 12:43:32,2686,View.OnChangeCaretLine
2014-09-26 12:43:40,2686,View.OnChangeCaretLine
2014-09-26 12:43:44,2686,View.OnChangeCaretLine
2014-09-26 12:43:45,2686,View.OnChangeCaretLine
2014-09-26 12:43:48,2686,View.OnChangeCaretLine
2014-09-26 12:44:11,2686,View.OnChangeCaretLine
2014-09-26 12:44:21,2686,View.VisualStudioBgOrFg
2014-09-26 12:44:24,2686,Edit.GoTo
2014-09-26 12:44:32,2686,View.OnChangeCaretLine
2014-09-26 12:44:46,2686,Edit.BreakLine
2014-09-26 12:44:58,2686,View.OnChangeScrollInfo
2014-09-26 12:44:58,2686,Edit.BreakLine
2014-09-26 12:45:01,2686,View.OnChangeCaretLine
2014-09-26 12:45:04,2686,Edit.Copy
2014-09-26 12:45:05,2686,Edit.Paste
2014-09-26 12:45:05,2686,View.OnChangeCaretLine
2014-09-26 12:45:12,2686,View.OnChangeCaretLine
2014-09-26 12:45:13,2686,View.OnChangeCaretLine
2014-09-26 12:45:16,2686,View.OnChangeCaretLine
2014-09-26 12:45:27,2686,View.OnChangeCaretLine
2014-09-26 12:45:37,2686,View.OnChangeCaretLine
2014-09-26 12:52:34,2686,View.File
2014-09-26 12:52:37,2686,View.File
2014-09-26 12:52:48,2686,View.OnChangeCaretLine
2014-09-26 12:52:54,2686,Edit.Copy
2014-09-26 12:52:55,2686,View.File
2014-09-26 12:52:57,2686,Edit.Paste
2014-09-26 12:52:59,2686,Edit.BreakLine
2014-09-26 12:53:04,2686,View.File
2014-09-26 12:53:06,2686,View.File
2014-09-26 12:53:11,2686,View.OnChangeCaretLine
2014-09-26 12:53:13,2686,View.File
2014-09-26 12:53:15,2686,View.OnChangeCaretLine
2014-09-26 12:53:19,2686,Edit.Copy
2014-09-26 12:53:20,2686,View.File
2014-09-26 12:53:23,2686,View.File
2014-09-26 12:53:24,2686,View.OnChangeCaretLine
2014-09-26 12:53:24,2686,Edit.Paste
2014-09-26 12:53:26,2686,View.OnChangeCaretLine
2014-09-26 12:53:29,2686,View.OnChangeCaretLine
2014-09-26 12:53:30,2686,View.OnChangeCaretLine
2014-09-26 12:53:34,2686,View.File
2014-09-26 12:53:35,2686,View.OnChangeCaretLine
2014-09-26 12:53:49,2686,View.OnChangeCaretLine
2014-09-26 12:53:51,2686,View.File
2014-09-26 12:53:52,2686,View.OnChangeCaretLine
2014-09-26 12:53:57,2686,View.OnChangeCaretLine
2014-09-26 12:54:00,2686,Edit.Delete
2014-09-26 12:54:01,2686,View.OnChangeCaretLine
2014-09-26 12:54:02,2686,View.OnChangeCaretLine
2014-09-26 12:54:03,2686,View.OnChangeCaretLine
2014-09-26 12:54:08,2686,View.OnChangeCaretLine
2014-09-26 12:54:19,2686,View.OnChangeCaretLine
2014-09-26 12:54:31,2686,View.OnChangeCaretLine
2014-09-26 12:54:46,2686,View.OnChangeCaretLine
2014-09-26 12:54:47,2686,View.OnChangeCaretLine
2014-09-26 12:54:48,2686,View.OnChangeCaretLine
2014-09-26 12:54:55,2686,View.OnChangeCaretLine
2014-09-26 12:54:57,2686,View.OnChangeCaretLine
2014-09-26 12:55:04,2686,Edit.BreakLine
2014-09-26 12:55:11,2686,Edit.LineDown
2014-09-26 12:55:12,2686,Edit.BreakLine
2014-09-26 12:55:13,2686,View.OnChangeCaretLine
2014-09-26 12:55:14,2686,View.OnChangeCaretLine
2014-09-26 12:55:17,2686,View.OnChangeCaretLine
2014-09-26 12:55:30,2686,View.OnChangeCaretLine
2014-09-26 12:55:31,2686,View.OnChangeCaretLine
2014-09-26 12:55:39,2686,View.OnChangeCaretLine
2014-09-26 12:55:46,2686,View.OnChangeCaretLine
2014-09-26 12:55:48,2686,Edit.Copy
2014-09-26 12:55:49,2686,View.OnChangeCaretLine
2014-09-26 12:55:52,2686,Edit.Paste
2014-09-26 12:55:56,2686,Edit.Delete
2014-09-26 12:56:03,2686,Edit.BreakLine
2014-09-26 12:56:07,2686,Edit.LineDown
2014-09-26 12:56:08,2686,Edit.BreakLine
2014-09-26 12:56:09,2686,View.OnChangeCaretLine
2014-09-26 12:56:11,2686,View.OnChangeCaretLine
2014-09-26 12:56:12,2686,View.OnChangeCaretLine
2014-09-26 12:58:31,2686,View.OnChangeCaretLine
2014-09-26 12:58:37,2686,View.OnChangeCaretLine
2014-09-26 12:58:42,2686,Edit.LineDown
2014-09-26 12:58:44,2686,Edit.LineUp
2014-09-26 12:59:52,2686,View.VisualStudioBgOrFg
2014-09-26 13:04:39,2686,View.File
2014-09-26 13:05:22,2686,View.VisualStudioBgOrFg
2014-09-26 13:05:50,2686,View.OnChangeCaretLine
2014-09-26 13:06:52,2686,View.VisualStudioBgOrFg
2014-09-26 13:08:51,2686,Edit.BreakLine
2014-09-26 13:08:58,2686,Edit.BreakLine
2014-09-26 13:09:11,2686,Edit.LineDown
2014-09-26 13:09:20,2686,Edit.LineDown
2014-09-26 13:09:21,2686,Edit.BreakLine
2014-09-26 13:09:24,2686,View.OnChangeCaretLine
2014-09-26 13:12:06,2686,Edit.LineDown
2014-09-26 13:12:07,2686,Edit.LineDown
2014-09-26 13:12:07,2686,View.OnChangeScrollInfo
2014-09-26 13:12:07,2686,Edit.BreakLine
2014-09-26 13:12:14,2686,Edit.BreakLine
2014-09-26 13:12:14,2686,Edit.LineDown
2014-09-26 13:12:23,2686,Edit.LineDown
2014-09-26 13:12:24,2686,Edit.BreakLine
2014-09-26 13:12:28,2686,View.OnChangeCaretLine
2014-09-26 13:12:30,2686,Edit.BreakLine
2014-09-26 13:12:35,2686,Edit.BreakLine
2014-09-26 13:12:48,2686,View.OnChangeCaretLine
2014-09-26 13:12:49,2686,Edit.BreakLine
2014-09-26 13:12:50,2686,Edit.LineUp
2014-09-26 13:12:52,2686,Edit.LineDown
2014-09-26 13:12:54,2686,Edit.BreakLine
2014-09-26 13:12:55,2686,Edit.LineDown
2014-09-26 13:12:58,2686,Edit.LineDown
2014-09-26 13:13:02,2686,Edit.BreakLine
2014-09-26 13:13:04,2686,View.OnChangeCaretLine
2014-09-26 13:13:05,2686,View.OnChangeCaretLine
2014-09-26 13:13:06,2686,View.OnChangeCaretLine
2014-09-26 13:13:28,2686,View.OnChangeCaretLine
2014-09-26 13:18:24,2686,View.OnChangeCaretLine
2014-09-26 13:18:36,2686,Edit.LineDown
2014-09-26 13:18:36,2686,Edit.BreakLine
2014-09-26 13:18:47,2686,Edit.Copy
2014-09-26 13:18:49,2686,Edit.Delete
2014-09-26 13:18:49,2686,Edit.Paste
2014-09-26 13:18:54,2686,View.OnChangeCaretLine
2014-09-26 13:18:55,2686,Edit.Copy
2014-09-26 13:18:56,2686,View.OnChangeCaretLine
2014-09-26 13:18:57,2686,Edit.Paste
2014-09-26 13:18:58,2686,Edit.Paste
2014-09-26 13:18:59,2686,View.OnChangeCaretLine
2014-09-26 13:19:27,2686,View.OnChangeCaretLine
2014-09-26 13:19:35,2686,View.OnChangeCaretLine
2014-09-26 13:19:36,2686,Edit.BreakLine
2014-09-26 13:19:36,2686,View.OnChangeScrollInfo
2014-09-26 13:19:39,2686,View.OnChangeCaretLine
2014-09-26 13:19:41,2686,Edit.BreakLine
2014-09-26 13:19:42,2686,Edit.BreakLine
2014-09-26 13:19:43,2686,View.OnChangeScrollInfo
2014-09-26 13:19:54,2686,View.OnChangeCaretLine
2014-09-26 13:20:22,2686,View.OnChangeCaretLine
2014-09-26 13:29:52,2686,View.VisualStudioBgOrFg
2014-09-26 13:34:35,2686,View.OnChangeCaretLine
2014-09-26 13:34:51,2686,View.OnChangeCaretLine
2014-09-26 13:34:54,2686,Edit.Delete
2014-09-26 13:34:57,2686,View.OnChangeCaretLine
2014-09-26 13:35:02,2686,Edit.Copy
2014-09-26 13:35:03,2686,Edit.BreakLine
2014-09-26 13:35:03,2686,Edit.Paste
2014-09-26 13:35:04,2686,Edit.Paste
2014-09-26 13:35:29,2686,View.OnChangeCaretLine
2014-09-26 13:35:38,2686,View.OnChangeCaretLine
2014-09-26 13:35:40,2686,View.OnChangeCaretLine
2014-09-26 13:35:41,2686,View.OnChangeCaretLine
2014-09-26 13:35:49,2686,Edit.Copy
2014-09-26 13:35:50,2686,View.OnChangeCaretLine
2014-09-26 13:35:52,2686,View.OnChangeCaretLine
2014-09-26 13:35:53,2686,View.OnChangeCaretLine
2014-09-26 13:35:53,2686,Edit.Paste
2014-09-26 13:35:55,2686,View.OnChangeCaretLine
2014-09-26 13:36:06,2686,View.OnChangeCaretLine
2014-09-26 13:36:07,2686,View.OnChangeCaretLine
2014-09-26 13:36:10,2686,View.OnChangeCaretLine
2014-09-26 13:36:15,2686,View.OnChangeCaretLine
2014-09-26 13:36:19,2686,View.OnChangeCaretLine
2014-09-26 13:36:28,2686,View.OnChangeCaretLine
2014-09-26 13:36:29,2686,View.OnChangeCaretLine
2014-09-26 13:36:30,2686,View.OnChangeCaretLine
2014-09-26 13:36:33,2686,View.OnChangeCaretLine
2014-09-26 13:36:34,2686,View.OnChangeCaretLine
2014-09-26 13:45:53,2686,View.VisualStudioBgOrFg
2014-09-26 13:46:08,2686,View.OnChangeCaretLine
2014-09-26 13:46:19,2686,Edit.LineUp
2014-09-26 13:46:19,2686,Edit.BreakLine
2014-09-26 13:46:20,2686,Edit.LineUp
2014-09-26 13:46:24,2686,Edit.BreakLine
2014-09-26 13:46:29,2686,Edit.BreakLine
2014-09-26 13:46:42,2686,View.OnChangeCaretLine
2014-09-26 13:46:46,2686,View.OnChangeScrollInfo
2014-09-26 13:46:49,2686,View.OnChangeCaretLine
2014-09-26 13:46:53,2686,View.OnChangeCaretLine
2014-09-26 13:46:58,2686,View.OnChangeCaretLine
2014-09-26 13:47:00,2686,View.OnChangeCaretLine
2014-09-26 13:47:01,2686,View.OnChangeCaretLine
2014-09-26 13:47:05,2686,View.OnChangeCaretLine
2014-09-26 13:47:05,2686,Edit.Copy
2014-09-26 13:47:06,2686,View.OnChangeCaretLine
2014-09-26 13:47:06,2686,Edit.Paste
2014-09-26 13:47:10,2686,View.OnChangeCaretLine
2014-09-26 13:47:28,2686,Edit.BreakLine
2014-09-26 13:47:36,2686,View.OnChangeCaretLine
2014-09-26 13:47:58,2686,Edit.BreakLine
2014-09-26 13:48:07,2686,Edit.Copy
2014-09-26 13:48:09,2686,Edit.Paste
2014-09-26 13:48:10,2686,Edit.Paste
2014-09-26 13:48:23,2686,Edit.LineDown
2014-09-26 13:48:25,2686,Edit.BreakLine
2014-09-26 13:48:29,2686,View.OnChangeCaretLine
2014-09-26 13:48:32,2686,View.OnChangeScrollInfo
2014-09-26 13:51:39,2686,View.OnChangeCaretLine
2014-09-26 13:51:40,2686,View.OnChangeCaretLine
2014-09-26 13:51:41,2686,View.OnChangeCaretLine
2014-09-26 13:51:43,2686,View.OnChangeCaretLine
2014-09-26 13:51:45,2686,View.OnChangeCaretLine
2014-09-26 13:51:56,2686,View.OnChangeScrollInfo
2014-09-26 13:52:01,2686,View.OnChangeCaretLine
2014-09-26 13:52:06,2686,View.OnChangeCaretLine
2014-09-26 13:52:09,2686,View.OnChangeScrollInfo
2014-09-26 13:52:11,2686,View.OnChangeCaretLine
2014-09-26 13:52:24,2686,Edit.BreakLine
2014-09-26 13:52:43,2686,View.OnChangeCaretLine
2014-09-26 13:52:47,2686,View.OnChangeScrollInfo
2014-09-26 13:59:53,2686,View.VisualStudioBgOrFg
2014-09-26 14:02:53,2686,View.VisualStudioBgOrFg
2014-09-26 14:16:27,2686,View.OnChangeScrollInfo
2014-09-26 14:16:33,2686,View.OnChangeScrollInfo
2014-09-26 14:16:35,2686,View.OnChangeScrollInfo
2014-09-26 14:16:43,2686,View.OnChangeScrollInfo
2014-09-26 14:16:49,2686,View.OnChangeScrollInfo
2014-09-26 14:16:51,2686,View.OnChangeScrollInfo
2014-09-26 14:16:57,2686,View.OnChangeScrollInfo
2014-09-26 14:30:24,2686,View.VisualStudioBgOrFg
2014-09-26 14:34:13,2686,View.OnChangeScrollInfo
2014-09-26 14:34:13,2686,View.OnChangeCaretLine
2014-09-26 14:34:18,2686,View.OnChangeScrollInfo
2014-09-26 14:34:26,2686,View.OnChangeCaretLine
2014-09-26 14:34:27,2686,View.OnChangeCaretLine
2014-09-26 14:34:29,2686,View.OnChangeCaretLine
2014-09-26 14:34:31,2686,View.OnChangeCaretLine
2014-09-26 14:34:32,2686,View.OnChangeCaretLine
2014-09-26 14:34:33,2686,View.OnChangeCaretLine
2014-09-26 14:34:56,2686,View.File
2014-09-26 14:34:59,2686,View.OnChangeCaretLine
2014-09-26 14:35:00,2686,View.File
2014-09-26 14:35:00,2686,Edit.GoToDefinition
2014-09-26 14:35:15,2686,View.Solution Explorer
2014-09-26 14:35:46,2686,View.File
2014-09-26 14:35:55,2686,View.OnChangeScrollInfo
2014-09-26 14:36:00,2686,View.OnChangeCaretLine
2014-09-26 14:36:02,2686,View.File
2014-09-26 14:36:02,2686,View.OnChangeCaretLine
2014-09-26 14:36:02,2686,Edit.GoToDefinition
2014-09-26 14:36:02,2686,View.OnChangeScrollInfo
2014-09-26 14:36:06,2686,View.OnChangeScrollInfo
2014-09-26 14:36:50,2686,View.File
2014-09-26 14:36:51,2686,View.File
2014-09-26 14:36:53,2686,View.Solution Explorer
2014-09-26 14:37:24,2686,View.VisualStudioBgOrFg
2014-09-26 14:37:45,2686,View.File
2014-09-26 14:37:47,2686,View.File
2014-09-26 14:37:50,2686,View.File
2014-09-26 14:37:52,2686,View.File
2014-09-26 14:37:53,2686,View.OnChangeCaretLine
2014-09-26 14:37:55,2686,Edit.Copy
2014-09-26 14:37:56,2686,View.File
2014-09-26 14:38:01,2686,View.OnChangeCaretLine
2014-09-26 14:38:03,2686,View.OnChangeCaretLine
2014-09-26 14:38:03,2686,Edit.Paste
2014-09-26 14:38:06,2686,View.OnChangeCaretLine
2014-09-26 14:38:07,2686,Edit.Copy
2014-09-26 14:38:08,2686,View.OnChangeCaretLine
2014-09-26 14:38:09,2686,View.OnChangeCaretLine
2014-09-26 14:38:10,2686,Edit.Paste
2014-09-26 14:38:12,2686,View.OnChangeCaretLine
2014-09-26 14:38:16,2686,Edit.Delete
2014-09-26 14:38:18,2686,View.OnChangeCaretLine
2014-09-26 14:38:19,2686,View.OnChangeCaretLine
2014-09-26 14:39:04,2686,View.OnChangeCaretLine
2014-09-26 14:40:23,2686,View.OnChangeCaretLine
2014-09-26 14:40:30,2686,View.OnChangeCaretLine
2014-09-26 14:40:49,2686,Edit.BreakLine
2014-09-26 14:40:51,2686,Edit.BreakLine
2014-09-26 14:50:55,2686,View.VisualStudioBgOrFg
2014-09-26 14:56:11,2686,View.OnChangeCaretLine
2014-09-26 14:56:31,2686,View.OnChangeScrollInfo
2014-09-26 14:56:31,2686,View.File
2014-09-26 14:56:32,2686,View.File
2014-09-26 14:56:33,2686,View.OnChangeCaretLine
2014-09-26 14:56:34,2686,View.File
2014-09-26 14:56:35,2686,View.OnChangeCaretLine
2014-09-26 14:56:37,2686,View.File
2014-09-26 14:56:47,2686,View.OnChangeCaretLine
2014-09-26 14:56:51,2686,Edit.BreakLine
2014-09-26 14:56:53,2686,Edit.BreakLine
2014-09-26 14:57:04,2686,Edit.BreakLine
2014-09-26 14:57:06,2686,View.OnChangeCaretLine
2014-09-26 14:57:07,2686,View.OnChangeScrollInfo
2014-09-26 14:57:09,2686,View.OnChangeCaretLine
2014-09-26 14:57:12,2686,View.OnChangeScrollInfo
2014-09-26 14:57:14,2686,Edit.BreakLine
2014-09-26 14:57:22,2686,Edit.LineDown
2014-09-26 14:58:08,2686,Edit.SelectionCancel
2014-09-26 14:58:18,2686,Edit.BreakLine
2014-09-26 14:58:18,2686,Edit.LineDown
2014-09-26 14:58:20,2686,Edit.BreakLine
2014-09-26 14:58:28,2686,Edit.BreakLine
2014-09-26 14:58:30,2686,Edit.BreakLine
2014-09-26 14:58:31,2686,Edit.BreakLine
2014-09-26 14:58:42,2686,Edit.BreakLine
2014-09-26 14:58:50,2686,View.File
2014-09-26 14:58:55,2686,View.File
2014-09-26 14:59:06,2686,View.OnChangeScrollInfo
2014-09-26 14:59:21,2686,Edit.BreakLine
2014-09-26 14:59:24,2686,Edit.BreakLine
2014-09-26 14:59:36,2686,Edit.BreakLine
2014-09-26 14:59:37,2686,Edit.BreakLine
2014-09-26 14:59:41,2686,Edit.BreakLine
2014-09-26 14:59:49,2686,View.OnChangeCaretLine
2014-09-26 14:59:53,2686,Edit.BreakLine
2014-09-26 14:59:55,2686,View.OnChangeCaretLine
2014-09-26 15:00:10,2686,View.OnChangeScrollInfo
2014-09-26 15:00:11,2686,Edit.BreakLine
2014-09-26 15:00:16,2686,Edit.LineDown
2014-09-26 15:00:17,2686,Edit.LineDown
2014-09-26 15:00:17,2686,Edit.BreakLine
2014-09-26 15:00:18,2686,Edit.BreakLine
2014-09-26 15:02:02,2686,Edit.LineDown
2014-09-26 15:02:03,2686,Edit.BreakLine
2014-09-26 15:02:19,2686,Edit.BreakLine
2014-09-26 15:02:25,2686,Edit.BreakLine
2014-09-26 15:02:28,2686,Edit.Delete
2014-09-26 15:02:31,2686,Edit.LineDown
2014-09-26 15:02:33,2686,Edit.BreakLine
2014-09-26 15:02:45,2686,View.OnChangeCaretLine
2014-09-26 15:02:46,2686,View.OnChangeCaretLine
2014-09-26 15:03:51,2686,View.OnChangeCaretLine
2014-09-26 15:03:55,2686,View.OnChangeCaretLine
2014-09-26 15:03:59,2686,Edit.BreakLine
2014-09-26 15:04:00,2686,Edit.BreakLine
2014-09-26 15:04:09,2686,Edit.BreakLine
2014-09-26 15:04:22,2686,View.OnChangeCaretLine
2014-09-26 15:04:24,2686,View.OnChangeScrollInfo
2014-09-26 15:04:24,2686,Edit.Copy
2014-09-26 15:04:26,2686,View.OnChangeCaretLine
2014-09-26 15:04:27,2686,Edit.Paste
2014-09-26 15:04:29,2686,View.OnChangeCaretLine
2014-09-26 15:04:32,2686,View.OnChangeCaretLine
2014-09-26 15:04:34,2686,Edit.Paste
2014-09-26 15:04:35,2686,View.OnChangeCaretLine
2014-09-26 15:04:38,2686,View.OnChangeScrollInfo
2014-09-26 15:04:43,2686,View.File
2014-09-26 15:04:51,2686,View.File
2014-09-26 15:04:54,2686,Edit.Paste
2014-09-26 15:04:56,2686,View.OnChangeScrollInfo
2014-09-26 15:04:57,2686,View.OnChangeCaretLine
2014-09-26 15:04:59,2686,View.OnChangeCaretLine
2014-09-26 15:05:00,2686,View.OnChangeCaretLine
2014-09-26 15:05:08,2686,View.File
2014-09-26 15:05:42,2686,View.OnChangeScrollInfo
2014-09-26 15:06:00,2686,View.OnChangeCaretLine
2014-09-26 15:06:09,2686,Edit.LineDown
2014-09-26 15:06:09,2686,Edit.BreakLine
2014-09-26 15:06:13,2686,View.OnChangeCaretLine
2014-09-26 15:06:15,2686,Edit.Copy
2014-09-26 15:06:17,2686,View.OnChangeCaretLine
2014-09-26 15:06:18,2686,Edit.Paste
2014-09-26 15:06:32,2686,Edit.Copy
2014-09-26 15:06:33,2686,View.OnChangeCaretLine
2014-09-26 15:06:35,2686,Edit.Paste
2014-09-26 15:06:36,2686,View.OnChangeScrollInfo
2014-09-26 15:06:39,2686,View.OnChangeCaretLine
2014-09-26 15:06:56,2686,View.OnChangeCaretLine
2014-09-26 15:06:59,2686,View.OnChangeCaretLine
2014-09-26 15:07:00,2686,View.OnChangeCaretLine
2014-09-26 15:07:11,2686,Edit.LineDown
2014-09-26 15:07:17,2686,Edit.LineDown
2014-09-26 15:07:18,2686,Edit.BreakLine
2014-09-26 15:07:19,2686,Edit.BreakLine
2014-09-26 15:07:23,2686,Edit.BreakLine
2014-09-26 15:07:59,2686,View.OnChangeCaretLine
2014-09-26 15:08:40,2686,Edit.Delete
2014-09-26 15:08:41,2686,Edit.Delete
2014-09-26 15:08:42,2686,Edit.Undo
2014-09-26 15:08:44,2686,Edit.LineUpExtend
2014-09-26 15:08:46,2686,Edit.BreakLine
2014-09-26 15:08:47,2686,Edit.LineDown
2014-09-26 15:08:48,2686,View.OnChangeCaretLine
2014-09-26 15:08:50,2686,View.OnChangeCaretLine
