timestamp,developer_id,message
2014-10-27 14:10:08,2682,Debug.Debug Break Mode
2014-10-27 14:10:08,2682,Debug.StepInto
2014-10-27 14:10:08,2682,Debug.Debug Run Mode
2014-10-27 14:10:10,2682,View.OnChangeCaretLine
2014-10-27 14:10:10,2682,Debug.StepOver
2014-10-27 14:10:10,2682,View.OnChangeScrollInfo
2014-10-27 14:10:10,2682,Debug.Debug Break Mode
2014-10-27 14:10:10,2682,Debug.Debug Run Mode
2014-10-27 14:10:11,2682,View.OnChangeScrollInfo
2014-10-27 14:10:11,2682,Debug.Debug Break Mode
2014-10-27 14:10:11,2682,Debug.StepInto
2014-10-27 14:10:11,2682,Debug.Debug Run Mode
2014-10-27 14:10:11,2682,View.OnChangeCaretLine
2014-10-27 14:10:12,2682,Debug.Debug Break Mode
2014-10-27 14:10:12,2682,Debug.StepOver
2014-10-27 14:10:12,2682,Debug.Debug Run Mode
2014-10-27 14:10:15,2682,Debug.Start
2014-10-27 14:10:15,2682,Debug.Debug Run Mode
2014-10-27 14:10:17,2682,View.File
2014-10-27 14:10:19,2682,View.File
2014-10-27 14:10:32,2682,Edit.Copy
2014-10-27 14:10:37,2682,Edit.BreakLine
2014-10-27 14:10:39,2682,Debug.StopDebugging
2014-10-27 14:10:39,2682,Edit.Paste
2014-10-27 14:10:39,2682,Debug.Enter Design Mode
2014-10-27 14:10:41,2682,Edit.Paste
2014-10-27 14:10:41,2682,Edit.BreakLine
2014-10-27 14:10:41,2682,Edit.Undo
2014-10-27 14:10:42,2682,Edit.LineUp
2014-10-27 14:10:43,2682,Edit.LineDown
2014-10-27 14:10:47,2682,Build.BuildBegin
2014-10-27 14:10:47,2682,Build.BuildSolution
2014-10-27 14:10:47,2682,View.Output
2014-10-27 14:10:52,2682,Build.BuildDone
2014-10-27 14:11:17,2682,View.VisualStudioBgOrFg
2014-10-27 14:11:23,2682,Debug.Start
2014-10-27 14:11:23,2682,View.File
2014-10-27 14:11:23,2682,View.Output
2014-10-27 14:11:23,2682,Build.BuildDone
2014-10-27 14:11:24,2682,View.File
2014-10-27 14:11:24,2682,Debug.Debug Run Mode
2014-10-27 14:11:39,2682,Debug.Debug Break Mode
2014-10-27 14:11:39,2682,View.File
2014-10-27 14:11:42,2682,Debug.Start
2014-10-27 14:11:42,2682,Debug.Debug Run Mode
2014-10-27 14:11:43,2682,Debug.Debug Break Mode
2014-10-27 14:11:43,2682,View.File
2014-10-27 14:11:44,2682,Debug.Start
2014-10-27 14:11:44,2682,Debug.Debug Run Mode
2014-10-27 14:11:45,2682,Debug.Debug Break Mode
2014-10-27 14:11:45,2682,View.File
2014-10-27 14:11:46,2682,Debug.Debug Run Mode
2014-10-27 14:11:46,2682,Debug.Start
2014-10-27 14:11:48,2682,Debug.Debug Break Mode
2014-10-27 14:11:49,2682,Debug.Debug Run Mode
2014-10-27 14:11:49,2682,Debug.Start
2014-10-27 14:12:06,2682,Debug.Debug Break Mode
2014-10-27 14:12:06,2682,View.File
2014-10-27 14:12:06,2682,View.OnChangeCaretLine
2014-10-27 14:12:06,2682,View.OnChangeScrollInfo
2014-10-27 14:12:15,2682,Debug.StepOver
2014-10-27 14:12:15,2682,Debug.Debug Run Mode
2014-10-27 14:12:15,2682,Debug.Debug Break Mode
2014-10-27 14:12:16,2682,Debug.StepOver
2014-10-27 14:12:16,2682,Debug.Debug Break Mode
2014-10-27 14:12:16,2682,Debug.Debug Run Mode
2014-10-27 14:12:17,2682,Debug.StepInto
2014-10-27 14:12:17,2682,Debug.Debug Run Mode
2014-10-27 14:12:17,2682,View.OnChangeCaretLine
2014-10-27 14:12:17,2682,Debug.Debug Break Mode
2014-10-27 14:12:17,2682,Debug.StepOver
2014-10-27 14:12:17,2682,View.OnChangeScrollInfo
2014-10-27 14:12:18,2682,View.OnChangeScrollInfo
2014-10-27 14:12:18,2682,View.OnChangeCaretLine
2014-10-27 14:12:18,2682,Debug.Debug Break Mode
2014-10-27 14:12:18,2682,Debug.StepOver
2014-10-27 14:12:18,2682,Debug.StepInto
2014-10-27 14:12:18,2682,Debug.Debug Run Mode
2014-10-27 14:12:19,2682,Debug.Debug Break Mode
2014-10-27 14:12:19,2682,Debug.StepOver
2014-10-27 14:12:19,2682,Debug.Debug Run Mode
2014-10-27 14:12:21,2682,Debug.ToggleBreakpoint
2014-10-27 14:12:22,2682,Debug.ToggleBreakpoint
2014-10-27 14:12:23,2682,View.Watch 1
2014-10-27 14:12:29,2682,View.File
2014-10-27 14:12:33,2682,ReSharper.ReSharper_GotoType
2014-10-27 14:12:34,2682,View.File
2014-10-27 14:12:34,2682,Window.NextDocumentWindowNav
2014-10-27 14:12:35,2682,Edit.Find
2014-10-27 14:12:36,2682,View.OnChangeCaretLine
2014-10-27 14:12:36,2682,View.OnChangeScrollInfo
2014-10-27 14:12:38,2682,View.OnChangeCaretLine
2014-10-27 14:12:39,2682,View.OnChangeCaretLine
2014-10-27 14:12:39,2682,Debug.ToggleBreakpoint
2014-10-27 14:12:40,2682,Debug.ToggleBreakpoint
2014-10-27 14:12:41,2682,Debug.Debug Run Mode
2014-10-27 14:12:41,2682,Debug.Start
2014-10-27 14:12:47,2682,View.VisualStudioBgOrFg
2014-10-27 14:12:49,2682,View.File
2014-10-27 14:13:04,2682,Debug.StopDebugging
2014-10-27 14:13:04,2682,Debug.Enter Design Mode
2014-10-27 14:13:05,2682,Edit.Undo
2014-10-27 14:13:14,2682,View.Output
2014-10-27 14:13:14,2682,Debug.Start
2014-10-27 14:13:14,2682,Build.BuildBegin
2014-10-27 14:13:16,2682,Build.BuildDone
2014-10-27 14:13:17,2682,View.File
2014-10-27 14:13:17,2682,Debug.Debug Run Mode
2014-10-27 14:13:29,2682,View.VisualStudioBgOrFg
2014-10-27 14:13:35,2682,View.File
2014-10-27 14:13:35,2682,Debug.Debug Break Mode
2014-10-27 14:13:44,2682,Debug.Debug Run Mode
2014-10-27 14:13:44,2682,Debug.Start
2014-10-27 14:13:44,2682,Debug.Debug Break Mode
2014-10-27 14:13:44,2682,Debug.ToggleBreakpoint
2014-10-27 14:13:44,2682,View.File
2014-10-27 14:13:45,2682,Debug.ToggleBreakpoint
2014-10-27 14:13:45,2682,Debug.Debug Run Mode
2014-10-27 14:13:45,2682,Debug.Start
2014-10-27 14:13:46,2682,Debug.Debug Break Mode
2014-10-27 14:13:46,2682,View.File
2014-10-27 14:13:47,2682,View.OnChangeCaretLine
2014-10-27 14:13:47,2682,Debug.Debug Run Mode
2014-10-27 14:13:47,2682,Debug.Start
2014-10-27 14:13:47,2682,View.File
2014-10-27 14:13:47,2682,Debug.Debug Break Mode
2014-10-27 14:13:48,2682,Debug.Start
2014-10-27 14:13:48,2682,Debug.Debug Run Mode
2014-10-27 14:13:49,2682,Debug.ToggleBreakpoint
2014-10-27 14:13:49,2682,View.File
2014-10-27 14:13:49,2682,Debug.Start
2014-10-27 14:13:49,2682,Debug.Debug Run Mode
2014-10-27 14:13:49,2682,Debug.Debug Break Mode
2014-10-27 14:13:51,2682,Debug.Debug Run Mode
2014-10-27 14:13:51,2682,Debug.ToggleBreakpoint
2014-10-27 14:13:51,2682,Debug.Start
2014-10-27 14:13:51,2682,Debug.Debug Break Mode
2014-10-27 14:13:54,2682,View.File
2014-10-27 14:13:54,2682,View.OnChangeCaretLine
2014-10-27 14:13:54,2682,Debug.Debug Break Mode
2014-10-27 14:13:55,2682,Debug.ToggleBreakpoint
2014-10-27 14:13:55,2682,Debug.Debug Run Mode
2014-10-27 14:13:55,2682,Debug.Start
2014-10-27 14:14:17,2682,View.VisualStudioBgOrFg
2014-10-27 14:24:18,2682,View.VisualStudioBgOrFg
2014-10-27 14:26:31,2682,View.OnChangeCaretLine
2014-10-27 14:37:54,2682,View.OnChangeCaretLine
2014-10-27 14:37:56,2682,Debug.ToggleBreakpoint
2014-10-27 14:37:57,2682,View.OnChangeCaretLine
2014-10-27 14:37:57,2682,Debug.ToggleBreakpoint
2014-10-27 14:38:29,2682,View.VisualStudioBgOrFg
2014-10-27 14:38:31,2682,Debug.Debug Break Mode
2014-10-27 14:38:31,2682,View.OnChangeCaretLine
2014-10-27 14:38:33,2682,Debug.Debug Run Mode
2014-10-27 14:38:33,2682,Debug.Debug Break Mode
2014-10-27 14:38:33,2682,View.OnChangeCaretLine
2014-10-27 14:38:33,2682,Debug.Start
2014-10-27 14:38:34,2682,Debug.Debug Break Mode
2014-10-27 14:38:34,2682,Debug.Debug Run Mode
2014-10-27 14:38:34,2682,Debug.Start
2014-10-27 14:38:35,2682,Debug.Debug Break Mode
2014-10-27 14:38:35,2682,Debug.Start
2014-10-27 14:38:35,2682,Debug.Debug Run Mode
2014-10-27 14:38:36,2682,Debug.ToggleBreakpoint
2014-10-27 14:38:36,2682,Debug.Start
2014-10-27 14:38:36,2682,Debug.Debug Run Mode
2014-10-27 14:38:48,2682,View.VisualStudioBgOrFg
2014-10-27 14:40:18,2682,View.OnChangeCaretLine
2014-10-27 14:40:39,2682,View.OnChangeCaretLine
2014-10-27 14:40:48,2682,View.VisualStudioBgOrFg
2014-10-27 14:40:59,2682,View.VisualStudioBgOrFg
2014-10-27 14:45:55,2682,View.File
2014-10-27 14:45:56,2682,Debug.Debug Break Mode
2014-10-27 14:45:57,2682,Debug.Start
2014-10-27 14:45:57,2682,Debug.Debug Break Mode
2014-10-27 14:45:57,2682,Debug.Debug Run Mode
2014-10-27 14:45:57,2682,Debug.ToggleBreakpoint
2014-10-27 14:45:58,2682,Debug.Debug Run Mode
2014-10-27 14:45:58,2682,Debug.Start
2014-10-27 14:45:58,2682,Debug.Debug Break Mode
2014-10-27 14:45:58,2682,View.OnChangeCaretLine
2014-10-27 14:45:58,2682,View.File
2014-10-27 14:45:59,2682,Debug.Debug Run Mode
2014-10-27 14:45:59,2682,Debug.Start
2014-10-27 14:46:20,2682,View.No Symbols Loaded
2014-10-27 14:46:20,2682,Debug.Debug Break Mode
2014-10-27 14:46:21,2682,View.File
2014-10-27 14:46:21,2682,Window.ActivateDocumentWindow
2014-10-27 14:46:22,2682,Edit.SelectionCancel
2014-10-27 14:46:23,2682,Debug.Start
2014-10-27 14:46:23,2682,Debug.Debug Run Mode
2014-10-27 14:46:26,2682,Debug.Debug Break Mode
2014-10-27 14:46:26,2682,View.No Symbols Loaded
2014-10-27 14:46:47,2682,Debug.Debug Run Mode
2014-10-27 14:46:47,2682,View.File
2014-10-27 14:46:48,2682,View.OnChangeCaretLine
2014-10-27 14:46:48,2682,Debug.Start
2014-10-27 14:46:59,2682,View.VisualStudioBgOrFg
2014-10-27 14:47:18,2682,View.VisualStudioBgOrFg
2014-10-27 14:47:23,2682,View.OnChangeCaretLine
2014-10-27 14:47:32,2682,View.OnChangeCaretLine
2014-10-27 14:47:34,2682,View.File
2014-10-27 14:47:38,2682,Edit.Find
2014-10-27 14:47:39,2682,View.OnChangeCaretLine
2014-10-27 14:47:39,2682,View.OnChangeScrollInfo
2014-10-27 14:47:43,2682,Edit.Find
2014-10-27 14:47:44,2682,View.OnChangeCaretLine
2014-10-27 14:47:44,2682,Edit.FindNext
2014-10-27 14:47:51,2682,Debug.StopDebugging
2014-10-27 14:47:51,2682,Debug.Enter Design Mode
2014-10-27 14:47:51,2682,View.OnChangeScrollInfo
2014-10-27 14:47:55,2682,Edit.SelectionCancel
2014-10-27 14:47:55,2682,Edit.LineDown
2014-10-27 14:47:56,2682,Edit.LineUp
2014-10-27 14:47:57,2682,Edit.LineUp
2014-10-27 14:47:59,2682,Debug.Start
2014-10-27 14:47:59,2682,View.Output
2014-10-27 14:47:59,2682,Build.BuildBegin
2014-10-27 14:48:07,2682,Build.BuildDone
2014-10-27 14:48:08,2682,View.OnChangeScrollInfo
2014-10-27 14:48:08,2682,Debug.Debug Run Mode
2014-10-27 14:48:08,2682,View.File
2014-10-27 14:48:18,2682,View.VisualStudioBgOrFg
2014-10-27 14:53:51,2682,View.File
2014-10-27 14:53:52,2682,Debug.Debug Break Mode
2014-10-27 14:53:54,2682,Debug.Debug Run Mode
2014-10-27 14:53:54,2682,Debug.Debug Break Mode
2014-10-27 14:53:54,2682,Debug.Start
2014-10-27 14:53:54,2682,View.OnChangeCaretLine
2014-10-27 14:53:54,2682,View.File
2014-10-27 14:53:55,2682,Debug.Debug Run Mode
2014-10-27 14:53:55,2682,Debug.Start
2014-10-27 14:53:56,2682,View.File
2014-10-27 14:53:57,2682,Debug.Debug Break Mode
2014-10-27 14:53:58,2682,Debug.Debug Run Mode
2014-10-27 14:53:58,2682,Debug.Start
2014-10-27 14:54:00,2682,Debug.Debug Break Mode
2014-10-27 14:54:01,2682,Debug.Start
2014-10-27 14:54:01,2682,Debug.Debug Run Mode
2014-10-27 14:54:05,2682,View.OnChangeCaretLine
2014-10-27 14:54:07,2682,Debug.Enter Design Mode
2014-10-27 14:54:07,2682,View.OnChangeScrollInfo
2014-10-27 14:54:07,2682,Debug.StopDebugging
2014-10-27 14:54:09,2682,View.OnChangeCaretLine
2014-10-27 14:54:13,2682,Window.NextDocumentWindowNav
2014-10-27 14:54:14,2682,View.OnChangeCaretLine
2014-10-27 14:54:15,2682,ReSharper.ReSharper_GotoType
2014-10-27 14:54:18,2682,View.File
2014-10-27 14:54:20,2682,View.OnChangeCaretLine
2014-10-27 14:54:20,2682,View.OnChangeScrollInfo
2014-10-27 14:54:21,2682,View.OnChangeScrollInfo
2014-10-27 14:54:22,2682,View.OnChangeScrollInfo
2014-10-27 14:54:25,2682,View.OnChangeCaretLine
2014-10-27 14:54:32,2682,View.OnChangeCaretLine
2014-10-27 14:54:33,2682,Edit.Copy
2014-10-27 14:54:34,2682,View.OnChangeCaretLine
2014-10-27 14:54:34,2682,Edit.Paste
2014-10-27 14:54:38,2682,Debug.Start
2014-10-27 14:54:38,2682,View.Output
2014-10-27 14:54:38,2682,Build.BuildBegin
2014-10-27 14:54:44,2682,View.OnChangeScrollInfo
2014-10-27 14:54:44,2682,Build.BuildDone
2014-10-27 14:54:44,2682,View.File
2014-10-27 14:54:45,2682,View.OnChangeScrollInfo
2014-10-27 14:54:45,2682,Debug.Debug Run Mode
2014-10-27 14:55:00,2682,View.VisualStudioBgOrFg
2014-10-27 14:55:18,2682,View.VisualStudioBgOrFg
2014-10-27 14:56:18,2682,Debug.Debug Break Mode
2014-10-27 14:56:18,2682,View.File
2014-10-27 14:56:21,2682,Debug.Start
2014-10-27 14:56:21,2682,Debug.Debug Run Mode
2014-10-27 14:56:21,2682,Debug.Debug Break Mode
2014-10-27 14:56:21,2682,View.File
2014-10-27 14:56:23,2682,Debug.Start
2014-10-27 14:56:23,2682,Debug.Debug Run Mode
2014-10-27 14:56:24,2682,View.File
2014-10-27 14:56:24,2682,View.OnChangeCaretLine
2014-10-27 14:56:24,2682,View.OnChangeScrollInfo
2014-10-27 14:56:24,2682,Debug.Debug Break Mode
2014-10-27 14:56:25,2682,Debug.Debug Run Mode
2014-10-27 14:56:25,2682,Debug.Start
2014-10-27 14:56:27,2682,Debug.Debug Break Mode
2014-10-27 14:56:28,2682,Debug.Debug Run Mode
2014-10-27 14:56:28,2682,Debug.Start
2014-10-27 14:56:31,2682,Debug.StopDebugging
2014-10-27 14:56:31,2682,Debug.Enter Design Mode
2014-10-27 14:56:31,2682,View.OnChangeScrollInfo
2014-10-27 14:56:33,2682,View.OnChangeScrollInfo
2014-10-27 14:56:34,2682,View.OnChangeScrollInfo
2014-10-27 14:56:35,2682,View.OnChangeScrollInfo
2014-10-27 14:56:37,2682,View.OnChangeCaretLine
2014-10-27 14:56:40,2682,View.File
2014-10-27 14:56:40,2682,View.OnChangeCaretLine
2014-10-27 14:56:41,2682,View.OnChangeScrollInfo
2014-10-27 14:56:43,2682,ReSharper.ReSharper_GotoType
2014-10-27 14:56:48,2682,View.VisualStudioBgOrFg
2014-10-27 14:56:50,2682,View.File
2014-10-27 14:56:50,2682,View.OnChangeScrollInfo
2014-10-27 14:56:56,2682,Edit.Copy
2014-10-27 14:57:05,2682,Edit.BreakLine
2014-10-27 14:57:07,2682,Edit.LineUp
2014-10-27 14:57:08,2682,Edit.LineUp
2014-10-27 14:57:17,2682,View.OnChangeScrollInfo
2014-10-27 14:57:17,2682,View.File
2014-10-27 14:57:19,2682,Debug.ToggleBreakpoint
2014-10-27 14:57:20,2682,View.OnChangeCaretLine
2014-10-27 14:57:20,2682,Debug.ToggleBreakpoint
2014-10-27 14:57:21,2682,View.OnChangeScrollInfo
2014-10-27 14:57:22,2682,View.OnChangeCaretLine
2014-10-27 14:57:23,2682,Edit.BreakLine
2014-10-27 14:57:23,2682,View.OnChangeScrollInfo
2014-10-27 14:57:24,2682,Edit.LineUp
2014-10-27 14:57:24,2682,Edit.Paste
2014-10-27 14:57:27,2682,ReSharper_AltEnter
2014-10-27 14:57:28,2682,Edit.LineUp
2014-10-27 14:57:33,2682,Edit.SelectionCancel
2014-10-27 14:57:33,2682,Edit.LineDown
2014-10-27 14:57:38,2682,Edit.SelectionCancel
2014-10-27 14:57:41,2682,View.OnChangeCaretLine
2014-10-27 14:57:48,2682,View.VisualStudioBgOrFg
2014-10-27 14:58:00,2682,View.VisualStudioBgOrFg
2014-10-27 14:59:19,2682,View.File
2014-10-27 14:59:19,2682,View.OnChangeCaretLine
2014-10-27 14:59:31,2682,View.VisualStudioBgOrFg
2014-10-27 15:01:30,2682,View.VisualStudioBgOrFg
2014-10-27 15:01:31,2682,View.VisualStudioBgOrFg
2014-10-27 15:01:49,2682,View.VisualStudioBgOrFg
2014-10-27 15:02:00,2682,View.OnChangeCaretLine
2014-10-27 15:02:02,2682,View.OnChangeCaretLine
2014-10-27 15:02:10,2682,View.File
2014-10-27 15:02:11,2682,View.OnChangeCaretLine
2014-10-27 15:02:12,2682,Edit.Find
2014-10-27 15:02:13,2682,View.OnChangeCaretLine
2014-10-27 15:02:13,2682,View.OnChangeScrollInfo
2014-10-27 15:02:17,2682,View.OnChangeCaretLine
2014-10-27 15:02:17,2682,ReSharper.ReSharper_GotoDeclaration
2014-10-27 15:02:19,2682,View.OnChangeScrollInfo
2014-10-27 15:02:20,2682,Edit.Copy
2014-10-27 15:02:21,2682,View.OnChangeCaretLine
2014-10-27 15:02:22,2682,View.OnChangeCaretLine
2014-10-27 15:02:23,2682,Edit.Paste
2014-10-27 15:02:23,2682,View.OnChangeScrollInfo
2014-10-27 15:02:23,2682,View.OnChangeCaretLine
2014-10-27 15:02:24,2682,View.OnChangeCaretLine
2014-10-27 15:02:24,2682,View.OnChangeScrollInfo
2014-10-27 15:02:24,2682,Edit.Undo
2014-10-27 15:02:25,2682,Edit.Paste
2014-10-27 15:02:25,2682,View.OnChangeCaretLine
2014-10-27 15:02:25,2682,View.OnChangeScrollInfo
2014-10-27 15:02:26,2682,View.OnChangeScrollInfo
2014-10-27 15:02:33,2682,View.Solution Explorer
2014-10-27 15:02:38,2682,View.Solution Explorer
2014-10-27 15:02:49,2682,View.File
2014-10-27 15:02:49,2682,View.OnChangeCaretLine
2014-10-27 15:02:51,2682,Edit.SelectAll
2014-10-27 15:02:51,2682,View.OnChangeCaretLine
2014-10-27 15:02:51,2682,View.OnChangeScrollInfo
2014-10-27 15:02:52,2682,Edit.Copy
2014-10-27 15:03:12,2682,View.OnChangeCaretLine
2014-10-27 15:03:12,2682,View.File
2014-10-27 15:03:12,2682,Edit.SelectAll
2014-10-27 15:03:16,2682,Edit.Paste
2014-10-27 15:03:16,2682,View.OnChangeCaretLine
2014-10-27 15:03:16,2682,View.OnChangeScrollInfo
2014-10-27 15:03:19,2682,View.OnChangeScrollInfo
2014-10-27 15:03:21,2682,View.OnChangeCaretLine
2014-10-27 15:03:27,2682,Edit.LineUp
2014-10-27 15:03:27,2682,Edit.LineDown
2014-10-27 15:03:27,2682,Edit.SelectionCancel
2014-10-27 15:03:29,2682,Edit.LineDown
2014-10-27 15:03:30,2682,Edit.LineUp
2014-10-27 15:03:35,2682,ReSharper_AltEnter
2014-10-27 15:03:38,2682,View.OnChangeScrollInfo
2014-10-27 15:03:38,2682,View.OnChangeCaretLine
2014-10-27 15:03:40,2682,View.OnChangeScrollInfo
2014-10-27 15:03:41,2682,View.OnChangeScrollInfo
2014-10-27 15:03:42,2682,View.OnChangeScrollInfo
2014-10-27 15:03:43,2682,View.OnChangeCaretLine
2014-10-27 15:03:44,2682,ReSharper_AltEnter
2014-10-27 15:03:47,2682,Edit.Copy
2014-10-27 15:03:48,2682,View.OnChangeCaretLine
2014-10-27 15:03:50,2682,Edit.Paste
2014-10-27 15:04:00,2682,View.OnChangeScrollInfo
2014-10-27 15:04:02,2682,View.OnChangeCaretLine
2014-10-27 15:04:03,2682,Edit.Paste
2014-10-27 15:04:05,2682,Edit.Paste
2014-10-27 15:04:05,2682,View.OnChangeCaretLine
2014-10-27 15:04:09,2682,View.OnChangeScrollInfo
2014-10-27 15:04:32,2682,View.Solution Explorer
2014-10-27 15:05:10,2682,View.OnChangeCaretLine
2014-10-27 15:05:11,2682,View.OnChangeScrollInfo
2014-10-27 15:05:12,2682,View.OnChangeScrollInfo
2014-10-27 15:05:14,2682,View.File
2014-10-27 15:05:15,2682,View.OnChangeScrollInfo
2014-10-27 15:05:16,2682,View.OnChangeScrollInfo
2014-10-27 15:05:17,2682,View.OnChangeScrollInfo
2014-10-27 15:05:19,2682,View.OnChangeScrollInfo
2014-10-27 15:05:32,2682,View.OnChangeScrollInfo
2014-10-27 15:05:32,2682,View.OnChangeCaretLine
2014-10-27 15:05:40,2682,View.OnChangeCaretLine
2014-10-27 15:05:47,2682,View.OnChangeCaretLine
2014-10-27 15:05:48,2682,View.OnChangeCaretLine
2014-10-27 15:05:49,2682,View.OnChangeScrollInfo
2014-10-27 15:05:51,2682,View.File
2014-10-27 15:05:59,2682,View.File
2014-10-27 15:06:08,2682,View.OnChangeCaretLine
2014-10-27 15:06:09,2682,View.OnChangeCaretLine
2014-10-27 15:06:17,2682,View.OnChangeCaretLine
2014-10-27 15:06:18,2682,ReSharper_AltEnter
2014-10-27 15:06:19,2682,Edit.LineDown
2014-10-27 15:06:20,2682,Edit.LineDown
2014-10-27 15:06:23,2682,Edit.Paste
2014-10-27 15:06:24,2682,Edit.LineUp
2014-10-27 15:06:25,2682,Edit.LineUp
2014-10-27 15:06:34,2682,View.OnChangeCaretLine
2014-10-27 15:06:34,2682,Edit.Copy
2014-10-27 15:06:35,2682,Edit.Find
2014-10-27 15:06:36,2682,Edit.Find
2014-10-27 15:06:40,2682,View.OnChangeCaretLine
2014-10-27 15:06:40,2682,View.File
2014-10-27 15:06:41,2682,View.OnChangeScrollInfo
2014-10-27 15:06:42,2682,View.OnChangeScrollInfo
2014-10-27 15:06:43,2682,View.OnChangeScrollInfo
2014-10-27 15:06:49,2682,View.OnChangeCaretLine
2014-10-27 15:06:50,2682,View.OnChangeCaretLine
2014-10-27 15:06:54,2682,Edit.SelectionCancel
2014-10-27 15:07:03,2682,View.OnChangeScrollInfo
2014-10-27 15:07:05,2682,Edit.LineDown
2014-10-27 15:07:06,2682,Edit.LineUp
2014-10-27 15:07:06,2682,Edit.LineDown
2014-10-27 15:07:06,2682,View.OnChangeScrollInfo
2014-10-27 15:07:07,2682,Edit.LineUp
2014-10-27 15:07:12,2682,View.OnChangeCaretLine
2014-10-27 15:07:14,2682,View.OnChangeCaretLine
2014-10-27 15:07:20,2682,Edit.BreakLine
2014-10-27 15:07:24,2682,View.OnChangeScrollInfo
2014-10-27 15:07:24,2682,Edit.BreakLine
2014-10-27 15:07:25,2682,View.OnChangeCaretLine
2014-10-27 15:07:28,2682,View.OnChangeCaretLine
2014-10-27 15:07:30,2682,Edit.Undo
2014-10-27 15:07:35,2682,Edit.BreakLine
2014-10-27 15:07:46,2682,Edit.LineDown
2014-10-27 15:07:49,2682,Edit.BreakLine
2014-10-27 15:08:09,2682,Edit.LineDown
2014-10-27 15:08:10,2682,Edit.LineDown
2014-10-27 15:08:10,2682,Edit.BreakLine
2014-10-27 15:08:11,2682,Edit.LineUp
2014-10-27 15:08:19,2682,Edit.LineUp
2014-10-27 15:08:19,2682,Edit.SelectionCancel
2014-10-27 15:08:20,2682,Edit.LineDown
2014-10-27 15:08:34,2682,Edit.LineUp
2014-10-27 15:08:36,2682,ReSharper_AltEnter
2014-10-27 15:08:50,2682,View.VisualStudioBgOrFg
2014-10-27 15:09:00,2682,View.VisualStudioBgOrFg
2014-10-27 15:09:02,2682,View.VisualStudioBgOrFg
2014-10-27 15:09:15,2682,View.OnChangeCaretLine
2014-10-27 15:09:18,2682,View.OnChangeCaretLine
2014-10-27 15:09:19,2682,ReSharper_AltEnter
2014-10-27 15:09:27,2682,Edit.LineDown
2014-10-27 15:09:27,2682,Edit.SelectionCancel
2014-10-27 15:09:37,2682,ReSharper_AltEnter
2014-10-27 15:09:39,2682,Edit.LineDown
2014-10-27 15:09:40,2682,Edit.LineDown
2014-10-27 15:09:41,2682,Edit.LineUp
2014-10-27 15:09:42,2682,Build.BuildSolution
2014-10-27 15:09:42,2682,Build.BuildBegin
2014-10-27 15:09:42,2682,View.Output
2014-10-27 15:09:47,2682,View.File
2014-10-27 15:09:48,2682,View.Error List
2014-10-27 15:09:48,2682,Build.BuildDone
2014-10-27 15:10:22,2682,View.OnChangeCaretLine
2014-10-27 15:10:23,2682,View.OnChangeCaretLine
2014-10-27 15:10:25,2682,View.OnChangeCaretLine
2014-10-27 15:10:25,2682,View.File
2014-10-27 15:10:26,2682,View.OnChangeCaretLine
2014-10-27 15:10:26,2682,View.Error List
2014-10-27 15:10:26,2682,View.File
2014-10-27 15:10:37,2682,View.OnChangeCaretLine
2014-10-27 15:10:43,2682,View.OnChangeCaretLine
2014-10-27 15:10:43,2682,Edit.Undo
2014-10-27 15:10:44,2682,Edit.Undo
2014-10-27 15:10:45,2682,Edit.Undo
2014-10-27 15:10:51,2682,View.OnChangeCaretLine
2014-10-27 15:10:53,2682,View.OnChangeCaretLine
2014-10-27 15:10:58,2682,Edit.BreakLine
2014-10-27 15:11:07,2682,Edit.BreakLine
2014-10-27 15:11:07,2682,Edit.LineUp
2014-10-27 15:11:10,2682,Edit.SelectionCancel
2014-10-27 15:11:11,2682,Edit.LineDown
2014-10-27 15:11:14,2682,Edit.Cut
2014-10-27 15:11:14,2682,Edit.LineUp
2014-10-27 15:11:15,2682,Edit.LineUp
2014-10-27 15:11:16,2682,Edit.LineDown
2014-10-27 15:11:16,2682,Edit.Paste
2014-10-27 15:11:17,2682,Edit.BreakLine
2014-10-27 15:11:20,2682,Edit.LineUp
2014-10-27 15:11:26,2682,Edit.BreakLine
2014-10-27 15:11:30,2682,Edit.BreakLine
2014-10-27 15:11:31,2682,Edit.LineDown
2014-10-27 15:11:34,2682,Edit.Copy
2014-10-27 15:11:34,2682,Edit.Cut
2014-10-27 15:11:35,2682,Edit.LineUp
2014-10-27 15:11:36,2682,Edit.Paste
2014-10-27 15:11:36,2682,Edit.LineUp
2014-10-27 15:11:39,2682,Edit.LineUp
2014-10-27 15:11:40,2682,Edit.SelectionCancel
2014-10-27 15:11:40,2682,Edit.LineUp
2014-10-27 15:11:41,2682,Edit.LineUp
2014-10-27 15:11:43,2682,Edit.BreakLine
2014-10-27 15:11:43,2682,Edit.LineUp
2014-10-27 15:11:43,2682,Edit.LineDown
2014-10-27 15:11:45,2682,Edit.Paste
2014-10-27 15:11:49,2682,Edit.LineUp
2014-10-27 15:11:50,2682,Edit.LineUp
2014-10-27 15:11:51,2682,Edit.LineUp
2014-10-27 15:11:55,2682,Edit.BreakLine
2014-10-27 15:12:00,2682,Edit.BreakLine
2014-10-27 15:12:04,2682,View.Error List
2014-10-27 15:12:04,2682,View.File
2014-10-27 15:12:06,2682,View.OnChangeCaretLine
2014-10-27 15:12:08,2682,Edit.Cut
