timestamp,developer_id,message
2014-01-29 16:31:13,273,View.OnChangeCaretLine
2014-01-29 16:32:09,273,View.OnChangeCaretLine
2014-01-29 16:32:09,273,Debug.StepInto
2014-01-29 16:32:09,273,Debug.Debug Run Mode
2014-01-29 16:32:09,273,Debug.Debug Break Mode
2014-01-29 16:32:13,273,View.OnChangeCaretLine
2014-01-29 16:32:13,273,Debug.Debug Break Mode
2014-01-29 16:32:13,273,Debug.StepInto
2014-01-29 16:32:13,273,Debug.Debug Run Mode
2014-01-29 16:32:14,273,Debug.Debug Run Mode
2014-01-29 16:32:14,273,Debug.StepInto
2014-01-29 16:32:14,273,Debug.Debug Break Mode
2014-01-29 16:32:14,273,View.OnChangeCaretLine
2014-01-29 16:32:39,273,Debug.StepInto
2014-01-29 16:32:39,273,Debug.Debug Run Mode
2014-01-29 16:32:39,273,Debug.Debug Break Mode
2014-01-29 16:32:40,273,View.File
2014-01-29 16:32:40,273,Debug.Debug Break Mode
2014-01-29 16:32:40,273,Debug.Debug Run Mode
2014-01-29 16:32:40,273,Debug.StepInto
2014-01-29 16:33:25,273,View.OnChangeCaretLine
2014-01-29 16:33:27,273,View.File
2014-01-29 16:33:27,273,Edit.GoToDefinition
2014-01-29 16:33:27,273,View.OnChangeCaretLine
2014-01-29 16:33:29,273,View.NavigateBackward
2014-01-29 16:33:29,273,View.File
2014-01-29 16:34:35,273,View.File
2014-01-29 16:34:35,273,Edit.GoToDefinition
2014-01-29 16:34:49,273,View.VisualStudioBgOrFg
2014-01-29 16:35:35,273,Debug.Enter Design Mode
2014-01-29 16:35:36,273,Debug.StopDebugging
2014-01-29 16:35:43,273,Edit.InsertTab
2014-01-29 16:35:50,273,Edit.BreakLine
2014-01-29 16:35:53,273,Edit.InsertTab
2014-01-29 16:35:56,273,Edit.InsertTab
2014-01-29 16:36:03,273,Edit.Paste
2014-01-29 16:36:24,273,Build.BuildBegin
2014-01-29 16:36:24,273,Debug.Start
2014-01-29 16:36:24,273,Debug.StartDebugTarget
2014-01-29 16:36:26,273,Build.BuildDone
2014-01-29 16:36:26,273,Debug.Debug Run Mode
2014-01-29 16:36:33,273,View.File
2014-01-29 16:36:33,273,Debug.Debug Break Mode
2014-01-29 16:36:33,273,View.OnChangeCaretLine
2014-01-29 16:36:36,273,Debug.StartDebugTarget
2014-01-29 16:36:36,273,Debug.Debug Run Mode
2014-01-29 16:36:36,273,Debug.Start
2014-01-29 16:36:45,273,Debug.Debug Break Mode
2014-01-29 16:36:47,273,Debug.Debug Run Mode
2014-01-29 16:36:47,273,Debug.Start
2014-01-29 16:36:47,273,Debug.StartDebugTarget
2014-01-29 16:36:47,273,View.File
2014-01-29 16:36:47,273,Debug.Debug Break Mode
2014-01-29 16:36:48,273,View.File
2014-01-29 16:36:48,273,Debug.Debug Break Mode
2014-01-29 16:36:48,273,Debug.Start
2014-01-29 16:36:48,273,View.OnChangeCaretLine
2014-01-29 16:36:48,273,Debug.StartDebugTarget
2014-01-29 16:36:48,273,Debug.Debug Run Mode
2014-01-29 16:36:49,273,Debug.Start
2014-01-29 16:36:49,273,Debug.StartDebugTarget
2014-01-29 16:36:49,273,Debug.Debug Run Mode
2014-01-29 16:36:52,273,Debug.Debug Break Mode
2014-01-29 16:36:52,273,View.File
2014-01-29 16:36:53,273,Debug.Debug Run Mode
2014-01-29 16:36:53,273,Debug.Start
2014-01-29 16:36:53,273,Debug.Debug Break Mode
2014-01-29 16:36:53,273,Debug.StartDebugTarget
2014-01-29 16:36:54,273,Debug.Debug Run Mode
2014-01-29 16:36:54,273,Debug.Start
2014-01-29 16:36:54,273,View.OnChangeCaretLine
2014-01-29 16:36:54,273,Debug.Debug Break Mode
2014-01-29 16:36:54,273,Debug.StartDebugTarget
2014-01-29 16:36:54,273,View.File
2014-01-29 16:36:55,273,Debug.Debug Run Mode
2014-01-29 16:36:55,273,Debug.Start
2014-01-29 16:36:55,273,Debug.StartDebugTarget
2014-01-29 16:36:56,273,Debug.Debug Break Mode
2014-01-29 16:36:56,273,View.File
2014-01-29 16:37:05,273,Debug.Enter Design Mode
2014-01-29 16:37:06,273,Debug.StopDebugging
2014-01-29 16:37:12,273,Edit.Paste
2014-01-29 16:37:20,273,Edit.BreakLine
2014-01-29 16:37:21,273,Edit.BreakLine
2014-01-29 16:37:23,273,Edit.BreakLine
2014-01-29 16:37:23,273,Edit.LineUp
2014-01-29 16:37:38,273,Edit.InsertTab
2014-01-29 16:37:43,273,Edit.InsertTab
2014-01-29 16:37:44,273,Edit.InsertTab
2014-01-29 16:37:48,273,Edit.Paste
2014-01-29 16:37:58,273,Edit.Copy
2014-01-29 16:38:03,273,Edit.Paste
2014-01-29 16:38:09,273,Build.BuildBegin
2014-01-29 16:38:09,273,Debug.Start
2014-01-29 16:38:09,273,Debug.StartDebugTarget
2014-01-29 16:38:10,273,Build.BuildDone
2014-01-29 16:38:11,273,Debug.Debug Run Mode
2014-01-29 16:38:18,273,View.OnChangeCaretLine
2014-01-29 16:38:18,273,View.File
2014-01-29 16:38:18,273,Debug.Debug Break Mode
2014-01-29 16:38:19,273,Debug.StartDebugTarget
2014-01-29 16:38:19,273,Debug.Start
2014-01-29 16:38:19,273,Debug.Debug Run Mode
2014-01-29 16:38:28,273,Debug.Debug Break Mode
2014-01-29 16:38:34,273,Debug.Start
2014-01-29 16:38:34,273,Debug.StartDebugTarget
2014-01-29 16:38:34,273,Debug.Debug Run Mode
2014-01-29 16:38:35,273,Debug.StartDebugTarget
2014-01-29 16:38:35,273,View.OnChangeCaretLine
2014-01-29 16:38:35,273,Debug.Debug Run Mode
2014-01-29 16:38:35,273,Debug.Start
2014-01-29 16:38:35,273,View.File
2014-01-29 16:38:35,273,Debug.Debug Break Mode
2014-01-29 16:38:36,273,Debug.Start
2014-01-29 16:38:36,273,Debug.Debug Run Mode
2014-01-29 16:38:36,273,Debug.StartDebugTarget
2014-01-29 16:38:39,273,View.File
2014-01-29 16:38:39,273,Debug.Debug Break Mode
2014-01-29 16:38:41,273,Debug.StartDebugTarget
2014-01-29 16:38:41,273,Debug.Start
2014-01-29 16:38:41,273,Debug.Debug Run Mode
2014-01-29 16:38:41,273,Debug.Debug Break Mode
2014-01-29 16:38:42,273,Debug.Debug Run Mode
2014-01-29 16:38:42,273,Debug.StepInto
2014-01-29 16:38:43,273,Debug.Debug Break Mode
2014-01-29 16:38:43,273,View.File
2014-01-29 16:38:44,273,Debug.Debug Run Mode
2014-01-29 16:38:44,273,Debug.StepInto
2014-01-29 16:38:44,273,Debug.Debug Break Mode
2014-01-29 16:38:45,273,Debug.Debug Run Mode
2014-01-29 16:38:45,273,Debug.Debug Break Mode
2014-01-29 16:38:45,273,Debug.StepInto
2014-01-29 16:38:46,273,View.OnChangeCaretLine
2014-01-29 16:38:46,273,Debug.Debug Run Mode
2014-01-29 16:38:46,273,Debug.StepInto
2014-01-29 16:38:46,273,Debug.Debug Break Mode
2014-01-29 16:38:47,273,Debug.Debug Run Mode
2014-01-29 16:38:47,273,Debug.StepInto
2014-01-29 16:38:47,273,Debug.Debug Break Mode
2014-01-29 16:38:48,273,View.OnChangeCaretLine
2014-01-29 16:38:48,273,Debug.Debug Run Mode
2014-01-29 16:38:48,273,Debug.StepInto
2014-01-29 16:38:48,273,Debug.Debug Break Mode
2014-01-29 16:38:49,273,Debug.Debug Run Mode
2014-01-29 16:38:49,273,Debug.StepInto
2014-01-29 16:38:49,273,Debug.Debug Break Mode
2014-01-29 16:38:50,273,Debug.StepInto
2014-01-29 16:38:50,273,Debug.Debug Run Mode
2014-01-29 16:38:50,273,Debug.Debug Break Mode
2014-01-29 16:38:51,273,Debug.Debug Run Mode
2014-01-29 16:38:51,273,Debug.Debug Break Mode
2014-01-29 16:38:51,273,Debug.StepInto
2014-01-29 16:38:51,273,View.File
2014-01-29 16:38:53,273,Debug.Debug Break Mode
2014-01-29 16:38:53,273,Debug.Debug Run Mode
2014-01-29 16:38:53,273,Debug.StepInto
2014-01-29 16:38:54,273,Debug.StepInto
2014-01-29 16:38:54,273,Debug.Debug Run Mode
2014-01-29 16:38:54,273,Debug.Debug Break Mode
2014-01-29 16:38:55,273,Debug.Debug Run Mode
2014-01-29 16:38:55,273,Debug.StepInto
2014-01-29 16:38:55,273,Debug.Debug Break Mode
2014-01-29 16:38:56,273,Debug.Debug Break Mode
2014-01-29 16:38:56,273,Debug.Debug Run Mode
2014-01-29 16:38:56,273,Debug.StepInto
2014-01-29 16:38:57,273,Debug.StepInto
2014-01-29 16:38:57,273,Debug.Debug Run Mode
2014-01-29 16:38:57,273,Debug.Debug Break Mode
2014-01-29 16:38:58,273,Debug.Debug Break Mode
2014-01-29 16:38:58,273,Debug.StepInto
2014-01-29 16:38:58,273,Debug.Debug Run Mode
2014-01-29 16:38:59,273,Debug.StepInto
2014-01-29 16:38:59,273,Debug.Debug Run Mode
2014-01-29 16:38:59,273,Debug.Debug Break Mode
2014-01-29 16:39:00,273,Debug.Debug Break Mode
2014-01-29 16:39:00,273,Debug.Debug Run Mode
2014-01-29 16:39:00,273,Debug.StepInto
2014-01-29 16:39:01,273,Debug.Debug Run Mode
2014-01-29 16:39:01,273,Debug.StepInto
2014-01-29 16:39:01,273,Debug.Debug Break Mode
2014-01-29 16:39:01,273,View.File
2014-01-29 16:39:08,273,Debug.Debug Break Mode
2014-01-29 16:39:08,273,Debug.StepInto
2014-01-29 16:39:08,273,Debug.Debug Run Mode
2014-01-29 16:39:19,273,View.VisualStudioBgOrFg
2014-01-29 16:49:19,273,View.VisualStudioBgOrFg
2014-01-29 16:50:41,273,View.OnChangeCaretLine
2014-01-29 16:50:43,273,View.File
2014-01-29 16:50:43,273,Edit.GoToDefinition
2014-01-29 16:50:45,273,View.NavigateBackward
2014-01-29 16:50:45,273,View.File
2014-01-29 16:50:49,273,View.File
2014-01-29 16:50:49,273,Edit.GoToDefinition
2014-01-29 16:51:11,273,View.NavigateBackward
2014-01-29 16:51:11,273,View.File
2014-01-29 16:51:15,273,View.OnChangeScrollInfo
2014-01-29 16:51:58,273,View.OnChangeCaretLine
2014-01-29 16:52:19,273,View.VisualStudioBgOrFg
2014-01-29 16:52:24,273,View.OnChangeCaretLine
2014-01-29 16:52:26,273,View.File
2014-01-29 16:52:26,273,Edit.GoToDefinition
2014-01-29 16:52:43,273,Debug.StartDebugTarget
2014-01-29 16:52:43,273,Debug.Debug Run Mode
2014-01-29 16:52:43,273,Debug.Start
2014-01-29 16:52:59,273,View.File
2014-01-29 16:52:59,273,Debug.Debug Break Mode
2014-01-29 16:52:59,273,View.OnChangeCaretLine
2014-01-29 16:53:02,273,Debug.Debug Run Mode
2014-01-29 16:53:02,273,View.File
2014-01-29 16:53:02,273,Debug.Start
2014-01-29 16:53:02,273,Debug.Debug Break Mode
2014-01-29 16:53:02,273,Debug.StartDebugTarget
2014-01-29 16:53:03,273,Debug.Debug Run Mode
2014-01-29 16:53:03,273,Debug.Debug Break Mode
2014-01-29 16:53:03,273,Debug.Start
2014-01-29 16:53:03,273,View.OnChangeCaretLine
2014-01-29 16:53:03,273,Debug.StartDebugTarget
2014-01-29 16:53:03,273,View.File
2014-01-29 16:53:05,273,Debug.Start
2014-01-29 16:53:05,273,Debug.Debug Run Mode
2014-01-29 16:53:05,273,Debug.StartDebugTarget
2014-01-29 16:53:05,273,Debug.Debug Break Mode
2014-01-29 16:53:07,273,View.File
2014-01-29 16:53:07,273,Debug.Debug Run Mode
2014-01-29 16:53:07,273,Debug.Start
2014-01-29 16:53:07,273,View.OnChangeCaretLine
2014-01-29 16:53:07,273,Debug.StartDebugTarget
2014-01-29 16:53:07,273,Debug.Debug Break Mode
2014-01-29 16:53:08,273,Debug.Debug Break Mode
2014-01-29 16:53:08,273,Debug.StepInto
2014-01-29 16:53:08,273,Debug.Debug Run Mode
2014-01-29 16:53:09,273,Debug.Debug Run Mode
2014-01-29 16:53:09,273,Debug.StepInto
2014-01-29 16:53:09,273,Debug.Debug Break Mode
2014-01-29 16:53:09,273,View.OnChangeCaretLine
2014-01-29 16:53:10,273,Debug.Debug Break Mode
2014-01-29 16:53:10,273,Debug.Debug Run Mode
2014-01-29 16:53:10,273,Debug.StepInto
2014-01-29 16:53:11,273,Debug.Debug Break Mode
2014-01-29 16:53:11,273,Debug.StepInto
2014-01-29 16:53:11,273,View.OnChangeCaretLine
2014-01-29 16:53:11,273,Debug.Debug Run Mode
2014-01-29 16:53:12,273,Debug.Debug Break Mode
2014-01-29 16:53:12,273,Debug.Debug Run Mode
2014-01-29 16:53:12,273,Debug.StepInto
2014-01-29 16:53:13,273,Debug.Debug Break Mode
2014-01-29 16:53:13,273,Debug.Debug Run Mode
2014-01-29 16:53:13,273,Debug.StepInto
2014-01-29 16:53:14,273,Debug.Debug Break Mode
2014-01-29 16:53:14,273,Debug.Debug Run Mode
2014-01-29 16:53:14,273,Debug.StepInto
2014-01-29 16:53:17,273,Debug.Debug Break Mode
2014-01-29 16:53:17,273,View.File
2014-01-29 16:53:17,273,Debug.StepInto
2014-01-29 16:53:17,273,Debug.Debug Run Mode
2014-01-29 16:53:19,273,Debug.Debug Break Mode
2014-01-29 16:53:19,273,Debug.StepInto
2014-01-29 16:53:19,273,Debug.Debug Run Mode
2014-01-29 16:53:27,273,Debug.Debug Run Mode
2014-01-29 16:53:27,273,Debug.StepInto
2014-01-29 16:53:27,273,Debug.Debug Break Mode
2014-01-29 16:53:28,273,Debug.Debug Break Mode
2014-01-29 16:53:28,273,Debug.Debug Run Mode
2014-01-29 16:53:28,273,Debug.StepInto
2014-01-29 16:53:29,273,Debug.Debug Break Mode
2014-01-29 16:53:29,273,Debug.Debug Run Mode
2014-01-29 16:53:29,273,Debug.StepInto
2014-01-29 16:53:33,273,Debug.StepInto
2014-01-29 16:53:33,273,Debug.Debug Break Mode
2014-01-29 16:53:33,273,Debug.Debug Run Mode
2014-01-29 16:53:40,273,Debug.Debug Run Mode
2014-01-29 16:53:40,273,Debug.Debug Break Mode
2014-01-29 16:53:40,273,Debug.StepInto
2014-01-29 16:53:41,273,Debug.Debug Run Mode
2014-01-29 16:53:41,273,Debug.StepInto
2014-01-29 16:53:41,273,Debug.Debug Break Mode
2014-01-29 16:53:51,273,Debug.Enter Design Mode
2014-01-29 16:53:52,273,Debug.StopDebugging
2014-01-29 16:54:56,273,Edit.BreakLine
2014-01-29 16:54:58,273,Edit.BreakLine
2014-01-29 16:55:04,273,Edit.Copy
2014-01-29 16:55:05,273,Edit.Paste
2014-01-29 16:55:08,273,Edit.BreakLine
2014-01-29 16:55:09,273,Edit.Paste
2014-01-29 16:55:26,273,Edit.Copy
2014-01-29 16:55:30,273,Edit.Paste
2014-01-29 16:55:33,273,Edit.Paste
2014-01-29 16:55:37,273,Edit.Copy
2014-01-29 16:55:41,273,Edit.Paste
2014-01-29 16:55:44,273,Edit.Paste
2014-01-29 16:55:47,273,Edit.Paste
2014-01-29 16:55:49,273,Debug.StartDebugTarget
2014-01-29 16:55:49,273,Debug.Start
2014-01-29 16:55:49,273,Build.BuildBegin
2014-01-29 16:55:52,273,Debug.Debug Run Mode
2014-01-29 16:55:52,273,Build.BuildDone
2014-01-29 16:55:58,273,View.OnChangeCaretLine
2014-01-29 16:55:58,273,View.File
2014-01-29 16:55:58,273,Debug.Debug Break Mode
2014-01-29 16:56:00,273,Debug.Debug Run Mode
2014-01-29 16:56:00,273,Debug.StartDebugTarget
2014-01-29 16:56:00,273,Debug.Start
2014-01-29 16:56:09,273,Debug.Debug Break Mode
2014-01-29 16:56:11,273,Debug.StartDebugTarget
2014-01-29 16:56:11,273,Debug.Debug Break Mode
2014-01-29 16:56:11,273,View.File
2014-01-29 16:56:11,273,View.OnChangeCaretLine
2014-01-29 16:56:11,273,Debug.Debug Run Mode
2014-01-29 16:56:11,273,Debug.Start
2014-01-29 16:56:12,273,Debug.Debug Run Mode
2014-01-29 16:56:12,273,Debug.Start
2014-01-29 16:56:12,273,Debug.StartDebugTarget
2014-01-29 16:56:15,273,Debug.Debug Break Mode
2014-01-29 16:56:15,273,View.File
2014-01-29 16:56:17,273,Debug.StartDebugTarget
2014-01-29 16:56:17,273,Debug.Debug Break Mode
2014-01-29 16:56:17,273,Debug.Start
2014-01-29 16:56:17,273,Debug.Debug Run Mode
2014-01-29 16:56:18,273,Debug.Debug Run Mode
2014-01-29 16:56:18,273,View.OnChangeCaretLine
2014-01-29 16:56:18,273,Debug.StartDebugTarget
2014-01-29 16:56:18,273,Debug.Debug Break Mode
2014-01-29 16:56:18,273,Debug.Start
2014-01-29 16:56:18,273,View.File
2014-01-29 16:56:19,273,Debug.Debug Run Mode
2014-01-29 16:56:19,273,Debug.StartDebugTarget
2014-01-29 16:56:19,273,Debug.Start
2014-01-29 16:56:35,273,View.OnChangeCaretLine
2014-01-29 16:56:35,273,Debug.Debug Break Mode
2014-01-29 16:56:35,273,View.File
2014-01-29 16:56:38,273,Debug.Debug Run Mode
2014-01-29 16:56:38,273,Debug.Debug Break Mode
2014-01-29 16:56:38,273,View.File
2014-01-29 16:56:38,273,Debug.Start
2014-01-29 16:56:38,273,Debug.StartDebugTarget
2014-01-29 16:56:39,273,View.File
2014-01-29 16:56:39,273,Debug.Debug Break Mode
2014-01-29 16:56:39,273,Debug.Debug Run Mode
2014-01-29 16:56:39,273,Debug.Start
2014-01-29 16:56:39,273,Debug.StartDebugTarget
2014-01-29 16:56:39,273,View.OnChangeCaretLine
2014-01-29 16:56:42,273,Debug.Start
2014-01-29 16:56:42,273,Debug.Debug Run Mode
2014-01-29 16:56:42,273,Debug.StartDebugTarget
2014-01-29 16:56:43,273,Debug.Debug Break Mode
2014-01-29 16:56:43,273,View.File
2014-01-29 16:56:44,273,Debug.Debug Run Mode
2014-01-29 16:56:44,273,Debug.StepInto
2014-01-29 16:56:45,273,Debug.Debug Run Mode
2014-01-29 16:56:45,273,Debug.StepInto
2014-01-29 16:56:45,273,Debug.Debug Break Mode
2014-01-29 16:56:46,273,Debug.Debug Break Mode
2014-01-29 16:56:46,273,Debug.Debug Run Mode
2014-01-29 16:56:46,273,View.File
2014-01-29 16:56:46,273,Debug.StepInto
2014-01-29 16:56:47,273,Debug.Debug Break Mode
2014-01-29 16:56:47,273,Debug.Debug Run Mode
2014-01-29 16:56:47,273,Debug.StepInto
2014-01-29 16:56:47,273,View.OnChangeCaretLine
2014-01-29 16:56:48,273,Debug.Debug Break Mode
2014-01-29 16:56:48,273,Debug.StepInto
2014-01-29 16:56:48,273,Debug.Debug Run Mode
2014-01-29 16:56:49,273,Debug.StepInto
2014-01-29 16:56:49,273,Debug.Debug Break Mode
2014-01-29 16:56:49,273,Debug.Debug Run Mode
2014-01-29 16:56:50,273,View.OnChangeCaretLine
2014-01-29 16:56:50,273,Debug.StepInto
2014-01-29 16:56:50,273,Debug.Debug Run Mode
2014-01-29 16:56:50,273,Debug.Debug Break Mode
2014-01-29 16:56:51,273,Debug.StepInto
2014-01-29 16:56:51,273,Debug.Debug Run Mode
2014-01-29 16:56:51,273,Debug.Debug Break Mode
2014-01-29 16:56:52,273,Debug.Debug Run Mode
2014-01-29 16:56:52,273,Debug.Debug Break Mode
2014-01-29 16:56:52,273,View.File
2014-01-29 16:56:52,273,Debug.StepInto
2014-01-29 16:56:55,273,Debug.Debug Run Mode
2014-01-29 16:56:55,273,Debug.Debug Break Mode
2014-01-29 16:56:55,273,Debug.StepOver
2014-01-29 16:56:56,273,Debug.StepOver
2014-01-29 16:56:56,273,Debug.Debug Run Mode
2014-01-29 16:56:56,273,Debug.Debug Break Mode
2014-01-29 16:56:57,273,Debug.StepOver
2014-01-29 16:56:57,273,Debug.Debug Break Mode
2014-01-29 16:56:57,273,Debug.Debug Run Mode
2014-01-29 16:56:58,273,Debug.StepOver
2014-01-29 16:56:58,273,Debug.Debug Run Mode
2014-01-29 16:56:58,273,Debug.Debug Break Mode
2014-01-29 16:56:59,273,Debug.StepOver
2014-01-29 16:56:59,273,Debug.Debug Break Mode
2014-01-29 16:56:59,273,Debug.Debug Run Mode
2014-01-29 16:57:00,273,Debug.Debug Break Mode
2014-01-29 16:57:00,273,Debug.Debug Run Mode
2014-01-29 16:57:00,273,Debug.StepOver
2014-01-29 16:57:01,273,Debug.Debug Break Mode
2014-01-29 16:57:01,273,Debug.StepOver
2014-01-29 16:57:01,273,Debug.Debug Run Mode
2014-01-29 16:57:03,273,Debug.StepOver
2014-01-29 16:57:03,273,Debug.Debug Break Mode
2014-01-29 16:57:03,273,Debug.Debug Run Mode
2014-01-29 16:57:04,273,Debug.StepOver
2014-01-29 16:57:04,273,Debug.Debug Run Mode
2014-01-29 16:57:04,273,Debug.Debug Break Mode
2014-01-29 16:57:05,273,Debug.StepOver
2014-01-29 16:57:05,273,Debug.Debug Break Mode
2014-01-29 16:57:05,273,Debug.Debug Run Mode
2014-01-29 16:57:06,273,Debug.Debug Break Mode
2014-01-29 16:57:06,273,Debug.StepOver
2014-01-29 16:57:06,273,Debug.Debug Run Mode
2014-01-29 16:57:07,273,Debug.Debug Break Mode
2014-01-29 16:57:07,273,Debug.Debug Run Mode
2014-01-29 16:57:07,273,Debug.StepOver
2014-01-29 16:57:08,273,Debug.Debug Break Mode
2014-01-29 16:57:08,273,Debug.Debug Run Mode
2014-01-29 16:57:08,273,Debug.StepOver
2014-01-29 16:57:09,273,Debug.Debug Run Mode
2014-01-29 16:57:09,273,Debug.Debug Break Mode
2014-01-29 16:57:09,273,Debug.StepOver
2014-01-29 16:57:10,273,Debug.StepOver
2014-01-29 16:57:10,273,Debug.Debug Break Mode
2014-01-29 16:57:10,273,Debug.Debug Run Mode
2014-01-29 16:57:11,273,Debug.Debug Break Mode
2014-01-29 16:57:12,273,Debug.StepOver
2014-01-29 16:57:12,273,Debug.Debug Run Mode
2014-01-29 16:57:12,273,Debug.Debug Break Mode
2014-01-29 16:57:28,273,Debug.Debug Break Mode
2014-01-29 16:57:28,273,Debug.StepOver
2014-01-29 16:57:28,273,Debug.Debug Run Mode
2014-01-29 16:57:29,273,Debug.Debug Run Mode
2014-01-29 16:57:29,273,Debug.Debug Break Mode
2014-01-29 16:57:29,273,Debug.StepOver
2014-01-29 16:57:41,273,Debug.Enter Design Mode
2014-01-29 16:57:43,273,Debug.StopDebugging
2014-01-29 16:57:45,273,Edit.Copy
2014-01-29 16:57:46,273,Edit.BreakLine
2014-01-29 16:57:47,273,Edit.Paste
2014-01-29 16:57:53,273,Edit.Paste
2014-01-29 16:57:57,273,Edit.Undo
2014-01-29 16:58:10,273,View.Solution Explorer
2014-01-29 16:58:25,273,View.File
2014-01-29 16:58:32,273,View.NavigateBackward
2014-01-29 16:58:32,273,View.File
2014-01-29 16:58:37,273,View.File
2014-01-29 16:58:47,273,View.OnChangeCaretLine
2014-01-29 16:58:50,273,Edit.Copy
2014-01-29 16:58:51,273,View.File
2014-01-29 16:59:03,273,Edit.Copy
2014-01-29 16:59:06,273,Edit.Paste
2014-01-29 16:59:11,273,Edit.Paste
2014-01-29 16:59:13,273,Build.BuildBegin
2014-01-29 16:59:13,273,Debug.Start
2014-01-29 16:59:13,273,Debug.StartDebugTarget
2014-01-29 16:59:15,273,Build.BuildDone
2014-01-29 16:59:15,273,Debug.Debug Run Mode
2014-01-29 16:59:19,273,View.VisualStudioBgOrFg
2014-01-29 16:59:22,273,View.File
2014-01-29 16:59:22,273,Debug.Debug Break Mode
2014-01-29 16:59:22,273,View.OnChangeCaretLine
2014-01-29 16:59:24,273,Debug.StartDebugTarget
2014-01-29 16:59:24,273,Debug.Start
2014-01-29 16:59:24,273,Debug.Debug Run Mode
2014-01-29 16:59:32,273,Debug.Debug Break Mode
2014-01-29 16:59:38,273,Debug.Debug Run Mode
2014-01-29 16:59:38,273,Debug.StepInto
2014-01-29 16:59:38,273,Debug.Debug Break Mode
2014-01-29 16:59:39,273,Debug.StepInto
2014-01-29 16:59:39,273,Debug.Debug Break Mode
2014-01-29 16:59:39,273,Debug.Debug Run Mode
2014-01-29 16:59:40,273,View.File
2014-01-29 16:59:40,273,Debug.Debug Run Mode
2014-01-29 16:59:40,273,Debug.StepInto
2014-01-29 16:59:40,273,Debug.Debug Break Mode
2014-01-29 16:59:40,273,View.OnChangeCaretLine
2014-01-29 16:59:43,273,Debug.StartDebugTarget
2014-01-29 16:59:43,273,Debug.Debug Run Mode
2014-01-29 16:59:43,273,View.OnChangeCaretLine
2014-01-29 16:59:43,273,Debug.Start
2014-01-29 16:59:43,273,Debug.Debug Break Mode
2014-01-29 16:59:44,273,Debug.Start
2014-01-29 16:59:44,273,View.OnChangeCaretLine
2014-01-29 16:59:44,273,Debug.StartDebugTarget
2014-01-29 16:59:44,273,View.File
2014-01-29 16:59:44,273,Debug.Debug Break Mode
2014-01-29 16:59:44,273,Debug.Debug Run Mode
2014-01-29 16:59:45,273,Debug.Debug Run Mode
2014-01-29 16:59:45,273,Debug.Start
2014-01-29 16:59:45,273,Debug.StartDebugTarget
2014-01-29 16:59:50,273,Debug.StopDebugging
2014-01-29 16:59:50,273,Debug.Enter Design Mode
2014-01-29 17:00:01,273,Debug.StartDebugTarget
2014-01-29 17:00:01,273,Build.BuildBegin
2014-01-29 17:00:01,273,Debug.Start
2014-01-29 17:00:02,273,Debug.Debug Run Mode
2014-01-29 17:00:02,273,Build.BuildDone
2014-01-29 17:00:04,273,View.OnChangeCaretLine
2014-01-29 17:00:04,273,Debug.Debug Break Mode
2014-01-29 17:00:06,273,Debug.StartDebugTarget
2014-01-29 17:00:06,273,Debug.Debug Run Mode
2014-01-29 17:00:06,273,Debug.Start
2014-01-29 17:00:12,273,Debug.Debug Break Mode
2014-01-29 17:00:14,273,Debug.Debug Break Mode
2014-01-29 17:00:14,273,View.File
2014-01-29 17:00:14,273,Debug.StartDebugTarget
2014-01-29 17:00:14,273,Debug.Start
2014-01-29 17:00:14,273,Debug.Debug Run Mode
2014-01-29 17:00:15,273,View.File
2014-01-29 17:00:15,273,Debug.StartDebugTarget
2014-01-29 17:00:15,273,Debug.Debug Break Mode
2014-01-29 17:00:15,273,View.OnChangeCaretLine
2014-01-29 17:00:15,273,Debug.Debug Run Mode
2014-01-29 17:00:15,273,Debug.Start
2014-01-29 17:00:16,273,Debug.Debug Run Mode
2014-01-29 17:00:16,273,Debug.Start
2014-01-29 17:00:16,273,Debug.StartDebugTarget
2014-01-29 17:00:18,273,Debug.Debug Break Mode
2014-01-29 17:00:18,273,View.File
2014-01-29 17:00:27,273,Debug.StepOver
2014-01-29 17:00:27,273,Debug.Debug Run Mode
2014-01-29 17:00:27,273,Debug.Debug Break Mode
2014-01-29 17:00:28,273,Debug.Debug Run Mode
2014-01-29 17:00:28,273,Debug.Debug Break Mode
2014-01-29 17:00:28,273,Debug.StepOver
2014-01-29 17:00:30,273,Debug.Debug Run Mode
2014-01-29 17:00:30,273,Debug.StepInto
2014-01-29 17:00:31,273,View.OnChangeCaretLine
2014-01-29 17:00:31,273,Debug.Debug Break Mode
2014-01-29 17:00:31,273,Debug.StepInto
2014-01-29 17:00:31,273,Debug.Debug Run Mode
2014-01-29 17:00:31,273,View.File
2014-01-29 17:00:32,273,Debug.StepInto
2014-01-29 17:00:32,273,Debug.Debug Run Mode
2014-01-29 17:00:32,273,Debug.Debug Break Mode
2014-01-29 17:00:33,273,Debug.Debug Run Mode
2014-01-29 17:00:33,273,View.OnChangeCaretLine
2014-01-29 17:00:33,273,Debug.StepInto
2014-01-29 17:00:33,273,Debug.Debug Break Mode
2014-01-29 17:00:34,273,Debug.StepInto
2014-01-29 17:00:34,273,Debug.Debug Run Mode
2014-01-29 17:00:34,273,Debug.Debug Break Mode
2014-01-29 17:00:35,273,Debug.Debug Break Mode
2014-01-29 17:00:35,273,View.OnChangeCaretLine
