timestamp,developer_id,message
2013-11-19 19:08:42,245,Edit.LineDownExtend
2013-11-19 19:08:42,245,Edit.LineUp
2013-11-19 19:08:43,245,Edit.Delete
2013-11-19 19:08:45,245,Edit.LineDown
2013-11-19 19:08:46,245,Edit.LineDown
2013-11-19 19:08:47,245,Edit.LineUp
2013-11-19 19:08:57,245,Edit.LineStart
2013-11-19 19:08:58,245,Edit.LineDownExtend
2013-11-19 19:08:59,245,Edit.Copy
2013-11-19 19:09:08,245,Edit.BreakLine
2013-11-19 19:09:08,245,Edit.LineStart
2013-11-19 19:09:09,245,Edit.LineDown
2013-11-19 19:09:09,245,Edit.Paste
2013-11-19 19:09:10,245,Edit.LineDownExtend
2013-11-19 19:09:10,245,Edit.LineUp
2013-11-19 19:09:11,245,Edit.Delete
2013-11-19 19:09:33,245,Edit.LineStart
2013-11-19 19:09:34,245,Edit.LineStart
2013-11-19 19:09:34,245,Edit.LineDownExtend
2013-11-19 19:09:35,245,Edit.Copy
2013-11-19 19:09:41,245,Edit.BreakLine
2013-11-19 19:09:42,245,Edit.LineStart
2013-11-19 19:09:42,245,Edit.Paste
2013-11-19 19:09:59,245,Edit.LineDownExtend
2013-11-19 19:10:00,245,Edit.Delete
2013-11-19 19:13:20,245,Edit.GoToDefinition
2013-11-19 19:13:33,245,Edit.GoToDefinition
2013-11-19 19:14:59,245,View.VisualStudioBgOrFg
2013-11-19 19:18:59,245,View.VisualStudioBgOrFg
2013-11-19 19:20:14,245,Edit.CollapsetoDefinitions
2013-11-19 19:21:52,245,Edit.Copy
2013-11-19 19:21:59,245,View.Find and Replace
2013-11-19 19:21:59,245,Edit.Find
2013-11-19 19:22:00,245,Edit.Paste
2013-11-19 19:22:03,245,View.Find and Replace
2013-11-19 19:22:03,245,View.OnChangeCaretLine
2013-11-19 19:22:04,245,View.Find and Replace
2013-11-19 19:22:04,245,View.OnChangeCaretLine
2013-11-19 19:22:05,245,View.Find and Replace
2013-11-19 19:22:05,245,View.OnChangeCaretLine
2013-11-19 19:22:06,245,View.OnChangeCaretLine
2013-11-19 19:22:06,245,View.Find and Replace
2013-11-19 19:22:07,245,View.OnChangeCaretLine
2013-11-19 19:22:07,245,View.Find and Replace
2013-11-19 19:22:08,245,View.Find and Replace
2013-11-19 19:22:08,245,View.OnChangeCaretLine
2013-11-19 19:22:20,245,View.OnChangeScrollInfo
2013-11-19 19:22:25,245,View.Solution Explorer
2013-11-19 19:22:48,245,View.OnChangeScrollInfo
2013-11-19 19:22:49,245,View.OnChangeScrollInfo
2013-11-19 19:22:51,245,View.OnChangeScrollInfo
2013-11-19 19:22:52,245,View.OnChangeScrollInfo
2013-11-19 19:22:54,245,View.OnChangeScrollInfo
2013-11-19 19:22:55,245,View.OnChangeScrollInfo
2013-11-19 19:22:58,245,View.OnChangeScrollInfo
2013-11-19 19:22:59,245,View.OnChangeScrollInfo
2013-11-19 19:23:03,245,View.OnChangeScrollInfo
2013-11-19 19:23:10,245,View.OnChangeScrollInfo
2013-11-19 19:23:13,245,View.OnChangeScrollInfo
2013-11-19 19:23:14,245,View.OnChangeScrollInfo
2013-11-19 19:23:15,245,View.OnChangeScrollInfo
2013-11-19 19:23:23,245,View.OnChangeScrollInfo
2013-11-19 19:23:24,245,View.OnChangeScrollInfo
2013-11-19 19:23:28,245,View.OnChangeScrollInfo
2013-11-19 19:23:29,245,View.OnChangeScrollInfo
2013-11-19 19:23:31,245,Edit.Find
2013-11-19 19:23:31,245,View.Find and Replace
2013-11-19 19:23:40,245,View.OnChangeCaretLine
2013-11-19 19:23:40,245,View.Find and Replace
2013-11-19 19:23:42,245,View.Find and Replace
2013-11-19 19:23:42,245,View.OnChangeCaretLine
2013-11-19 19:23:45,245,View.OnChangeCaretLine
2013-11-19 19:23:45,245,View.Find and Replace
2013-11-19 19:23:46,245,View.Find and Replace
2013-11-19 19:23:46,245,View.OnChangeCaretLine
2013-11-19 19:23:47,245,View.Find and Replace
2013-11-19 19:23:47,245,View.OnChangeCaretLine
2013-11-19 19:23:49,245,View.OnChangeCaretLine
2013-11-19 19:23:49,245,View.Find and Replace
2013-11-19 19:23:56,245,View.Find and Replace
2013-11-19 19:23:56,245,View.OnChangeCaretLine
2013-11-19 19:23:59,245,View.OnChangeCaretLine
2013-11-19 19:23:59,245,View.Find and Replace
2013-11-19 19:24:00,245,View.OnChangeCaretLine
2013-11-19 19:24:00,245,View.Find and Replace
2013-11-19 19:24:02,245,View.Find and Replace
2013-11-19 19:24:02,245,View.OnChangeCaretLine
2013-11-19 19:24:04,245,View.OnChangeCaretLine
2013-11-19 19:24:04,245,View.Find and Replace
2013-11-19 19:24:07,245,View.Find and Replace
2013-11-19 19:24:07,245,View.OnChangeCaretLine
2013-11-19 19:24:18,245,View.Find and Replace
2013-11-19 19:24:18,245,View.OnChangeCaretLine
2013-11-19 19:24:20,245,View.OnChangeCaretLine
2013-11-19 19:24:20,245,View.Find and Replace
2013-11-19 19:24:21,245,View.Find and Replace
2013-11-19 19:24:21,245,View.OnChangeCaretLine
2013-11-19 19:24:22,245,View.OnChangeCaretLine
2013-11-19 19:24:22,245,View.Find and Replace
2013-11-19 19:24:25,245,View.Find and Replace
2013-11-19 19:24:25,245,View.OnChangeCaretLine
2013-11-19 19:24:27,245,View.OnChangeCaretLine
2013-11-19 19:24:27,245,View.Find and Replace
2013-11-19 19:24:41,245,Edit.LineUp
2013-11-19 19:24:42,245,Edit.LineUp
2013-11-19 19:24:43,245,Edit.LineUp
2013-11-19 19:24:45,245,Edit.LineUp
2013-11-19 19:24:46,245,Edit.LineUp
2013-11-19 19:24:46,245,Edit.LineDown
2013-11-19 19:24:47,245,Edit.LineDown
2013-11-19 19:24:48,245,Edit.LineStart
2013-11-19 19:24:49,245,Edit.Delete
2013-11-19 19:24:49,245,Edit.LineDownExtend
2013-11-19 19:24:50,245,Edit.LineUp
2013-11-19 19:24:51,245,Edit.LineDownExtend
2013-11-19 19:24:51,245,Edit.LineUp
2013-11-19 19:24:52,245,Edit.Delete
2013-11-19 19:24:52,245,View.OnChangeScrollInfo
2013-11-19 19:24:53,245,Edit.LineUp
2013-11-19 19:24:54,245,Edit.LineUp
2013-11-19 19:24:55,245,Edit.LineDownExtend
2013-11-19 19:24:55,245,Edit.Delete
2013-11-19 19:24:56,245,Edit.LineUp
2013-11-19 19:24:57,245,Edit.LineUp
2013-11-19 19:24:57,245,Edit.LineDown
2013-11-19 19:24:58,245,Edit.LineDown
2013-11-19 19:24:59,245,Edit.LineUp
2013-11-19 19:24:59,245,Edit.LineDownExtend
2013-11-19 19:25:00,245,Edit.Delete
2013-11-19 19:25:01,245,Edit.LineUp
2013-11-19 19:25:02,245,Edit.LineUp
2013-11-19 19:25:02,245,View.OnChangeCaretLine
2013-11-19 19:25:02,245,View.OnChangeScrollInfo
2013-11-19 19:25:03,245,Edit.LineDown
2013-11-19 19:25:03,245,View.OnChangeCaretLine
2013-11-19 19:25:04,245,Edit.LineDownExtend
2013-11-19 19:25:04,245,Edit.LineDown
2013-11-19 19:25:05,245,Edit.Delete
2013-11-19 19:25:06,245,Edit.LineUp
2013-11-19 19:25:07,245,View.OnChangeCaretLine
2013-11-19 19:25:07,245,View.OnChangeScrollInfo
2013-11-19 19:25:07,245,Edit.LineUp
2013-11-19 19:25:08,245,Edit.LineDown
2013-11-19 19:25:08,245,View.OnChangeCaretLine
2013-11-19 19:25:09,245,View.OnChangeCaretLine
2013-11-19 19:25:09,245,Edit.LineDown
2013-11-19 19:25:10,245,Edit.LineUp
2013-11-19 19:25:11,245,Edit.LineDownExtend
2013-11-19 19:25:12,245,Edit.Delete
2013-11-19 19:25:12,245,Edit.LineDown
2013-11-19 19:25:13,245,View.OnChangeCaretLine
2013-11-19 19:25:13,245,Edit.LineDown
2013-11-19 19:25:14,245,View.OnChangeCaretLine
2013-11-19 19:25:14,245,Edit.LineDown
2013-11-19 19:25:14,245,View.OnChangeScrollInfo
2013-11-19 19:25:15,245,Edit.Find
2013-11-19 19:25:15,245,View.Find and Replace
2013-11-19 19:25:31,245,View.OnChangeCaretLine
2013-11-19 19:25:37,245,Build.BuildSolution
2013-11-19 19:25:37,245,Build.BuildBegin
2013-11-19 19:25:40,245,Build.BuildDone
2013-11-19 19:25:57,245,Build.BuildDone
2013-11-19 19:25:57,245,Debug.StartWithoutDebugging
2013-11-19 19:26:00,245,View.VisualStudioBgOrFg
2013-11-19 19:28:30,245,View.OnChangeScrollInfo
2013-11-19 19:28:31,245,View.OnChangeScrollInfo
2013-11-19 19:28:32,245,View.OnChangeScrollInfo
2013-11-19 19:28:33,245,View.OnChangeScrollInfo
2013-11-19 19:28:34,245,View.OnChangeScrollInfo
2013-11-19 19:28:36,245,View.OnChangeScrollInfo
2013-11-19 19:28:38,245,View.OnChangeScrollInfo
2013-11-19 19:28:39,245,View.OnChangeScrollInfo
2013-11-19 19:28:40,245,View.OnChangeScrollInfo
2013-11-19 19:28:42,245,View.OnChangeScrollInfo
2013-11-19 19:28:48,245,View.OnChangeScrollInfo
2013-11-19 19:28:49,245,View.OnChangeScrollInfo
2013-11-19 19:28:50,245,View.OnChangeScrollInfo
2013-11-19 19:29:46,245,View.OnChangeScrollInfo
2013-11-19 19:31:06,245,View.OnChangeScrollInfo
2013-11-19 19:31:07,245,View.OnChangeScrollInfo
2013-11-19 19:31:21,245,View.OnChangeCaretLine
2013-11-19 19:31:22,245,Edit.LineStart
2013-11-19 19:31:24,245,Edit.LineStart
2013-11-19 19:31:25,245,Edit.LineDownExtend
2013-11-19 19:31:26,245,Edit.Delete
2013-11-19 19:31:30,245,Edit.LineUp
2013-11-19 19:31:31,245,Edit.LineUp
2013-11-19 19:31:31,245,View.OnChangeScrollInfo
2013-11-19 19:31:37,245,Edit.LineUp
2013-11-19 19:32:05,245,Edit.LineDown
2013-11-19 19:32:06,245,Edit.LineDown
2013-11-19 19:32:07,245,Edit.LineDown
2013-11-19 19:32:07,245,View.OnChangeScrollInfo
2013-11-19 19:32:25,245,Build.BuildBegin
2013-11-19 19:32:25,245,Build.BuildSolution
2013-11-19 19:32:29,245,Build.BuildDone
2013-11-19 19:32:32,245,Build.BuildDone
2013-11-19 19:32:32,245,Debug.StartWithoutDebugging
2013-11-19 19:33:00,245,View.VisualStudioBgOrFg
2013-11-19 19:34:50,245,Edit.GoToDefinition
2013-11-19 19:34:51,245,Edit.LineDown
2013-11-19 19:34:52,245,Edit.LineDown
2013-11-19 19:34:53,245,Edit.LineDown
2013-11-19 19:34:54,245,Edit.LineDown
2013-11-19 19:34:55,245,Edit.LineDown
2013-11-19 19:34:56,245,Edit.LineDown
2013-11-19 19:34:56,245,Edit.LineUp
2013-11-19 19:34:57,245,Edit.LineUp
2013-11-19 19:34:58,245,Edit.LineStart
2013-11-19 19:34:59,245,Edit.LineDownExtend
2013-11-19 19:35:00,245,Edit.Delete
2013-11-19 19:35:02,245,Build.BuildSolution
2013-11-19 19:35:02,245,Build.BuildBegin
2013-11-19 19:35:05,245,Build.BuildDone
2013-11-19 19:35:34,245,Debug.StartWithoutDebugging
2013-11-19 19:35:34,245,Build.BuildDone
2013-11-19 19:35:59,245,Build.BuildDone
2013-11-19 19:35:59,245,Debug.StartWithoutDebugging
2013-11-19 19:36:00,245,View.VisualStudioBgOrFg
2013-11-19 19:42:26,245,Build.BuildDone
2013-11-19 19:42:26,245,Debug.StartWithoutDebugging
2013-11-19 19:42:30,245,View.VisualStudioBgOrFg
2013-11-19 19:45:00,245,View.Solution Explorer
2013-11-19 19:48:01,245,Edit.Copy
2013-11-19 19:48:28,245,Edit.Copy
2013-11-19 19:48:39,245,Edit.BreakLine
2013-11-19 19:48:39,245,Edit.LineUp
2013-11-19 19:48:40,245,Edit.Paste
2013-11-19 19:48:40,245,Edit.LineStart
2013-11-19 19:48:43,245,Edit.BreakLine
2013-11-19 19:48:47,245,Edit.Delete
2013-11-19 19:48:49,245,Edit.LineDown
2013-11-19 19:48:50,245,Edit.LineDown
2013-11-19 19:48:53,245,Edit.LineDown
2013-11-19 19:48:55,245,Edit.LineDown
2013-11-19 19:48:58,245,Edit.LineUp
2013-11-19 19:48:58,245,Edit.LineDown
2013-11-19 19:49:00,245,Edit.LineDown
2013-11-19 19:49:06,245,Edit.LineDown
2013-11-19 19:49:07,245,Edit.LineDown
2013-11-19 19:49:19,245,Edit.LineUp
2013-11-19 19:49:20,245,Edit.LineUp
2013-11-19 19:49:21,245,Edit.LineUp
2013-11-19 19:49:24,245,Build.BuildBegin
2013-11-19 19:49:24,245,Build.BuildSolution
2013-11-19 19:49:27,245,Build.BuildDone
2013-11-19 19:49:45,245,Debug.StartWithoutDebugging
2013-11-19 19:49:45,245,Build.BuildDone
2013-11-19 20:00:01,245,View.VisualStudioBgOrFg
2013-11-19 20:05:01,245,View.VisualStudioBgOrFg
2013-11-19 20:05:11,245,Debug.StartWithoutDebugging
2013-11-19 20:05:11,245,Build.BuildDone
2013-11-19 20:14:14,245,Edit.CollapsetoDefinitions
2013-11-19 20:15:03,245,Edit.GoToDefinition
2013-11-19 20:15:59,245,Edit.GoToDefinition
2013-11-19 20:17:04,245,Edit.GoToDefinition
2013-11-19 20:17:31,245,View.VisualStudioBgOrFg
2013-11-19 20:19:31,245,View.VisualStudioBgOrFg
2013-11-19 20:19:40,245,Debug.StartWithoutDebugging
2013-11-19 20:19:40,245,Build.BuildDone
2013-11-19 20:26:37,245,View.Solution Explorer
2013-11-19 20:26:53,245,Edit.GoToDefinition
2013-11-19 20:30:31,245,View.VisualStudioBgOrFg
2013-11-19 20:36:02,245,View.VisualStudioBgOrFg
2013-11-19 20:37:02,245,View.VisualStudioBgOrFg
2013-11-19 20:38:02,245,View.VisualStudioBgOrFg
2013-11-19 20:40:39,245,View.OnChangeScrollInfo
2013-11-19 20:40:43,245,View.OnChangeCaretLine
2013-11-19 20:40:50,245,Edit.LineStart
2013-11-19 20:40:51,245,Edit.LineDownExtend
2013-11-19 20:40:52,245,Edit.Copy
2013-11-19 20:40:57,245,Edit.LineStart
2013-11-19 20:40:58,245,Edit.LineDownExtend
2013-11-19 20:41:02,245,Edit.Paste
2013-11-19 20:41:10,245,View.OnChangeCaretLine
2013-11-19 20:41:11,245,Edit.LineStart
2013-11-19 20:41:12,245,Edit.LineDownExtend
2013-11-19 20:41:13,245,Edit.Copy
2013-11-19 20:41:18,245,Edit.BreakLine
2013-11-19 20:41:18,245,Edit.LineStart
2013-11-19 20:41:19,245,Edit.Paste
2013-11-19 20:41:20,245,Edit.LineDownExtend
2013-11-19 20:41:21,245,Edit.Delete
2013-11-19 20:41:26,245,View.OnChangeScrollInfo
2013-11-19 20:41:44,245,View.OnChangeCaretLine
2013-11-19 20:41:45,245,Edit.LineStart
2013-11-19 20:41:52,245,View.OnChangeCaretLine
2013-11-19 20:41:54,245,Edit.LineStart
2013-11-19 20:41:55,245,Edit.LineStart
2013-11-19 20:41:55,245,Edit.LineDownExtend
2013-11-19 20:41:56,245,Edit.LineDownExtend
2013-11-19 20:41:56,245,Edit.LineUpExtend
2013-11-19 20:41:57,245,Edit.Copy
2013-11-19 20:42:01,245,Edit.LineStart
2013-11-19 20:42:02,245,Edit.Paste
2013-11-19 20:42:02,245,Edit.LineDownExtend
2013-11-19 20:42:06,245,View.OnChangeCaretLine
2013-11-19 20:42:07,245,Edit.LineStart
2013-11-19 20:42:08,245,Edit.Copy
2013-11-19 20:42:08,245,Edit.LineDownExtend
2013-11-19 20:42:15,245,Edit.BreakLine
2013-11-19 20:42:15,245,Edit.Paste
2013-11-19 20:42:18,245,Edit.LineDownExtend
2013-11-19 20:42:18,245,Edit.Delete
2013-11-19 20:44:19,245,Edit.LineDown
2013-11-19 20:44:49,245,View.OnChangeScrollInfo
2013-11-19 20:44:51,245,View.OnChangeScrollInfo
2013-11-19 20:44:53,245,View.OnChangeScrollInfo
2013-11-19 20:44:56,245,View.OnChangeCaretLine
2013-11-19 20:44:56,245,Edit.LineStart
2013-11-19 20:44:57,245,Edit.LineDownExtend
2013-11-19 20:44:57,245,Edit.LineStart
2013-11-19 20:44:58,245,Edit.LineDownExtend
2013-11-19 20:44:59,245,Edit.LineDownExtend
2013-11-19 20:45:00,245,View.OnChangeScrollInfo
2013-11-19 20:45:00,245,Edit.LineDownExtend
2013-11-19 20:45:01,245,Edit.LineDownExtend
2013-11-19 20:45:02,245,Edit.LineUpExtend
2013-11-19 20:45:02,245,Edit.LineDownExtend
2013-11-19 20:45:03,245,Edit.LineUpExtend
2013-11-19 20:45:04,245,Edit.LineDownExtend
2013-11-19 20:45:05,245,Edit.LineDownExtend
2013-11-19 20:45:06,245,Edit.Copy
2013-11-19 20:45:16,245,Edit.LineStart
2013-11-19 20:45:17,245,Edit.LineDownExtend
2013-11-19 20:45:18,245,Edit.LineDownExtend
2013-11-19 20:45:19,245,Edit.LineDownExtend
2013-11-19 20:45:19,245,Edit.LineUpExtend
2013-11-19 20:45:20,245,Edit.LineUpExtend
2013-11-19 20:45:21,245,Edit.LineUpExtend
2013-11-19 20:45:27,245,Edit.LineDownExtend
2013-11-19 20:45:44,245,Edit.Paste
2013-11-19 20:46:18,245,View.OnChangeScrollInfo
2013-11-19 20:47:32,245,View.VisualStudioBgOrFg
2013-11-19 20:49:31,245,View.OnChangeScrollInfo
2013-11-19 20:49:54,245,View.OnChangeScrollInfo
2013-11-19 20:49:58,245,View.OnChangeScrollInfo
2013-11-19 20:50:00,245,View.OnChangeScrollInfo
2013-11-19 20:50:01,245,View.OnChangeScrollInfo
2013-11-19 20:50:02,245,View.OnChangeScrollInfo
2013-11-19 20:50:04,245,View.OnChangeScrollInfo
2013-11-19 20:50:05,245,View.Solution Explorer
2013-11-19 20:50:10,245,View.OnChangeCaretLine
2013-11-19 20:50:22,245,View.OnChangeScrollInfo
2013-11-19 20:50:23,245,View.OnChangeScrollInfo
2013-11-19 20:50:26,245,View.OnChangeScrollInfo
2013-11-19 20:50:27,245,View.OnChangeScrollInfo
2013-11-19 20:50:30,245,View.OnChangeScrollInfo
2013-11-19 20:50:31,245,View.OnChangeScrollInfo
2013-11-19 20:50:32,245,View.OnChangeScrollInfo
2013-11-19 20:50:33,245,View.OnChangeScrollInfo
2013-11-19 20:50:34,245,View.OnChangeScrollInfo
2013-11-19 20:50:35,245,View.OnChangeScrollInfo
2013-11-19 20:50:37,245,View.OnChangeScrollInfo
2013-11-19 20:50:40,245,View.OnChangeScrollInfo
2013-11-19 20:50:41,245,View.OnChangeScrollInfo
2013-11-19 20:51:00,245,Build.BuildBegin
2013-11-19 20:51:00,245,Debug.StartWithoutDebugging
2013-11-19 20:51:02,245,Build.BuildDone
2013-11-19 20:51:32,245,View.VisualStudioBgOrFg
2013-11-19 20:56:23,245,View.Solution Explorer
2013-11-19 21:00:21,245,View.OnChangeScrollInfo
2013-11-19 21:00:22,245,View.OnChangeScrollInfo
2013-11-19 21:00:23,245,View.OnChangeScrollInfo
2013-11-19 21:00:24,245,View.OnChangeScrollInfo
2013-11-19 21:00:25,245,View.OnChangeScrollInfo
2013-11-19 21:00:26,245,View.OnChangeScrollInfo
2013-11-19 21:00:29,245,View.OnChangeCaretLine
2013-11-19 21:00:30,245,View.OnChangeCaretLine
2013-11-19 21:00:30,245,Edit.GoToDefinition
2013-11-19 21:00:37,245,View.OnChangeScrollInfo
2013-11-19 21:00:40,245,View.OnChangeScrollInfo
2013-11-19 21:00:43,245,View.OnChangeCaretLine
2013-11-19 21:00:46,245,Edit.Copy
2013-11-19 21:01:13,245,Edit.Paste
2013-11-19 21:01:14,245,Edit.LineUp
2013-11-19 21:01:16,245,Edit.BreakLine
2013-11-19 21:01:17,245,Edit.LineDown
2013-11-19 21:01:18,245,Edit.BreakLine
2013-11-19 21:01:19,245,Edit.LineUp
2013-11-19 21:01:29,245,Edit.Copy
2013-11-19 21:01:32,245,Edit.Paste
2013-11-19 21:02:01,245,Edit.Copy
2013-11-19 21:02:04,245,Edit.Paste
2013-11-19 21:02:13,245,Edit.Copy
2013-11-19 21:02:14,245,Edit.LineUp
2013-11-19 21:02:14,245,Edit.LineDown
2013-11-19 21:02:15,245,Edit.LineDown
2013-11-19 21:02:17,245,Edit.Paste
2013-11-19 21:02:18,245,Edit.BreakLine
2013-11-19 21:02:19,245,Edit.LineStart
2013-11-19 21:02:19,245,Edit.Paste
2013-11-19 21:02:20,245,Edit.BreakLine
2013-11-19 21:02:21,245,Edit.LineStart
2013-11-19 21:02:21,245,Edit.Paste
2013-11-19 21:02:22,245,Edit.Paste
2013-11-19 21:02:22,245,Edit.LineStart
2013-11-19 21:02:22,245,Edit.BreakLine
2013-11-19 21:02:23,245,Edit.BreakLine
2013-11-19 21:02:27,245,Edit.Copy
2013-11-19 21:02:36,245,Edit.LineDown
2013-11-19 21:02:37,245,Edit.LineDown
2013-11-19 21:02:40,245,Edit.LineDown
2013-11-19 21:02:43,245,Edit.LineUp
2013-11-19 21:02:46,245,Edit.Paste
2013-11-19 21:02:49,245,Edit.Copy
2013-11-19 21:02:53,245,Edit.Paste
2013-11-19 21:03:03,245,Edit.Copy
2013-11-19 21:03:12,245,Edit.BreakLine
2013-11-19 21:03:19,245,Edit.LineStart
2013-11-19 21:03:20,245,Edit.LineDownExtend
2013-11-19 21:03:21,245,Edit.Cut
2013-11-19 21:03:22,245,Edit.LineDown
2013-11-19 21:03:23,245,Edit.LineUp
2013-11-19 21:03:23,245,Edit.LineDown
2013-11-19 21:03:29,245,Edit.Paste
2013-11-19 21:03:31,245,Edit.LineDown
2013-11-19 21:03:32,245,Edit.LineDown
2013-11-19 21:03:34,245,Edit.LineDown
2013-11-19 21:03:37,245,Edit.LineUp
2013-11-19 21:03:38,245,Edit.LineUp
2013-11-19 21:03:43,245,Edit.LineUp
2013-11-19 21:03:44,245,Edit.LineDown
2013-11-19 21:03:45,245,Edit.LineDownExtend
2013-11-19 21:03:45,245,Edit.LineUp
2013-11-19 21:03:52,245,Edit.Delete
2013-11-19 21:04:04,245,Edit.LineDown
2013-11-19 21:04:05,245,Edit.LineDown
2013-11-19 21:04:12,245,Edit.Copy
2013-11-19 21:04:15,245,Edit.Paste
2013-11-19 21:04:20,245,Edit.Delete
2013-11-19 21:04:23,245,Edit.Copy
2013-11-19 21:04:26,245,Edit.Paste
2013-11-19 21:04:33,245,Edit.LineDown
2013-11-19 21:04:34,245,Edit.LineDown
2013-11-19 21:04:39,245,Edit.LineUp
2013-11-19 21:04:40,245,Edit.LineUp
2013-11-19 21:04:59,245,Edit.LineUp
2013-11-19 21:05:00,245,Edit.LineUp
2013-11-19 21:05:17,245,Edit.LineDown
2013-11-19 21:05:18,245,Edit.LineDown
2013-11-19 21:05:33,245,View.VisualStudioBgOrFg
2013-11-19 21:05:36,245,Build.BuildSolution
2013-11-19 21:05:36,245,Build.BuildBegin
2013-11-19 21:05:40,245,Build.BuildDone
2013-11-19 21:05:51,245,Build.BuildDone
2013-11-19 21:05:51,245,Debug.StartWithoutDebugging
2013-11-19 21:07:41,245,Edit.LineUp
2013-11-19 21:07:42,245,Edit.LineUp
2013-11-19 21:10:33,245,View.VisualStudioBgOrFg
2013-11-19 21:18:03,245,View.VisualStudioBgOrFg
2013-11-19 21:20:03,245,View.Solution Explorer
2013-11-19 21:22:12,245,Edit.CollapsetoDefinitions
2013-11-19 21:22:36,245,View.Solution Explorer
2013-11-19 21:23:21,245,View.OnChangeCaretLine
2013-11-19 21:23:23,245,View.Find and Replace
2013-11-19 21:23:23,245,Edit.Find
2013-11-19 21:23:27,245,View.Find and Replace
2013-11-19 21:23:27,245,View.OnChangeCaretLine
2013-11-19 21:23:29,245,View.OnChangeCaretLine
2013-11-19 21:23:29,245,View.Find and Replace
2013-11-19 21:23:30,245,View.Find and Replace
2013-11-19 21:23:52,245,View.OnChangeScrollInfo
2013-11-19 21:23:55,245,View.OnChangeScrollInfo
2013-11-19 21:24:07,245,View.OnChangeScrollInfo
2013-11-19 21:24:10,245,View.OnChangeScrollInfo
2013-11-19 21:24:13,245,View.OnChangeScrollInfo
2013-11-19 21:24:14,245,View.OnChangeScrollInfo
2013-11-19 21:24:18,245,View.OnChangeScrollInfo
2013-11-19 21:24:19,245,View.OnChangeScrollInfo
2013-11-19 21:24:33,245,View.OnChangeScrollInfo
2013-11-19 21:25:03,245,View.VisualStudioBgOrFg
2013-11-19 21:33:33,245,View.VisualStudioBgOrFg
2013-11-19 21:34:03,245,View.VisualStudioBgOrFg
2013-11-19 21:34:50,245,View.OnChangeScrollInfo
2013-11-19 21:35:33,245,View.VisualStudioBgOrFg
2013-11-19 21:35:43,245,View.Find and Replace
2013-11-19 21:35:43,245,Edit.Find
2013-11-19 21:35:47,245,View.Find and Replace
2013-11-19 21:35:47,245,View.OnChangeCaretLine
2013-11-19 21:35:48,245,View.OnChangeCaretLine
2013-11-19 21:35:48,245,View.Find and Replace
2013-11-19 21:35:58,245,View.OnChangeScrollInfo
2013-11-19 21:36:16,245,View.Solution Explorer
2013-11-19 21:39:52,245,View.OnChangeScrollInfo
2013-11-19 21:39:54,245,View.OnChangeScrollInfo
2013-11-19 21:39:56,245,View.OnChangeScrollInfo
2013-11-19 21:39:59,245,View.OnChangeScrollInfo
2013-11-19 21:40:02,245,View.OnChangeCaretLine
2013-11-19 21:40:02,245,Edit.GoToDefinition
2013-11-19 21:40:14,245,View.OnChangeScrollInfo
2013-11-19 21:40:15,245,View.OnChangeScrollInfo
2013-11-19 21:40:16,245,View.OnChangeScrollInfo
2013-11-19 21:40:36,245,Edit.GoToDefinition
2013-11-19 21:42:37,245,Edit.LineStart
2013-11-19 21:42:38,245,Edit.LineDownExtend
2013-11-19 21:42:39,245,Edit.Copy
2013-11-19 21:42:45,245,View.OnChangeCaretLine
2013-11-19 21:42:46,245,Edit.LineStart
2013-11-19 21:42:47,245,Edit.LineDownExtend
2013-11-19 21:42:50,245,Edit.Paste
2013-11-19 21:42:56,245,Edit.Copy
2013-11-19 21:43:01,245,Edit.Paste
2013-11-19 21:43:01,245,Edit.BreakLine
2013-11-19 21:43:01,245,Edit.LineStart
2013-11-19 21:43:10,245,Edit.LineStart
2013-11-19 21:43:11,245,Edit.LineDownExtend
2013-11-19 21:43:12,245,Edit.Copy
2013-11-19 21:43:16,245,View.OnChangeCaretLine
2013-11-19 21:43:17,245,Edit.LineStart
2013-11-19 21:43:18,245,Edit.LineDownExtend
2013-11-19 21:43:19,245,Edit.Paste
2013-11-19 21:43:59,245,Edit.Copy
2013-11-19 21:44:05,245,Edit.BreakLine
2013-11-19 21:44:06,245,Edit.Paste
2013-11-19 21:44:25,245,View.OnChangeScrollInfo
2013-11-19 21:44:30,245,Edit.LineStart
2013-11-19 21:44:31,245,Edit.LineDownExtend
2013-11-19 21:44:32,245,Edit.Copy
2013-11-19 21:44:36,245,View.OnChangeCaretLine
2013-11-19 21:44:37,245,Edit.LineStart
2013-11-19 21:44:37,245,Edit.OvertypeMode
2013-11-19 21:44:38,245,Edit.LineStart
2013-11-19 21:44:38,245,Edit.OvertypeMode
2013-11-19 21:44:39,245,Edit.LineStart
2013-11-19 21:44:40,245,Edit.LineDownExtend
2013-11-19 21:44:41,245,Edit.Paste
2013-11-19 21:46:27,245,View.OnChangeScrollInfo
2013-11-19 21:46:46,245,View.OnChangeScrollInfo
2013-11-19 21:46:48,245,View.OnChangeScrollInfo
2013-11-19 21:46:50,245,View.OnChangeScrollInfo
2013-11-19 21:46:51,245,View.OnChangeScrollInfo
2013-11-19 21:46:54,245,View.OnChangeScrollInfo
2013-11-19 21:46:59,245,View.OnChangeCaretLine
2013-11-19 21:47:00,245,View.OnChangeScrollInfo
2013-11-19 21:47:00,245,Edit.GoToDefinition
2013-11-19 21:47:00,245,View.OnChangeCaretLine
