timestamp,developer_id,message
2013-10-08 02:23:29,207,Debug.Debug Run Mode
2013-10-08 02:23:31,207,Debug.Debug Run Mode
2013-10-08 02:23:31,207,Debug.Debug Break Mode
2013-10-08 02:23:31,207,Debug.StepOver
2013-10-08 02:23:32,207,Debug.Debug Run Mode
2013-10-08 02:23:32,207,Debug.Debug Break Mode
2013-10-08 02:23:32,207,Debug.StepOver
2013-10-08 02:23:33,207,Debug.Debug Run Mode
2013-10-08 02:23:33,207,Debug.StepOver
2013-10-08 02:23:33,207,View.OnChangeCaretLine
2013-10-08 02:23:33,207,Debug.Debug Break Mode
2013-10-08 02:23:38,207,View.OnChangeCaretLine
2013-10-08 02:23:38,207,Debug.StepOver
2013-10-08 02:23:38,207,Debug.Debug Run Mode
2013-10-08 02:23:38,207,Debug.Debug Break Mode
2013-10-08 02:23:39,207,Debug.Debug Break Mode
2013-10-08 02:23:39,207,Debug.Debug Run Mode
2013-10-08 02:23:39,207,Debug.StepOver
2013-10-08 02:23:40,207,Debug.Debug Break Mode
2013-10-08 02:23:40,207,Debug.StepOver
2013-10-08 02:23:40,207,Debug.Debug Run Mode
2013-10-08 02:23:41,207,Debug.StepOver
2013-10-08 02:23:41,207,Debug.Debug Break Mode
2013-10-08 02:23:41,207,View.OnChangeCaretLine
2013-10-08 02:23:41,207,Debug.Debug Run Mode
2013-10-08 02:23:43,207,View.OnChangeCaretLine
2013-10-08 02:23:44,207,Debug.ToggleBreakpoint
2013-10-08 02:23:45,207,Debug.Debug Run Mode
2013-10-08 02:23:45,207,Debug.Start
2013-10-08 02:23:45,207,Debug.Debug Break Mode
2013-10-08 02:23:46,207,Debug.StepOver
2013-10-08 02:23:46,207,Debug.Debug Break Mode
2013-10-08 02:23:46,207,Debug.Debug Run Mode
2013-10-08 02:23:49,207,View.OnChangeCaretLine
2013-10-08 02:23:50,207,Debug.ToggleBreakpoint
2013-10-08 02:23:51,207,Debug.Start
2013-10-08 02:23:51,207,Debug.Debug Run Mode
2013-10-08 02:23:51,207,Debug.Debug Break Mode
2013-10-08 02:23:52,207,Debug.Debug Break Mode
2013-10-08 02:23:52,207,Debug.Debug Run Mode
2013-10-08 02:23:52,207,Debug.StepInto
2013-10-08 02:23:52,207,View.OnChangeCaretLine
2013-10-08 02:23:53,207,Debug.Debug Run Mode
2013-10-08 02:23:54,207,Debug.Debug Run Mode
2013-10-08 02:23:54,207,Debug.StepOver
2013-10-08 02:23:54,207,Debug.Debug Break Mode
2013-10-08 02:23:55,207,Debug.StepOver
2013-10-08 02:23:55,207,View.OnChangeCaretLine
2013-10-08 02:23:55,207,Debug.Debug Break Mode
2013-10-08 02:23:55,207,Debug.Debug Run Mode
2013-10-08 02:23:57,207,View.OnChangeScrollInfo
2013-10-08 02:24:07,207,Debug.StepOver
2013-10-08 02:24:07,207,Debug.Debug Run Mode
2013-10-08 02:24:07,207,Debug.Debug Break Mode
2013-10-08 02:24:08,207,Debug.Debug Break Mode
2013-10-08 02:24:08,207,Debug.StepOver
2013-10-08 02:24:08,207,View.OnChangeCaretLine
2013-10-08 02:24:08,207,Debug.Debug Run Mode
2013-10-08 02:24:09,207,Debug.StepOver
2013-10-08 02:24:09,207,Debug.Debug Break Mode
2013-10-08 02:24:09,207,Debug.Debug Run Mode
2013-10-08 02:24:10,207,Debug.StepOver
2013-10-08 02:24:10,207,View.OnChangeCaretLine
2013-10-08 02:24:10,207,Debug.Debug Break Mode
2013-10-08 02:24:10,207,Debug.Debug Run Mode
2013-10-08 02:24:13,207,Debug.StepOver
2013-10-08 02:24:13,207,Debug.Debug Run Mode
2013-10-08 02:24:13,207,Debug.Debug Break Mode
2013-10-08 02:24:38,207,Debug.Debug Break Mode
2013-10-08 02:24:38,207,Debug.StepOver
2013-10-08 02:24:38,207,View.OnChangeCaretLine
2013-10-08 02:24:58,207,Debug.StepOver
2013-10-08 02:24:58,207,View.OnChangeCaretLine
2013-10-08 02:24:58,207,Debug.Debug Run Mode
2013-10-08 02:24:58,207,Debug.Debug Break Mode
2013-10-08 02:25:01,207,View.OnChangeScrollInfo
2013-10-08 02:25:08,207,Debug.StepOver
2013-10-08 02:25:08,207,Debug.Debug Break Mode
2013-10-08 02:25:08,207,Debug.Debug Run Mode
2013-10-08 02:25:08,207,View.OnChangeCaretLine
2013-10-08 02:25:38,207,View.OnChangeCaretLine
2013-10-08 02:25:38,207,Debug.Debug Run Mode
2013-10-08 02:25:38,207,Debug.Debug Break Mode
2013-10-08 02:25:38,207,Debug.StepInto
2013-10-08 02:25:41,207,Debug.Debug Run Mode
2013-10-08 02:25:41,207,Debug.StepOver
2013-10-08 02:25:41,207,View.OnChangeCaretLine
2013-10-08 02:25:41,207,Debug.Debug Break Mode
2013-10-08 02:25:42,207,Debug.Debug Run Mode
2013-10-08 02:25:42,207,Debug.StepOver
2013-10-08 02:25:42,207,Debug.Debug Break Mode
2013-10-08 02:25:43,207,Debug.Debug Run Mode
2013-10-08 02:25:43,207,Debug.Debug Break Mode
2013-10-08 02:25:43,207,Debug.StepOver
2013-10-08 02:25:44,207,Debug.Debug Run Mode
2013-10-08 02:25:44,207,Debug.StepOver
2013-10-08 02:25:44,207,Debug.Debug Break Mode
2013-10-08 02:25:54,207,Debug.Debug Run Mode
2013-10-08 02:25:54,207,Debug.StepOver
2013-10-08 02:25:54,207,Debug.Debug Break Mode
2013-10-08 02:25:55,207,Debug.Debug Run Mode
2013-10-08 02:25:55,207,Debug.StepOver
2013-10-08 02:25:55,207,Debug.Debug Break Mode
2013-10-08 02:25:55,207,View.OnChangeCaretLine
2013-10-08 02:25:56,207,Debug.Debug Run Mode
2013-10-08 02:25:56,207,Debug.Debug Break Mode
2013-10-08 02:25:56,207,Debug.StepOver
2013-10-08 02:25:56,207,View.OnChangeCaretLine
2013-10-08 02:25:57,207,Debug.Debug Break Mode
2013-10-08 02:25:57,207,Debug.StepOver
2013-10-08 02:25:57,207,Debug.Debug Run Mode
2013-10-08 02:25:58,207,Debug.Debug Break Mode
2013-10-08 02:25:58,207,View.OnChangeCaretLine
2013-10-08 02:25:58,207,Debug.StepOver
2013-10-08 02:25:58,207,Debug.Debug Run Mode
2013-10-08 02:25:59,207,Debug.Debug Break Mode
2013-10-08 02:25:59,207,Debug.Debug Run Mode
2013-10-08 02:25:59,207,Debug.StepOver
2013-10-08 02:26:00,207,Debug.StepOver
2013-10-08 02:26:00,207,Debug.Debug Run Mode
2013-10-08 02:26:00,207,View.OnChangeScrollInfo
2013-10-08 02:26:00,207,View.OnChangeCaretLine
2013-10-08 02:26:00,207,Debug.Debug Break Mode
2013-10-08 02:26:01,207,Debug.Debug Break Mode
2013-10-08 02:26:01,207,Debug.Debug Run Mode
2013-10-08 02:26:01,207,Debug.StepOver
2013-10-08 02:26:01,207,View.OnChangeCaretLine
2013-10-08 02:26:02,207,Debug.Enter Design Mode
2013-10-08 02:26:02,207,Debug.Debug Run Mode
2013-10-08 02:26:02,207,Debug.Start
2013-10-08 02:26:12,207,Edit.GoToDefinition
2013-10-08 02:26:12,207,View.OnChangeCaretLine
2013-10-08 02:26:16,207,View.OnChangeScrollInfo
2013-10-08 02:26:55,207,View.Solution Explorer
2013-10-08 02:27:31,207,View.VisualStudioBgOrFg
2013-10-08 02:28:29,207,View.Application
2013-10-08 02:28:30,207,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-10-08 02:28:32,207,View.Build
2013-10-08 02:29:21,207,View.Solution Explorer
2013-10-08 02:29:25,207,View.Code Analysis
2013-10-08 02:29:27,207,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-10-08 02:29:28,207,View.Build
2013-10-08 02:30:38,207,View.Build
2013-10-08 02:31:42,207,View.Solution Explorer
2013-10-08 02:31:44,207,Build.BuildBegin
2013-10-08 02:31:44,207,ClassViewContextMenus.ClassViewProject.Rebuild
2013-10-08 02:31:44,207,View.OnChangeCaretLine
2013-10-08 02:31:45,207,View.OnChangeCaretLine
2013-10-08 02:31:47,207,View.OnChangeCaretLine
2013-10-08 02:31:47,207,View.OnChangeScrollInfo
2013-10-08 02:31:49,207,View.OnChangeCaretLine
2013-10-08 02:31:52,207,View.OnChangeCaretLine
2013-10-08 02:31:55,207,Build.BuildDone
2013-10-08 02:31:55,207,View.OnChangeCaretLine
2013-10-08 02:31:55,207,View.OnChangeScrollInfo
2013-10-08 02:32:01,207,View.VisualStudioBgOrFg
2013-10-08 02:32:11,207,View.Build
2013-10-08 02:32:18,207,View.Test Results
2013-10-08 02:32:18,207,Debug.Debug Run Mode
2013-10-08 02:32:21,207,Debug.Debug Break Mode
2013-10-08 02:32:22,207,Debug.Debug Run Mode
2013-10-08 02:32:22,207,Debug.StepInto
2013-10-08 02:32:22,207,View.OnChangeCaretLine
2013-10-08 02:32:22,207,Debug.Debug Break Mode
2013-10-08 02:32:25,207,View.OnChangeCaretLine
2013-10-08 02:32:25,207,Debug.Start
2013-10-08 02:32:25,207,Debug.Debug Run Mode
2013-10-08 02:32:25,207,Debug.Debug Break Mode
2013-10-08 02:32:28,207,Debug.Debug Run Mode
2013-10-08 02:32:28,207,View.OnChangeCaretLine
2013-10-08 02:32:28,207,Debug.Start
2013-10-08 02:32:28,207,Debug.Debug Break Mode
2013-10-08 02:32:30,207,Debug.Debug Break Mode
2013-10-08 02:32:30,207,View.OnChangeCaretLine
2013-10-08 02:32:30,207,Debug.StepOver
2013-10-08 02:32:30,207,Debug.Debug Run Mode
2013-10-08 02:32:33,207,Debug.Debug Run Mode
2013-10-08 02:32:33,207,Debug.Start
2013-10-08 02:32:34,207,Debug.Enter Design Mode
2013-10-08 02:32:34,207,View.OnChangeScrollInfo
2013-10-08 02:32:39,207,View.Solution Explorer
2013-10-08 02:33:01,207,View.VisualStudioBgOrFg
2013-10-08 02:33:23,207,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2013-10-08 02:33:40,207,View.Source Control Explorer
2013-10-08 02:33:40,207,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2013-10-08 02:33:40,207,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2013-10-08 02:33:40,207,View.Build
2013-10-08 02:33:44,207,View.Build
2013-10-08 02:33:56,207,View.Solution Explorer
2013-10-08 02:34:02,207,View.OnChangeCaretLine
2013-10-08 02:34:02,207,Build.BuildBegin
2013-10-08 02:34:02,207,ClassViewContextMenus.ClassViewProject.Build
2013-10-08 02:34:03,207,View.OnChangeCaretLine
2013-10-08 02:34:05,207,View.OnChangeScrollInfo
2013-10-08 02:34:08,207,Build.BuildDone
2013-10-08 02:34:08,207,View.OnChangeCaretLine
2013-10-08 02:34:31,207,View.VisualStudioBgOrFg
2013-10-08 02:35:07,207,View.Test Results
2013-10-08 02:35:32,207,Debug.Debug Run Mode
2013-10-08 02:35:34,207,Debug.Debug Break Mode
2013-10-08 02:35:35,207,View.OnChangeCaretLine
2013-10-08 02:35:35,207,Debug.Debug Break Mode
2013-10-08 02:35:35,207,Debug.Debug Run Mode
2013-10-08 02:35:35,207,Debug.StepInto
2013-10-08 02:35:36,207,Debug.Debug Run Mode
2013-10-08 02:35:36,207,Debug.StepOver
2013-10-08 02:35:37,207,View.OnChangeCaretLine
2013-10-08 02:35:37,207,Debug.Debug Break Mode
2013-10-08 02:35:42,207,Debug.Debug Break Mode
2013-10-08 02:35:42,207,Debug.StepInto
2013-10-08 02:35:42,207,Debug.Debug Run Mode
2013-10-08 02:35:42,207,View.OnChangeCaretLine
2013-10-08 02:35:43,207,Debug.StepOver
2013-10-08 02:35:43,207,Debug.Debug Break Mode
2013-10-08 02:35:43,207,Debug.Debug Run Mode
2013-10-08 02:35:45,207,Debug.StepOver
2013-10-08 02:35:45,207,Debug.Debug Break Mode
2013-10-08 02:35:45,207,Debug.Debug Run Mode
2013-10-08 02:35:47,207,Debug.Debug Run Mode
2013-10-08 02:35:47,207,Debug.StepInto
2013-10-08 02:35:47,207,Debug.Debug Break Mode
2013-10-08 02:35:48,207,Debug.StepInto
2013-10-08 02:35:48,207,View.OnChangeCaretLine
2013-10-08 02:35:48,207,Debug.Debug Run Mode
2013-10-08 02:35:48,207,Debug.Debug Break Mode
2013-10-08 02:35:57,207,Debug.StepOver
2013-10-08 02:35:57,207,View.OnChangeCaretLine
2013-10-08 02:35:57,207,Debug.Debug Run Mode
2013-10-08 02:35:57,207,Debug.Debug Break Mode
2013-10-08 02:36:03,207,View.OnChangeScrollInfo
2013-10-08 02:36:33,207,Debug.Debug Break Mode
2013-10-08 02:36:33,207,Debug.StepOver
2013-10-08 02:36:33,207,Debug.Debug Run Mode
2013-10-08 02:36:37,207,Debug.Debug Break Mode
2013-10-08 02:36:37,207,Debug.Start
2013-10-08 02:36:37,207,View.OnChangeCaretLine
2013-10-08 02:36:37,207,View.OnChangeScrollInfo
2013-10-08 02:36:37,207,Debug.Debug Run Mode
2013-10-08 02:36:57,207,View.OnChangeCaretLine
2013-10-08 02:37:31,207,View.VisualStudioBgOrFg
2013-10-08 02:37:34,207,Debug.Debug Run Mode
2013-10-08 02:37:34,207,Debug.StepOver
2013-10-08 02:37:34,207,Debug.Debug Break Mode
2013-10-08 02:37:34,207,View.OnChangeCaretLine
2013-10-08 02:37:35,207,Debug.Debug Run Mode
2013-10-08 02:37:35,207,Debug.Start
2013-10-08 02:37:36,207,Debug.Enter Design Mode
2013-10-08 02:37:48,207,Debug.Debug Run Mode
2013-10-08 02:37:48,207,View.Test Results
2013-10-08 02:37:51,207,Debug.Debug Break Mode
2013-10-08 02:37:52,207,View.OnChangeCaretLine
2013-10-08 02:37:52,207,Debug.StepInto
2013-10-08 02:37:52,207,Debug.Debug Break Mode
2013-10-08 02:37:52,207,Debug.Debug Run Mode
2013-10-08 02:37:54,207,Debug.Debug Run Mode
2013-10-08 02:37:54,207,Debug.Start
2013-10-08 02:37:55,207,View.OnChangeCaretLine
2013-10-08 02:37:55,207,Debug.Debug Break Mode
2013-10-08 02:37:59,207,Debug.Debug Run Mode
2013-10-08 02:37:59,207,Debug.Debug Break Mode
2013-10-08 02:37:59,207,Debug.Start
2013-10-08 02:37:59,207,View.OnChangeCaretLine
2013-10-08 02:38:01,207,Debug.Debug Run Mode
2013-10-08 02:38:01,207,Debug.StepOver
2013-10-08 02:38:01,207,View.OnChangeCaretLine
2013-10-08 02:38:01,207,Debug.Debug Break Mode
2013-10-08 02:38:02,207,Debug.Debug Break Mode
2013-10-08 02:38:02,207,Debug.StepOver
2013-10-08 02:38:02,207,Debug.Debug Run Mode
2013-10-08 02:38:02,207,View.OnChangeScrollInfo
2013-10-08 02:38:09,207,View.OnChangeScrollInfo
2013-10-08 02:39:21,207,Debug.QuickWatch
2013-10-08 02:39:26,207,Debug.Debug Break Mode
2013-10-08 02:39:26,207,View.OnChangeCaretLine
2013-10-08 02:39:26,207,Debug.StepOver
2013-10-08 02:39:26,207,Debug.Debug Run Mode
2013-10-08 20:39:36,207,Edit.LineDown
2013-10-08 20:39:37,207,Edit.LineDown
2013-10-08 20:39:38,207,Edit.LineUp
2013-10-08 20:39:38,207,Edit.LineDown
2013-10-08 20:39:39,207,Edit.LineDown
2013-10-08 20:39:46,207,View.OnChangeCaretLine
2013-10-08 20:39:56,207,Edit.LineUp
2013-10-08 20:39:56,207,Edit.Delete
2013-10-08 20:39:57,207,Edit.LineUp
2013-10-08 20:40:03,207,Edit.Copy
2013-10-08 20:40:05,207,Edit.Paste
2013-10-08 20:40:05,207,Edit.LineDown
2013-10-08 20:40:06,207,Edit.LineDown
2013-10-08 20:40:07,207,Edit.BreakLine
2013-10-08 20:40:09,207,Edit.InsertTab
2013-10-08 20:40:12,207,Edit.LineUp
2013-10-08 20:40:16,207,Edit.InsertTab
2013-10-08 20:40:27,207,Edit.LineUp
2013-10-08 20:40:28,207,Edit.LineStart
2013-10-08 20:40:29,207,Edit.LineDown
2013-10-08 20:40:37,207,View.Solution Explorer
2013-10-08 20:40:38,207,View.OnChangeCaretLine
2013-10-08 20:40:38,207,Build.BuildBegin
2013-10-08 20:40:38,207,ClassViewContextMenus.ClassViewProject.Build
2013-10-08 20:40:39,207,View.OnChangeScrollInfo
2013-10-08 20:40:42,207,View.OnChangeCaretLine
2013-10-08 20:40:51,207,View.OnChangeScrollInfo
2013-10-08 20:40:51,207,Build.BuildDone
2013-10-08 20:40:51,207,View.OnChangeCaretLine
2013-10-08 20:40:58,207,Debug.ToggleBreakpoint
2013-10-08 20:40:59,207,View.OnChangeCaretLine
2013-10-08 20:41:03,207,View.Test Results
2013-10-08 20:41:04,207,Debug.Debug Run Mode
2013-10-08 20:41:14,207,Debug.Debug Break Mode
2013-10-08 20:41:14,207,View.OnChangeCaretLine
2013-10-08 20:41:25,207,Debug.Debug Break Mode
2013-10-08 20:41:25,207,Debug.StepOver
2013-10-08 20:41:25,207,Debug.Debug Run Mode
2013-10-08 20:41:28,207,Debug.Debug Break Mode
2013-10-08 20:41:28,207,Debug.StepOver
2013-10-08 20:41:28,207,Debug.Debug Run Mode
2013-10-08 20:41:31,207,View.OnChangeCaretLine
2013-10-08 20:41:31,207,Debug.Debug Run Mode
2013-10-08 20:41:31,207,Debug.Debug Break Mode
2013-10-08 20:41:31,207,Debug.StepInto
2013-10-08 20:41:32,207,View.OnChangeScrollInfo
2013-10-08 20:41:38,207,Debug.Debug Break Mode
2013-10-08 20:41:38,207,Debug.StepOver
2013-10-08 20:41:38,207,View.OnChangeCaretLine
2013-10-08 20:41:38,207,Debug.Debug Run Mode
2013-10-08 20:41:39,207,Debug.StepOver
2013-10-08 20:41:39,207,Debug.Debug Run Mode
2013-10-08 20:41:39,207,Debug.Debug Break Mode
2013-10-08 20:41:40,207,Debug.StepOver
2013-10-08 20:41:40,207,Debug.Debug Run Mode
2013-10-08 20:41:40,207,Debug.Debug Break Mode
2013-10-08 20:41:46,207,View.OnChangeScrollInfo
2013-10-08 20:41:49,207,Debug.Debug Break Mode
2013-10-08 20:41:49,207,View.OnChangeCaretLine
2013-10-08 20:41:49,207,Debug.Debug Run Mode
2013-10-08 20:41:49,207,Debug.StepOver
2013-10-08 20:42:06,207,Debug.Debug Run Mode
2013-10-08 20:42:06,207,Debug.Debug Break Mode
2013-10-08 20:42:06,207,Debug.StepOver
2013-10-08 20:42:08,207,Debug.Debug Run Mode
2013-10-08 20:42:08,207,Debug.Start
2013-10-08 20:42:10,207,Debug.Debug Break Mode
2013-10-08 20:42:10,207,View.OnChangeCaretLine
2013-10-08 20:42:13,207,Debug.Debug Run Mode
2013-10-08 20:42:13,207,Debug.StepOver
2013-10-08 20:42:14,207,View.OnChangeCaretLine
2013-10-08 20:42:39,207,Debug.Debug Break Mode
2013-10-08 20:42:57,207,Debug.Debug Run Mode
2013-10-08 20:42:57,207,Debug.Start
2013-10-08 20:42:58,207,Debug.Enter Design Mode
2013-10-08 20:43:27,207,View.OnChangeCaretLine
2013-10-08 20:43:29,207,Edit.LineStart
2013-10-08 20:43:29,207,Edit.LineUp
2013-10-08 20:43:30,207,Edit.LineUp
2013-10-08 20:43:30,207,Edit.LineDown
2013-10-08 20:43:30,207,Edit.Delete
2013-10-08 20:43:31,207,Edit.BreakLine
2013-10-08 20:43:33,207,Edit.InsertTab
2013-10-08 20:43:34,207,Edit.InsertTab
2013-10-08 20:43:39,207,Edit.LineDown
2013-10-08 20:43:40,207,Edit.LineUp
2013-10-08 20:43:40,207,Edit.LineStart
2013-10-08 20:43:40,207,Edit.LineDown
2013-10-08 20:43:42,207,Edit.Delete
2013-10-08 20:43:43,207,Edit.LineDownExtend
2013-10-08 20:43:43,207,Edit.Delete
2013-10-08 20:43:43,207,Edit.LineUp
2013-10-08 20:43:44,207,Edit.LineUp
2013-10-08 20:43:44,207,Edit.LineDown
2013-10-08 20:43:45,207,Edit.Delete
2013-10-08 20:43:45,207,Edit.LineDownExtend
2013-10-08 20:43:45,207,Edit.LineUp
2013-10-08 20:43:46,207,Edit.LineDown
2013-10-08 20:43:46,207,Edit.LineDownExtend
2013-10-08 20:43:46,207,Edit.Delete
2013-10-08 20:43:47,207,Edit.LineUp
2013-10-08 20:43:47,207,Edit.LineDown
2013-10-08 20:43:48,207,Edit.LineDown
2013-10-08 20:43:48,207,Debug.ToggleBreakpoint
2013-10-08 20:43:51,207,Edit.LineUp
2013-10-08 20:43:52,207,Edit.LineDownExtend
2013-10-08 20:43:52,207,Edit.Delete
2013-10-08 20:43:52,207,Edit.LineDown
2013-10-08 20:43:53,207,Window.NextDocumentWindowNav
2013-10-08 20:43:56,207,View.OnChangeScrollInfo
2013-10-08 20:43:57,207,View.OnChangeScrollInfo
2013-10-08 20:43:58,207,View.OnChangeScrollInfo
2013-10-08 20:43:59,207,View.OnChangeCaretLine
2013-10-08 20:44:00,207,Edit.LineDown
2013-10-08 20:44:01,207,Edit.LineUpExtend
2013-10-08 20:44:04,207,Edit.Delete
2013-10-08 20:44:04,207,View.OnChangeScrollInfo
2013-10-08 20:44:05,207,Edit.LineDown
2013-10-08 20:44:06,207,Edit.Delete
2013-10-08 20:44:06,207,Edit.LineUp
2013-10-08 20:44:07,207,Edit.Delete
2013-10-08 20:44:07,207,Edit.LineDownExtend
2013-10-08 20:44:07,207,View.OnChangeScrollInfo
2013-10-08 20:44:08,207,Edit.Delete
2013-10-08 20:44:09,207,Edit.LineDownExtend
2013-10-08 20:44:09,207,Edit.LineDown
2013-10-08 20:44:10,207,Edit.Delete
2013-10-08 20:44:10,207,Edit.LineUp
2013-10-08 20:44:14,207,View.OnChangeScrollInfo
2013-10-08 20:44:15,207,View.OnChangeScrollInfo
2013-10-08 20:44:16,207,View.OnChangeScrollInfo
2013-10-08 20:44:17,207,View.OnChangeScrollInfo
2013-10-08 20:44:18,207,View.OnChangeCaretLine
2013-10-08 20:44:19,207,Edit.Delete
2013-10-08 20:44:19,207,Edit.LineDown
2013-10-08 20:44:19,207,View.OnChangeScrollInfo
2013-10-08 20:44:19,207,Edit.LineDownExtend
2013-10-08 20:44:20,207,Edit.Delete
2013-10-08 20:44:21,207,Edit.Delete
2013-10-08 20:44:22,207,Edit.LineDown
2013-10-08 20:44:22,207,Edit.LineDownExtend
2013-10-08 20:44:22,207,Edit.Delete
2013-10-08 20:44:23,207,Edit.LineDown
2013-10-08 20:44:25,207,View.Solution Explorer
2013-10-08 20:44:28,207,Build.RebuildSolution
2013-10-08 20:44:28,207,Build.BuildBegin
2013-10-08 20:44:28,207,View.OnChangeCaretLine
2013-10-08 20:44:30,207,View.OnChangeCaretLine
2013-10-08 20:44:32,207,View.OnChangeScrollInfo
2013-10-08 20:44:57,207,View.OnChangeCaretLine
2013-10-08 20:44:59,207,View.OnChangeCaretLine
2013-10-08 20:45:03,207,View.OnChangeCaretLine
2013-10-08 20:45:04,207,View.OnChangeCaretLine
2013-10-08 20:45:04,207,Build.BuildDone
2013-10-08 20:45:08,207,View.OnChangeCaretLine
2013-10-08 20:45:08,207,ClassViewContextMenus.ClassViewProject.Rebuild
2013-10-08 20:45:08,207,Build.BuildBegin
2013-10-08 20:45:09,207,View.OnChangeScrollInfo
2013-10-08 20:45:09,207,View.OnChangeCaretLine
2013-10-08 20:45:11,207,View.OnChangeCaretLine
2013-10-08 20:45:13,207,View.OnChangeCaretLine
2013-10-08 20:45:16,207,View.OnChangeCaretLine
2013-10-08 20:45:17,207,View.OnChangeScrollInfo
2013-10-08 20:45:17,207,Build.BuildDone
2013-10-08 20:45:17,207,View.Error List
2013-10-08 20:45:17,207,View.OnChangeCaretLine
2013-10-08 20:45:35,207,Edit.LineDown
2013-10-08 20:45:36,207,Edit.LineDown
2013-10-08 20:45:37,207,Edit.LineDown
2013-10-08 20:45:37,207,Edit.LineUp
2013-10-08 20:45:40,207,Edit.InsertTab
2013-10-08 20:45:42,207,Edit.LineUp
2013-10-08 20:45:42,207,Edit.LineDown
2013-10-08 20:45:42,207,Edit.Delete
2013-10-08 20:45:44,207,Edit.LineDown
2013-10-08 20:45:45,207,Edit.LineUp
2013-10-08 20:45:50,207,Edit.Delete
2013-10-08 20:45:53,207,View.Solution Explorer
2013-10-08 20:45:54,207,ClassViewContextMenus.ClassViewProject.Rebuild
2013-10-08 20:45:54,207,View.OnChangeCaretLine
2013-10-08 20:45:55,207,Build.BuildBegin
2013-10-08 20:45:56,207,View.OnChangeCaretLine
2013-10-08 20:45:57,207,View.OnChangeCaretLine
2013-10-08 20:45:58,207,View.OnChangeScrollInfo
2013-10-08 20:45:59,207,View.OnChangeCaretLine
2013-10-08 20:46:02,207,View.OnChangeCaretLine
2013-10-08 20:46:04,207,View.OnChangeCaretLine
2013-10-08 20:46:05,207,Build.BuildDone
2013-10-08 20:46:05,207,View.OnChangeScrollInfo
2013-10-08 20:46:07,207,View.OnChangeCaretLine
2013-10-08 20:46:08,207,Debug.ToggleBreakpoint
2013-10-08 20:46:12,207,Debug.Debug Run Mode
2013-10-08 20:46:12,207,View.Test Results
2013-10-08 20:46:15,207,Debug.Debug Break Mode
2013-10-08 20:46:16,207,Debug.Debug Run Mode
2013-10-08 20:46:16,207,Debug.StepInto
2013-10-08 20:46:17,207,Debug.StepOver
2013-10-08 20:46:17,207,View.OnChangeCaretLine
2013-10-08 20:46:17,207,Debug.Debug Run Mode
2013-10-08 20:46:17,207,View.OnChangeScrollInfo
2013-10-08 20:46:17,207,Debug.Debug Break Mode
2013-10-08 20:46:18,207,Debug.StepOver
2013-10-08 20:46:18,207,Debug.Debug Run Mode
2013-10-08 20:46:18,207,Debug.Debug Break Mode
2013-10-08 20:46:19,207,Debug.Debug Run Mode
2013-10-08 20:46:19,207,Debug.Debug Break Mode
2013-10-08 20:46:19,207,Debug.StepOver
2013-10-08 20:46:32,207,View.Call Stack
2013-10-08 20:46:32,207,Debug.CallStack
2013-10-08 20:46:34,207,View.OnChangeCaretLine
2013-10-08 20:46:46,207,View.OnChangeCaretLine
2013-10-08 20:46:47,207,View.OnChangeCaretLine
2013-10-08 20:46:51,207,Debug.StopDebugging
2013-10-08 20:46:51,207,Debug.Enter Design Mode
2013-10-08 20:46:52,207,Edit.LineDown
2013-10-08 20:46:52,207,Edit.LineUp
2013-10-08 20:46:53,207,Edit.BreakLine
2013-10-08 20:47:17,207,Edit.BreakLine
2013-10-08 20:47:17,207,Edit.LineUp
2013-10-08 20:47:20,207,Edit.BreakLine
2013-10-08 20:47:22,207,Edit.InsertTab
2013-10-08 20:47:26,207,Edit.LineDown
2013-10-08 20:47:27,207,Edit.LineDown
2013-10-08 20:47:35,207,Edit.LineDown
2013-10-08 20:47:36,207,Edit.LineDown
2013-10-08 20:47:37,207,Edit.LineDown
2013-10-08 20:47:38,207,Edit.LineDown
2013-10-08 20:47:39,207,Edit.LineDown
2013-10-08 20:47:40,207,Edit.LineDown
2013-10-08 20:47:41,207,Edit.LineUp
2013-10-08 20:47:41,207,Edit.LineDown
2013-10-08 20:47:52,207,View.OnChangeCaretLine
2013-10-08 20:47:57,207,Window.NextDocumentWindowNav
2013-10-08 20:47:58,207,View.OnChangeScrollInfo
2013-10-08 20:47:59,207,View.OnChangeCaretLine
2013-10-08 20:48:00,207,View.OnChangeCaretLine
2013-10-08 20:48:05,207,View.OnChangeCaretLine
2013-10-08 20:48:06,207,View.OnChangeScrollInfo
2013-10-08 20:48:07,207,View.OnChangeScrollInfo
2013-10-08 20:48:07,207,View.OnChangeCaretLine
2013-10-08 20:48:08,207,View.OnChangeScrollInfo
2013-10-08 20:48:09,207,View.OnChangeScrollInfo
2013-10-08 20:48:15,207,View.OnChangeScrollInfo
2013-10-08 20:48:19,207,View.OnChangeCaretLine
2013-10-08 20:48:21,207,Edit.GoToDefinition
2013-10-08 20:48:27,207,Window.NextDocumentWindowNav
