timestamp,developer_id,message
2014-10-03 14:20:49,2648,Edit.Paste
2014-10-03 14:20:51,2648,View.OnChangeCaretLine
2014-10-03 14:21:04,2648,View.OnChangeCaretLine
2014-10-03 14:21:17,2648,Edit.InsertTab
2014-10-03 14:21:18,2648,View.OnChangeCaretLine
2014-10-03 14:21:19,2648,View.OnChangeCaretLine
2014-10-03 14:21:22,2648,View.OnChangeCaretLine
2014-10-03 14:21:24,2648,View.Solution Explorer
2014-10-03 14:21:31,2648,View.VisualStudioBgOrFg
2014-10-03 14:21:42,2648,View.VisualStudioBgOrFg
2014-10-03 14:21:47,2648,View.VisualStudioBgOrFg
2014-10-03 14:22:09,2648,View.OnChangeCaretLine
2014-10-03 14:22:12,2648,View.File
2014-10-03 14:22:13,2648,View.Solution Explorer
2014-10-03 14:22:37,2648,View.OnChangeScrollInfo
2014-10-03 14:22:40,2648,View.Solution Explorer
2014-10-03 14:22:47,2648,View.File
2014-10-03 14:23:12,2648,View.VisualStudioBgOrFg
2014-10-03 14:23:17,2648,View.VisualStudioBgOrFg
2014-10-03 14:23:28,2648,View.OnChangeScrollInfo
2014-10-03 14:23:29,2648,View.File
2014-10-03 14:23:29,2648,View.OnChangeCaretLine
2014-10-03 14:23:31,2648,Build.BuildBegin
2014-10-03 14:23:31,2648,Build.BuildSolution
2014-10-03 14:23:32,2648,View.Error List
2014-10-03 14:23:32,2648,Build.BuildDone
2014-10-03 14:23:34,2648,View.OnChangeCaretLine
2014-10-03 14:23:34,2648,View.File
2014-10-03 14:23:34,2648,View.OnChangeScrollInfo
2014-10-03 14:23:35,2648,View.OnChangeCaretLine
2014-10-03 14:23:46,2648,View.OnChangeCaretLine
2014-10-03 14:23:51,2648,Edit.BreakLine
2014-10-03 14:23:53,2648,Edit.LineUp
2014-10-03 14:23:58,2648,View.OnChangeCaretLine
2014-10-03 14:23:59,2648,View.OnChangeCaretLine
2014-10-03 14:24:02,2648,Edit.Copy
2014-10-03 14:24:02,2648,View.OnChangeCaretLine
2014-10-03 14:24:03,2648,Edit.Paste
2014-10-03 14:24:03,2648,View.OnChangeScrollInfo
2014-10-03 14:24:04,2648,View.OnChangeCaretLine
2014-10-03 14:24:07,2648,View.OnChangeCaretLine
2014-10-03 14:24:09,2648,Edit.Copy
2014-10-03 14:24:12,2648,Edit.Paste
2014-10-03 14:24:32,2648,View.OnChangeCaretLine
2014-10-03 14:24:40,2648,View.OnChangeCaretLine
2014-10-03 14:24:47,2648,View.VisualStudioBgOrFg
2014-10-03 14:25:02,2648,View.VisualStudioBgOrFg
2014-10-03 14:25:12,2648,View.VisualStudioBgOrFg
2014-10-03 14:26:14,2648,View.OnChangeCaretLine
2014-10-03 14:26:19,2648,View.File
2014-10-03 14:26:25,2648,View.OnChangeScrollInfo
2014-10-03 14:26:31,2648,View.OnChangeScrollInfo
2014-10-03 14:26:32,2648,View.OnChangeScrollInfo
2014-10-03 14:26:34,2648,View.OnChangeCaretLine
2014-10-03 14:26:37,2648,Build.BuildSolution
2014-10-03 14:26:37,2648,Build.BuildBegin
2014-10-03 14:26:39,2648,View.File
2014-10-03 14:26:39,2648,View.Error List
2014-10-03 14:26:39,2648,Build.BuildDone
2014-10-03 14:26:39,2648,View.OnChangeCaretLine
2014-10-03 14:26:48,2648,View.OnChangeScrollInfo
2014-10-03 14:26:48,2648,View.OnChangeCaretLine
2014-10-03 14:26:52,2648,View.OnChangeCaretLine
2014-10-03 14:26:54,2648,Build.BuildBegin
2014-10-03 14:26:54,2648,Build.BuildSolution
2014-10-03 14:26:55,2648,Build.BuildDone
2014-10-03 14:26:55,2648,View.Error List
2014-10-03 14:26:58,2648,View.File
2014-10-03 14:26:59,2648,View.OnChangeScrollInfo
2014-10-03 14:27:01,2648,Edit.Cut
2014-10-03 14:27:03,2648,View.OnChangeScrollInfo
2014-10-03 14:27:03,2648,View.OnChangeCaretLine
2014-10-03 14:27:10,2648,View.OnChangeCaretLine
2014-10-03 14:27:13,2648,View.OnChangeScrollInfo
2014-10-03 14:27:14,2648,Edit.InsertTab
2014-10-03 14:27:17,2648,View.OnChangeCaretLine
2014-10-03 14:27:20,2648,View.OnChangeCaretLine
2014-10-03 14:27:23,2648,View.OnChangeScrollInfo
2014-10-03 14:27:27,2648,View.OnChangeScrollInfo
2014-10-03 14:27:30,2648,Edit.InsertTab
2014-10-03 14:27:34,2648,View.OnChangeScrollInfo
2014-10-03 14:27:35,2648,View.OnChangeScrollInfo
2014-10-03 14:27:37,2648,Edit.InsertTab
2014-10-03 14:27:41,2648,View.OnChangeScrollInfo
2014-10-03 14:27:42,2648,Edit.InsertTab
2014-10-03 14:27:43,2648,View.OnChangeScrollInfo
2014-10-03 14:27:45,2648,View.OnChangeCaretLine
2014-10-03 14:27:45,2648,View.OnChangeScrollInfo
2014-10-03 14:27:48,2648,View.OnChangeCaretLine
2014-10-03 14:27:52,2648,Edit.InsertTab
2014-10-03 14:27:52,2648,View.OnChangeCaretLine
2014-10-03 14:27:56,2648,View.OnChangeCaretLine
2014-10-03 14:27:59,2648,View.OnChangeCaretLine
2014-10-03 14:27:59,2648,View.OnChangeScrollInfo
2014-10-03 14:27:59,2648,Edit.InsertTab
2014-10-03 14:28:02,2648,View.OnChangeCaretLine
2014-10-03 14:28:05,2648,Build.BuildSolution
2014-10-03 14:28:05,2648,Build.BuildBegin
2014-10-03 14:28:06,2648,Build.BuildDone
2014-10-03 14:28:12,2648,View.VisualStudioBgOrFg
2014-10-03 14:28:17,2648,View.VisualStudioBgOrFg
2014-10-03 14:28:22,2648,View.Solution Explorer
2014-10-03 14:28:24,2648,ClassViewContextMenus.ClassViewProject.Rebuild
2014-10-03 14:28:24,2648,Build.BuildBegin
2014-10-03 14:28:25,2648,Build.BuildDone
2014-10-03 14:28:26,2648,View.File
2014-10-03 14:28:27,2648,Build.BuildDone
2014-10-03 14:28:27,2648,Build.BuildSolution
2014-10-03 14:28:27,2648,Build.BuildBegin
2014-10-03 14:28:29,2648,View.File
2014-10-03 14:28:34,2648,Debug.Debug Break Mode
2014-10-03 14:28:34,2648,View.OnChangeCaretLine
2014-10-03 14:28:35,2648,View.OnChangeScrollInfo
2014-10-03 14:28:36,2648,View.OnChangeCaretLine
2014-10-03 14:28:37,2648,View.OnChangeCaretLine
2014-10-03 14:28:37,2648,View.OnChangeScrollInfo
2014-10-03 14:28:40,2648,Debug.Debug Break Mode
2014-10-03 14:28:40,2648,Debug.StepOver
2014-10-03 14:28:40,2648,Debug.Debug Run Mode
2014-10-03 14:28:41,2648,Debug.Debug Run Mode
2014-10-03 14:28:41,2648,Debug.Debug Break Mode
2014-10-03 14:28:41,2648,View.OnChangeCaretLine
2014-10-03 14:28:41,2648,Debug.StepOver
2014-10-03 14:28:42,2648,Debug.StepOver
2014-10-03 14:28:42,2648,Debug.Debug Run Mode
2014-10-03 14:28:42,2648,Debug.Debug Break Mode
2014-10-03 14:28:43,2648,Debug.Debug Break Mode
2014-10-03 14:28:43,2648,Debug.Debug Run Mode
2014-10-03 14:28:43,2648,Debug.StepOver
2014-10-03 14:28:44,2648,Debug.StepOver
2014-10-03 14:28:44,2648,View.OnChangeCaretLine
2014-10-03 14:28:44,2648,Debug.Debug Run Mode
2014-10-03 14:28:44,2648,Debug.Debug Break Mode
2014-10-03 14:28:45,2648,Debug.Debug Break Mode
2014-10-03 14:28:45,2648,View.OnChangeCaretLine
2014-10-03 14:28:45,2648,Debug.StepOver
2014-10-03 14:28:45,2648,Debug.Debug Run Mode
2014-10-03 14:28:47,2648,Debug.Debug Break Mode
2014-10-03 14:28:47,2648,Debug.StepOver
2014-10-03 14:28:47,2648,Debug.Debug Run Mode
2014-10-03 14:28:47,2648,View.OnChangeCaretLine
2014-10-03 14:28:48,2648,Debug.StepOver
2014-10-03 14:28:48,2648,Debug.Debug Break Mode
2014-10-03 14:28:48,2648,Debug.Debug Run Mode
2014-10-03 14:28:49,2648,Debug.Debug Break Mode
2014-10-03 14:28:49,2648,Debug.Debug Run Mode
2014-10-03 14:28:49,2648,Debug.StepOver
2014-10-03 14:28:50,2648,Debug.StepOver
2014-10-03 14:28:50,2648,Debug.Debug Run Mode
2014-10-03 14:28:50,2648,View.OnChangeCaretLine
2014-10-03 14:28:50,2648,Debug.Debug Break Mode
2014-10-03 14:28:55,2648,View.File
2014-10-03 14:29:09,2648,View.File
2014-10-03 14:29:11,2648,View.File
2014-10-03 14:29:11,2648,View.NavigateBackward
2014-10-03 14:29:17,2648,View.OnChangeScrollInfo
2014-10-03 14:29:21,2648,View.OnChangeCaretLine
2014-10-03 14:29:40,2648,View.OnChangeCaretLine
2014-10-03 14:29:41,2648,Build.BuildSolution
2014-10-03 14:29:41,2648,Build.BuildBegin
2014-10-03 14:29:42,2648,Build.BuildDone
2014-10-03 14:29:47,2648,View.VisualStudioBgOrFg
2014-10-03 14:29:58,2648,View.Solution Explorer
2014-10-03 14:30:02,2648,View.VisualStudioBgOrFg
2014-10-03 14:30:09,2648,Tools.ManageNuGetPackagesforSolution
2014-10-03 14:30:10,2648,View.File
2014-10-03 14:30:13,2648,View.File
2014-10-03 14:30:19,2648,View.OnChangeCaretLine
2014-10-03 14:30:19,2648,View.OnChangeScrollInfo
2014-10-03 14:30:19,2648,Debug.Debug Break Mode
2014-10-03 14:30:22,2648,Debug.Debug Run Mode
2014-10-03 14:30:22,2648,Debug.Debug Break Mode
2014-10-03 14:30:22,2648,Debug.StepOver
2014-10-03 14:30:23,2648,Debug.StepOver
2014-10-03 14:30:23,2648,Debug.Debug Break Mode
2014-10-03 14:30:23,2648,Debug.Debug Run Mode
2014-10-03 14:30:24,2648,Debug.StepOver
2014-10-03 14:30:24,2648,View.OnChangeCaretLine
2014-10-03 14:30:24,2648,Debug.Debug Run Mode
2014-10-03 14:30:24,2648,Debug.Debug Break Mode
2014-10-03 14:30:25,2648,Debug.StepOver
2014-10-03 14:30:25,2648,Debug.Debug Run Mode
2014-10-03 14:30:25,2648,Debug.Debug Break Mode
2014-10-03 14:30:26,2648,Debug.Debug Run Mode
2014-10-03 14:30:26,2648,Debug.Debug Break Mode
2014-10-03 14:30:26,2648,Debug.StepOver
2014-10-03 14:30:27,2648,Debug.Debug Break Mode
2014-10-03 14:30:27,2648,Debug.StepOver
2014-10-03 14:30:27,2648,Debug.Debug Run Mode
2014-10-03 14:30:27,2648,View.OnChangeCaretLine
2014-10-03 14:30:28,2648,Debug.Debug Break Mode
2014-10-03 14:30:28,2648,Debug.StepOver
2014-10-03 14:30:28,2648,Debug.Debug Run Mode
2014-10-03 14:30:29,2648,Debug.StepOver
2014-10-03 14:30:29,2648,View.OnChangeCaretLine
2014-10-03 14:30:29,2648,Debug.Debug Run Mode
2014-10-03 14:30:29,2648,Debug.Debug Break Mode
2014-10-03 14:30:30,2648,Debug.Debug Run Mode
2014-10-03 14:30:30,2648,Debug.StepOver
2014-10-03 14:30:30,2648,Debug.Debug Break Mode
2014-10-03 14:30:31,2648,Debug.Debug Run Mode
2014-10-03 14:30:31,2648,Debug.Debug Break Mode
2014-10-03 14:30:31,2648,Debug.StepOver
2014-10-03 14:30:32,2648,View.OnChangeCaretLine
2014-10-03 14:30:32,2648,Debug.Debug Break Mode
2014-10-03 14:30:32,2648,Debug.StepOver
2014-10-03 14:30:32,2648,Debug.Debug Run Mode
2014-10-03 14:30:33,2648,Debug.StepOver
2014-10-03 14:30:33,2648,Debug.Debug Run Mode
2014-10-03 14:30:33,2648,Debug.Debug Break Mode
2014-10-03 14:30:34,2648,View.OnChangeScrollInfo
2014-10-03 14:30:34,2648,Debug.Debug Break Mode
2014-10-03 14:30:34,2648,Debug.StepOver
2014-10-03 14:30:34,2648,Debug.Debug Run Mode
2014-10-03 14:30:36,2648,View.OnChangeScrollInfo
2014-10-03 14:30:36,2648,Debug.Debug Break Mode
2014-10-03 14:30:36,2648,Debug.StepOver
2014-10-03 14:30:36,2648,Debug.Debug Run Mode
2014-10-03 14:30:37,2648,Debug.Debug Break Mode
2014-10-03 14:30:37,2648,Debug.Debug Run Mode
2014-10-03 14:30:37,2648,Debug.StepOver
2014-10-03 14:30:37,2648,View.OnChangeCaretLine
2014-10-03 14:30:38,2648,View.OnChangeScrollInfo
2014-10-03 14:30:38,2648,Debug.StepOver
2014-10-03 14:30:38,2648,Debug.Debug Run Mode
2014-10-03 14:30:38,2648,Debug.Debug Break Mode
2014-10-03 14:30:39,2648,Debug.Debug Run Mode
2014-10-03 14:30:39,2648,Debug.Debug Break Mode
2014-10-03 14:30:39,2648,Debug.StepOver
2014-10-03 14:30:39,2648,View.OnChangeScrollInfo
2014-10-03 14:30:40,2648,View.OnChangeCaretLine
2014-10-03 14:30:40,2648,Debug.Debug Break Mode
2014-10-03 14:30:40,2648,Debug.StepOver
2014-10-03 14:30:40,2648,Debug.Debug Run Mode
2014-10-03 14:30:41,2648,Debug.Debug Run Mode
2014-10-03 14:30:41,2648,Debug.Start
2014-10-03 14:31:13,2648,Edit.Delete
2014-10-03 14:31:23,2648,Edit.Delete
2014-10-03 14:31:31,2648,Build.BuildSolution
2014-10-03 14:31:31,2648,Build.BuildBegin
2014-10-03 14:31:32,2648,Build.BuildDone
2014-10-03 14:31:32,2648,View.Error List
2014-10-03 14:31:38,2648,View.File
2014-10-03 14:31:44,2648,View.OnChangeCaretLine
2014-10-03 14:31:45,2648,View.Properties
2014-10-03 14:31:46,2648,View.Solution Explorer
2014-10-03 14:31:47,2648,View.Properties
2014-10-03 14:31:51,2648,View.Solution Explorer
2014-10-03 14:31:57,2648,View.Solution Explorer
2014-10-03 14:32:02,2648,View.VisualStudioBgOrFg
2014-10-03 14:32:06,2648,View.OnChangeCaretLine
2014-10-03 14:32:08,2648,View.Solution Explorer
2014-10-03 14:32:11,2648,Edit.Delete
2014-10-03 14:32:12,2648,Edit.Delete
2014-10-03 14:32:13,2648,Edit.Delete
2014-10-03 14:32:14,2648,View.File
2014-10-03 14:32:17,2648,View.OnChangeScrollInfo
2014-10-03 14:32:18,2648,View.OnChangeScrollInfo
2014-10-03 14:32:26,2648,View.OnChangeCaretLine
2014-10-03 14:32:32,2648,View.OnChangeScrollInfo
2014-10-03 14:32:37,2648,Edit.Delete
2014-10-03 14:32:40,2648,Edit.Cut
2014-10-03 14:32:50,2648,Edit.InsertTab
2014-10-03 14:32:54,2648,View.OnChangeScrollInfo
2014-10-03 14:32:57,2648,Edit.Paste
2014-10-03 14:32:58,2648,View.OnChangeScrollInfo
2014-10-03 14:32:58,2648,View.OnChangeCaretLine
2014-10-03 14:33:01,2648,View.OnChangeScrollInfo
2014-10-03 14:33:03,2648,View.OnChangeCaretLine
2014-10-03 14:33:04,2648,Edit.Copy
2014-10-03 14:33:05,2648,Edit.Paste
2014-10-03 14:33:06,2648,View.OnChangeCaretLine
2014-10-03 14:33:06,2648,View.OnChangeScrollInfo
2014-10-03 14:33:06,2648,Edit.Paste
2014-10-03 14:33:07,2648,View.OnChangeCaretLine
2014-10-03 14:33:08,2648,Edit.LineUp
2014-10-03 14:33:08,2648,View.OnChangeScrollInfo
2014-10-03 14:33:28,2648,Edit.InsertTab
2014-10-03 14:33:29,2648,View.OnChangeScrollInfo
2014-10-03 14:33:36,2648,Edit.Delete
2014-10-03 14:33:37,2648,View.OnChangeScrollInfo
2014-10-03 14:33:37,2648,View.OnChangeCaretLine
2014-10-03 14:33:42,2648,View.VisualStudioBgOrFg
2014-10-03 14:33:48,2648,View.VisualStudioBgOrFg
2014-10-03 14:34:02,2648,View.VisualStudioBgOrFg
2014-10-03 14:34:21,2648,View.OnChangeCaretLine
2014-10-03 14:34:24,2648,View.OnChangeCaretLine
2014-10-03 14:34:24,2648,Edit.InsertTab
2014-10-03 14:34:27,2648,View.OnChangeScrollInfo
2014-10-03 14:34:27,2648,View.OnChangeCaretLine
2014-10-03 14:34:30,2648,Edit.InsertTab
2014-10-03 14:34:30,2648,View.OnChangeScrollInfo
2014-10-03 14:34:30,2648,View.OnChangeCaretLine
2014-10-03 14:34:32,2648,View.OnChangeScrollInfo
2014-10-03 14:34:33,2648,View.OnChangeScrollInfo
2014-10-03 14:34:44,2648,View.OnChangeCaretLine
2014-10-03 14:34:48,2648,View.OnChangeScrollInfo
2014-10-03 14:34:57,2648,View.OnChangeScrollInfo
2014-10-03 14:34:58,2648,View.OnChangeScrollInfo
2014-10-03 14:35:01,2648,View.OnChangeCaretLine
2014-10-03 14:35:01,2648,View.OnChangeScrollInfo
2014-10-03 14:35:06,2648,View.OnChangeCaretLine
2014-10-03 14:35:06,2648,Edit.LineStart
2014-10-03 14:35:07,2648,Edit.Delete
2014-10-03 14:35:12,2648,View.VisualStudioBgOrFg
2014-10-03 14:35:18,2648,View.VisualStudioBgOrFg
2014-10-03 14:35:18,2648,View.OnChangeCaretLine
2014-10-03 14:35:21,2648,View.OnChangeCaretLine
2014-10-03 14:35:29,2648,Edit.SelectionCancel
2014-10-03 14:35:29,2648,Edit.LineDown
2014-10-03 14:35:30,2648,View.OnChangeScrollInfo
2014-10-03 14:35:30,2648,Edit.BreakLine
2014-10-03 14:35:31,2648,Edit.InsertTab
2014-10-03 14:35:32,2648,Edit.InsertTab
2014-10-03 14:35:33,2648,Edit.InsertTab
2014-10-03 14:35:34,2648,Edit.InsertTab
2014-10-03 14:35:42,2648,View.OnChangeCaretLine
2014-10-03 14:35:43,2648,Build.BuildBegin
2014-10-03 14:35:43,2648,Build.BuildSolution
2014-10-03 14:35:44,2648,Build.BuildDone
2014-10-03 14:36:00,2648,View.File
2014-10-03 14:36:01,2648,View.Solution Explorer
2014-10-03 14:36:04,2648,View.OnChangeScrollInfo
2014-10-03 14:36:32,2648,View.VisualStudioBgOrFg
2014-10-03 14:36:35,2648,Project.ManageNuGetPackages
2014-10-03 14:36:47,2648,Project.ManageNuGetPackages
2014-10-03 14:36:48,2648,View.File
2014-10-03 14:36:52,2648,View.OnChangeScrollInfo
2014-10-03 14:36:52,2648,Debug.Debug Break Mode
2014-10-03 14:36:52,2648,View.OnChangeCaretLine
2014-10-03 14:36:52,2648,View.File
2014-10-03 14:36:54,2648,View.OnChangeScrollInfo
2014-10-03 14:36:55,2648,View.OnChangeScrollInfo
2014-10-03 14:36:56,2648,Debug.StepOver
2014-10-03 14:36:56,2648,Debug.Debug Run Mode
2014-10-03 14:36:56,2648,Debug.Debug Break Mode
2014-10-03 14:36:57,2648,Debug.Debug Run Mode
2014-10-03 14:36:57,2648,Debug.StepOver
2014-10-03 14:36:57,2648,Debug.Debug Break Mode
2014-10-03 14:36:58,2648,Debug.StepOver
2014-10-03 14:36:58,2648,View.OnChangeCaretLine
2014-10-03 14:36:58,2648,Debug.Debug Break Mode
2014-10-03 14:36:58,2648,Debug.Debug Run Mode
2014-10-03 14:36:59,2648,Debug.Debug Break Mode
2014-10-03 14:36:59,2648,Debug.StepOver
2014-10-03 14:36:59,2648,Debug.Debug Run Mode
2014-10-03 14:37:00,2648,Debug.StepOver
2014-10-03 14:37:00,2648,Debug.Debug Break Mode
2014-10-03 14:37:00,2648,Debug.Debug Run Mode
2014-10-03 14:37:01,2648,Debug.Debug Run Mode
2014-10-03 14:37:01,2648,Debug.Debug Break Mode
2014-10-03 14:37:01,2648,View.OnChangeCaretLine
2014-10-03 14:37:01,2648,Debug.StepOver
2014-10-03 14:37:02,2648,Debug.StepOver
2014-10-03 14:37:02,2648,View.OnChangeCaretLine
2014-10-03 14:37:02,2648,Debug.Debug Run Mode
2014-10-03 14:37:02,2648,Debug.Debug Break Mode
2014-10-03 14:37:03,2648,Debug.Debug Break Mode
2014-10-03 14:37:03,2648,Debug.Debug Run Mode
2014-10-03 14:37:03,2648,Debug.StepOver
2014-10-03 14:37:03,2648,View.OnChangeCaretLine
2014-10-03 14:37:04,2648,Debug.StepOver
2014-10-03 14:37:04,2648,Debug.Debug Run Mode
2014-10-03 14:37:04,2648,Debug.Debug Break Mode
2014-10-03 14:37:05,2648,View.OnChangeCaretLine
2014-10-03 14:37:05,2648,Debug.StepOver
2014-10-03 14:37:05,2648,Debug.Debug Break Mode
2014-10-03 14:37:05,2648,Debug.Debug Run Mode
2014-10-03 14:37:06,2648,Debug.StepOver
2014-10-03 14:37:06,2648,Debug.Debug Break Mode
2014-10-03 14:37:06,2648,Debug.Debug Run Mode
2014-10-03 14:37:07,2648,Debug.Debug Break Mode
2014-10-03 14:37:07,2648,View.OnChangeScrollInfo
2014-10-03 14:37:07,2648,Debug.Debug Run Mode
2014-10-03 14:37:07,2648,Debug.StepOver
2014-10-03 14:37:09,2648,Debug.Debug Break Mode
2014-10-03 14:37:09,2648,Debug.Debug Run Mode
2014-10-03 14:37:09,2648,View.OnChangeCaretLine
2014-10-03 14:37:09,2648,Debug.StepOver
2014-10-03 14:37:10,2648,Debug.Debug Break Mode
2014-10-03 14:37:10,2648,View.OnChangeScrollInfo
2014-10-03 14:37:10,2648,Debug.Debug Run Mode
2014-10-03 14:37:10,2648,View.OnChangeCaretLine
2014-10-03 14:37:10,2648,Debug.StepOver
2014-10-03 14:37:11,2648,View.OnChangeScrollInfo
2014-10-03 14:37:11,2648,Debug.Debug Break Mode
2014-10-03 14:37:11,2648,View.OnChangeCaretLine
2014-10-03 14:37:11,2648,Debug.Debug Run Mode
2014-10-03 14:37:11,2648,Debug.StepOver
2014-10-03 14:37:12,2648,Debug.StepOver
2014-10-03 14:37:12,2648,Debug.Debug Run Mode
2014-10-03 14:37:17,2648,View.Test Explorer
2014-10-03 14:37:18,2648,View.File
2014-10-03 14:37:18,2648,View.OnChangeCaretLine
2014-10-03 14:37:19,2648,View.File
2014-10-03 14:37:24,2648,View.Test Explorer
2014-10-03 14:37:25,2648,View.File
2014-10-03 14:37:26,2648,Build.BuildSolution
2014-10-03 14:37:26,2648,Build.BuildDone
2014-10-03 14:37:26,2648,View.Error List
2014-10-03 14:37:26,2648,Build.BuildBegin
2014-10-03 14:37:40,2648,View.File
2014-10-03 14:37:52,2648,Edit.InsertTab
2014-10-03 14:38:25,2648,View.OnChangeCaretLine
2014-10-03 14:38:26,2648,View.OnChangeScrollInfo
2014-10-03 14:38:32,2648,View.OnChangeCaretLine
2014-10-03 14:38:34,2648,View.OnChangeCaretLine
2014-10-03 14:38:35,2648,Debug.ToggleBreakpoint
2014-10-03 14:38:39,2648,Debug.StartDebugTarget
2014-10-03 14:38:39,2648,Build.BuildBegin
2014-10-03 14:38:39,2648,Debug.Start
2014-10-03 14:38:39,2648,Build.BuildDone
2014-10-03 14:38:48,2648,View.File
2014-10-03 14:38:49,2648,View.OnChangeCaretLine
2014-10-03 14:38:51,2648,View.OnChangeCaretLine
2014-10-03 14:38:51,2648,View.OnChangeScrollInfo
2014-10-03 14:38:51,2648,Debug.Debug Break Mode
2014-10-03 14:38:59,2648,View.Watch 1
2014-10-03 14:39:25,2648,View.OnChangeCaretLine
2014-10-03 14:39:25,2648,View.File
2014-10-03 14:39:30,2648,View.Watch 1
2014-10-03 14:39:36,2648,View.File
2014-10-03 14:39:36,2648,View.OnChangeCaretLine
2014-10-03 14:39:40,2648,Debug.Enter Design Mode
2014-10-03 14:39:40,2648,Debug.StopDebugging
2014-10-03 14:39:43,2648,View.OnChangeCaretLine
2014-10-03 14:39:45,2648,Edit.LineUp
2014-10-03 14:40:06,2648,Edit.BreakLine
2014-10-03 14:40:07,2648,Edit.Delete
2014-10-03 14:40:07,2648,Edit.LineDown
2014-10-03 14:40:08,2648,View.OnChangeScrollInfo
2014-10-03 14:40:08,2648,Edit.BreakLine
2014-10-03 14:40:09,2648,Edit.LineUp
2014-10-03 14:40:17,2648,View.OnChangeScrollInfo
2014-10-03 14:40:18,2648,View.OnChangeCaretLine
2014-10-03 14:40:20,2648,View.OnChangeCaretLine
2014-10-03 14:40:37,2648,View.File
2014-10-03 14:41:00,2648,View.File
2014-10-03 14:41:08,2648,View.OnChangeScrollInfo
2014-10-03 14:41:14,2648,Edit.Undo
2014-10-03 14:41:18,2648,View.File
2014-10-03 14:41:18,2648,Debug.Debug Run Mode
2014-10-03 14:41:27,2648,Debug.Debug Break Mode
2014-10-03 14:41:27,2648,View.OnChangeCaretLine
2014-10-03 14:41:32,2648,View.VisualStudioBgOrFg
2014-10-03 14:41:34,2648,View.Watch 1
2014-10-03 14:42:05,2648,View.File
2014-10-03 14:42:05,2648,View.OnChangeCaretLine
2014-10-03 14:42:06,2648,View.Watch 1
2014-10-03 14:43:14,2648,View.OnChangeCaretLine
2014-10-03 14:43:14,2648,View.File
2014-10-03 14:43:21,2648,View.Watch 1
2014-10-03 14:44:18,2648,View.VisualStudioBgOrFg
2014-10-03 14:44:32,2648,View.VisualStudioBgOrFg
2014-10-03 14:46:51,2648,View.OnChangeCaretLine
2014-10-03 14:46:51,2648,View.File
2014-10-03 14:46:53,2648,View.OnChangeScrollInfo
2014-10-03 14:47:03,2648,Debug.StartDebugTarget
2014-10-03 14:47:03,2648,Debug.Start
2014-10-03 14:47:03,2648,Debug.Debug Run Mode
2014-10-03 14:47:05,2648,Debug.Enter Design Mode
2014-10-03 14:47:20,2648,View.OnChangeCaretLine
2014-10-03 14:47:22,2648,View.Solution Explorer
2014-10-03 14:47:27,2648,View.OnChangeCaretLine
2014-10-03 14:47:31,2648,View.File
2014-10-03 14:47:34,2648,Edit.BreakLine
2014-10-03 14:47:37,2648,Edit.InsertTab
2014-10-03 14:47:40,2648,Edit.InsertTab
2014-10-03 14:48:18,2648,View.VisualStudioBgOrFg
2014-10-03 14:48:32,2648,View.VisualStudioBgOrFg
2014-10-03 14:48:59,2648,Edit.Delete
2014-10-03 14:49:00,2648,Edit.Delete
2014-10-03 14:49:09,2648,View.OnChangeCaretLine
2014-10-03 14:49:10,2648,View.OnChangeCaretLine
2014-10-03 14:49:16,2648,View.OnChangeCaretLine
2014-10-03 14:49:17,2648,View.OnChangeScrollInfo
2014-10-03 14:49:32,2648,View.VisualStudioBgOrFg
2014-10-03 14:49:48,2648,View.VisualStudioBgOrFg
2014-10-03 14:50:26,2648,View.OnChangeCaretLine
2014-10-03 14:50:35,2648,View.OnChangeCaretLine
2014-10-03 14:50:38,2648,View.OnChangeCaretLine
2014-10-03 14:51:00,2648,View.OnChangeCaretLine
2014-10-03 14:51:02,2648,View.OnChangeCaretLine
2014-10-03 14:51:05,2648,View.OnChangeCaretLine
2014-10-03 14:51:07,2648,View.OnChangeCaretLine
2014-10-03 14:51:10,2648,Edit.Addappropriateusingstatement
2014-10-03 14:51:11,2648,View.OnChangeCaretLine
2014-10-03 14:51:13,2648,View.OnChangeCaretLine
2014-10-03 14:51:16,2648,View.OnChangeCaretLine
2014-10-03 14:51:17,2648,View.OnChangeCaretLine
2014-10-03 14:51:18,2648,Edit.GoToDefinition
2014-10-03 14:51:18,2648,View.File
2014-10-03 14:51:18,2648,View.OnChangeCaretLine
2014-10-03 14:51:35,2648,View.OnChangeScrollInfo
2014-10-03 14:51:35,2648,EditorContextMenus.CodeWindow.ImplementInterface.ImplementInterface
2014-10-03 14:51:36,2648,View.OnChangeCaretLine
2014-10-03 14:51:40,2648,Debug.ToggleBreakpoint
2014-10-03 14:51:42,2648,Debug.ToggleBreakpoint
2014-10-03 14:51:42,2648,View.OnChangeCaretLine
2014-10-03 14:51:48,2648,View.OnChangeScrollInfo
2014-10-03 14:51:51,2648,File.Exit
2014-10-03 14:51:52,2648,View.OnChangeCaretLine
2014-10-03 14:51:58,2648,View.OnChangeCaretLine
2014-10-03 14:51:59,2648,Build.BuildSolution
2014-10-03 14:51:59,2648,Build.BuildBegin
2014-10-03 14:52:00,2648,Build.BuildDone
2014-10-03 14:52:00,2648,View.Error List
2014-10-03 14:52:02,2648,View.VisualStudioBgOrFg
2014-10-03 14:52:09,2648,View.File
2014-10-03 14:52:09,2648,View.OnChangeCaretLine
