timestamp,developer_id,message
2014-10-30 16:37:17,2693,View.OnChangeCaretLine
2014-10-30 16:37:17,2693,View.OnChangeScrollInfo
2014-10-30 16:37:17,2693,Debug.Start
2014-10-30 16:37:17,2693,Debug.Debug Break Mode
2014-10-30 16:37:17,2693,Debug.Debug Run Mode
2014-10-30 16:37:18,2693,View.OnChangeScrollInfo
2014-10-30 16:37:18,2693,Debug.Enter Design Mode
2014-10-30 16:37:18,2693,Debug.Start
2014-10-30 16:37:18,2693,Debug.Debug Run Mode
2014-10-30 16:37:39,2693,View.VisualStudioBgOrFg
2014-10-30 16:40:09,2693,Build.BuildBegin
2014-10-30 16:40:09,2693,Debug.Start
2014-10-30 16:40:09,2693,View.Output
2014-10-30 16:40:10,2693,View.File
2014-10-30 16:40:10,2693,Debug.Debug Run Mode
2014-10-30 16:40:10,2693,Build.BuildDone
2014-10-30 16:40:11,2693,View.OnChangeScrollInfo
2014-10-30 16:40:11,2693,Debug.Debug Break Mode
2014-10-30 16:40:11,2693,View.File
2014-10-30 16:40:11,2693,View.OnChangeCaretLine
2014-10-30 16:40:12,2693,View.File
2014-10-30 16:40:12,2693,Debug.Start
2014-10-30 16:40:12,2693,Debug.Debug Run Mode
2014-10-30 16:40:12,2693,View.OnChangeCaretLine
2014-10-30 16:40:12,2693,View.OnChangeScrollInfo
2014-10-30 16:40:12,2693,Debug.Debug Break Mode
2014-10-30 16:40:13,2693,Debug.Start
2014-10-30 16:40:13,2693,Debug.Debug Break Mode
2014-10-30 16:40:13,2693,Debug.Debug Run Mode
2014-10-30 16:40:13,2693,View.OnChangeCaretLine
2014-10-30 16:40:13,2693,View.File
2014-10-30 16:40:14,2693,Debug.Enter Design Mode
2014-10-30 16:40:14,2693,Debug.Start
2014-10-30 16:40:14,2693,Debug.Debug Run Mode
2014-10-30 16:40:14,2693,View.OnChangeScrollInfo
2014-10-30 16:40:22,2693,View.Solution Explorer
2014-10-30 16:40:24,2693,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-30 16:40:39,2693,View.VisualStudioBgOrFg
2014-10-30 16:40:59,2693,View.Output
2014-10-30 16:40:59,2693,Build.BuildBegin
2014-10-30 16:40:59,2693,Debug.Start
2014-10-30 16:41:00,2693,Debug.Debug Run Mode
2014-10-30 16:41:00,2693,Build.BuildDone
2014-10-30 16:41:00,2693,View.OnChangeScrollInfo
2014-10-30 16:41:00,2693,View.Solution Explorer
2014-10-30 16:41:01,2693,Debug.Debug Break Mode
2014-10-30 16:41:01,2693,View.OnChangeScrollInfo
2014-10-30 16:41:01,2693,View.OnChangeCaretLine
2014-10-30 16:41:01,2693,View.File
2014-10-30 16:41:03,2693,Debug.Start
2014-10-30 16:41:03,2693,Debug.Debug Run Mode
2014-10-30 16:41:04,2693,View.OnChangeCaretLine
2014-10-30 16:41:04,2693,View.File
2014-10-30 16:41:04,2693,View.OnChangeScrollInfo
2014-10-30 16:41:04,2693,Debug.Debug Break Mode
2014-10-30 16:41:04,2693,Debug.Start
2014-10-30 16:41:04,2693,Debug.Debug Run Mode
2014-10-30 16:41:05,2693,Debug.Start
2014-10-30 16:41:05,2693,Debug.Debug Run Mode
2014-10-30 16:41:05,2693,Debug.Debug Break Mode
2014-10-30 16:41:05,2693,View.OnChangeCaretLine
2014-10-30 16:41:05,2693,View.OnChangeScrollInfo
2014-10-30 16:41:06,2693,View.OnChangeScrollInfo
2014-10-30 16:41:06,2693,View.OnChangeCaretLine
2014-10-30 16:41:06,2693,Debug.Debug Break Mode
2014-10-30 16:41:07,2693,Debug.Debug Break Mode
2014-10-30 16:41:07,2693,Debug.Debug Run Mode
2014-10-30 16:41:07,2693,View.File
2014-10-30 16:41:07,2693,View.OnChangeCaretLine
2014-10-30 16:41:07,2693,Debug.Start
2014-10-30 16:41:07,2693,View.OnChangeScrollInfo
2014-10-30 16:41:08,2693,Debug.Debug Break Mode
2014-10-30 16:41:08,2693,View.OnChangeScrollInfo
2014-10-30 16:41:08,2693,View.OnChangeCaretLine
2014-10-30 16:41:08,2693,Debug.Start
2014-10-30 16:41:08,2693,Debug.Debug Run Mode
2014-10-30 16:41:09,2693,Debug.Debug Break Mode
2014-10-30 16:41:09,2693,Debug.Debug Run Mode
2014-10-30 16:41:09,2693,Debug.Start
2014-10-30 16:41:09,2693,View.OnChangeCaretLine
2014-10-30 16:41:09,2693,View.OnChangeScrollInfo
2014-10-30 16:41:10,2693,Debug.Start
2014-10-30 16:41:10,2693,Debug.Debug Run Mode
2014-10-30 16:41:10,2693,Debug.Debug Break Mode
2014-10-30 16:41:10,2693,View.File
2014-10-30 16:41:10,2693,View.OnChangeScrollInfo
2014-10-30 16:41:10,2693,View.OnChangeCaretLine
2014-10-30 16:41:11,2693,Debug.Start
2014-10-30 16:41:11,2693,Debug.Debug Run Mode
2014-10-30 16:41:11,2693,Debug.Debug Break Mode
2014-10-30 16:41:11,2693,View.OnChangeCaretLine
2014-10-30 16:41:11,2693,View.OnChangeScrollInfo
2014-10-30 16:41:12,2693,Debug.Start
2014-10-30 16:41:12,2693,Debug.Debug Run Mode
2014-10-30 16:41:12,2693,View.OnChangeCaretLine
2014-10-30 16:41:12,2693,View.OnChangeScrollInfo
2014-10-30 16:41:12,2693,View.File
2014-10-30 16:41:12,2693,Debug.Debug Break Mode
2014-10-30 16:41:13,2693,View.OnChangeScrollInfo
2014-10-30 16:41:13,2693,View.OnChangeCaretLine
2014-10-30 16:41:13,2693,Debug.Start
2014-10-30 16:41:13,2693,Debug.Debug Run Mode
2014-10-30 16:41:13,2693,Debug.Debug Break Mode
2014-10-30 16:41:14,2693,Debug.Debug Run Mode
2014-10-30 16:41:14,2693,Debug.Start
2014-10-30 16:41:39,2693,View.VisualStudioBgOrFg
2014-10-30 16:43:51,2693,View.OnChangeScrollInfo
2014-10-30 16:43:51,2693,Debug.Restart
2014-10-30 16:43:51,2693,Debug.Enter Design Mode
2014-10-30 16:43:53,2693,View.Output
2014-10-30 16:43:53,2693,Build.BuildDone
2014-10-30 16:43:53,2693,View.File
2014-10-30 16:43:53,2693,Build.BuildBegin
2014-10-30 16:43:53,2693,Debug.Debug Run Mode
2014-10-30 16:43:53,2693,Debug.Start
2014-10-30 16:43:54,2693,View.OnChangeScrollInfo
2014-10-30 16:43:55,2693,View.File
2014-10-30 16:43:55,2693,View.OnChangeCaretLine
2014-10-30 16:43:55,2693,View.OnChangeScrollInfo
2014-10-30 16:43:55,2693,Debug.Debug Break Mode
2014-10-30 16:43:56,2693,View.OnChangeScrollInfo
2014-10-30 16:43:59,2693,View.OnChangeScrollInfo
2014-10-30 16:43:59,2693,View.OnChangeCaretLine
2014-10-30 16:43:59,2693,Debug.Start
2014-10-30 16:43:59,2693,Debug.Debug Break Mode
2014-10-30 16:43:59,2693,Debug.Debug Run Mode
2014-10-30 16:44:00,2693,View.OnChangeScrollInfo
2014-10-30 16:44:00,2693,View.File
2014-10-30 16:44:00,2693,View.OnChangeCaretLine
2014-10-30 16:44:00,2693,Debug.Debug Break Mode
2014-10-30 16:44:00,2693,Debug.Debug Run Mode
2014-10-30 16:44:00,2693,Debug.Start
2014-10-30 16:44:01,2693,Debug.Start
2014-10-30 16:44:01,2693,Debug.Debug Run Mode
2014-10-30 16:44:01,2693,View.OnChangeScrollInfo
2014-10-30 16:44:01,2693,View.OnChangeCaretLine
2014-10-30 16:44:01,2693,Debug.Debug Break Mode
2014-10-30 16:44:02,2693,View.OnChangeScrollInfo
2014-10-30 16:44:02,2693,Debug.Debug Break Mode
2014-10-30 16:44:02,2693,View.OnChangeCaretLine
2014-10-30 16:44:02,2693,Debug.Start
2014-10-30 16:44:02,2693,View.File
2014-10-30 16:44:02,2693,Debug.Debug Run Mode
2014-10-30 16:44:03,2693,Debug.Debug Break Mode
2014-10-30 16:44:03,2693,View.OnChangeScrollInfo
2014-10-30 16:44:03,2693,Debug.Debug Run Mode
2014-10-30 16:44:03,2693,Debug.Start
2014-10-30 16:44:03,2693,View.OnChangeCaretLine
2014-10-30 16:44:04,2693,View.OnChangeScrollInfo
2014-10-30 16:44:04,2693,View.OnChangeCaretLine
2014-10-30 16:44:04,2693,Debug.Debug Break Mode
2014-10-30 16:44:04,2693,Debug.Start
2014-10-30 16:44:04,2693,Debug.Debug Run Mode
2014-10-30 16:44:05,2693,Debug.Start
2014-10-30 16:44:05,2693,Debug.Debug Run Mode
2014-10-30 16:44:05,2693,Debug.Debug Break Mode
2014-10-30 16:44:05,2693,View.File
2014-10-30 16:44:05,2693,View.OnChangeScrollInfo
2014-10-30 16:44:05,2693,View.OnChangeCaretLine
2014-10-30 16:44:06,2693,Debug.Start
2014-10-30 16:44:06,2693,Debug.Debug Run Mode
2014-10-30 16:44:06,2693,View.File
2014-10-30 16:44:06,2693,View.OnChangeCaretLine
2014-10-30 16:44:06,2693,Debug.Debug Break Mode
2014-10-30 16:44:07,2693,Debug.Start
2014-10-30 16:44:07,2693,Debug.Debug Run Mode
2014-10-30 16:44:07,2693,Debug.Debug Break Mode
2014-10-30 16:44:07,2693,View.File
2014-10-30 16:44:07,2693,View.OnChangeScrollInfo
2014-10-30 16:44:07,2693,View.OnChangeCaretLine
2014-10-30 16:44:08,2693,View.OnChangeCaretLine
2014-10-30 16:44:08,2693,View.OnChangeScrollInfo
2014-10-30 16:44:08,2693,View.File
2014-10-30 16:44:08,2693,Debug.Debug Break Mode
2014-10-30 16:44:08,2693,Debug.Debug Run Mode
2014-10-30 16:44:08,2693,Debug.Start
2014-10-30 16:44:09,2693,View.OnChangeScrollInfo
2014-10-30 16:44:09,2693,Debug.Debug Break Mode
2014-10-30 16:44:09,2693,View.OnChangeCaretLine
2014-10-30 16:44:09,2693,Debug.Start
2014-10-30 16:44:09,2693,Debug.Debug Run Mode
2014-10-30 16:44:10,2693,Debug.Debug Break Mode
2014-10-30 16:44:10,2693,View.OnChangeScrollInfo
2014-10-30 16:44:10,2693,View.OnChangeCaretLine
2014-10-30 16:44:10,2693,Debug.Start
2014-10-30 16:44:10,2693,Debug.Debug Run Mode
2014-10-30 16:44:11,2693,Debug.Debug Break Mode
2014-10-30 16:44:11,2693,View.OnChangeScrollInfo
2014-10-30 16:44:11,2693,Debug.Start
2014-10-30 16:44:11,2693,View.OnChangeCaretLine
2014-10-30 16:44:11,2693,Debug.Debug Run Mode
2014-10-30 16:44:12,2693,Debug.Start
2014-10-30 16:44:39,2693,View.VisualStudioBgOrFg
2014-10-30 16:51:52,2693,View.OnChangeScrollInfo
2014-10-30 16:51:54,2693,View.OnChangeScrollInfo
2014-10-30 16:52:12,2693,Debug.Enter Design Mode
2014-10-30 16:52:12,2693,View.OnChangeScrollInfo
2014-10-30 17:02:40,2693,View.VisualStudioBgOrFg
2014-10-30 18:52:43,2693,View.VisualStudioBgOrFg
2014-10-30 20:15:38,2693,View.OnChangeScrollInfo
2014-10-30 20:15:41,2693,View.OnChangeScrollInfo
2014-10-31 13:48:10,2693,View.VisualStudioBgOrFg
2014-10-31 15:03:50,2693,View.Solution Explorer
2014-10-31 15:03:50,2693,View.Team Explorer
2014-10-31 15:03:56,2693,View.File
2014-10-31 15:04:44,2693,View.File
2014-10-31 15:05:12,2693,View.VisualStudioBgOrFg
2014-10-31 15:06:35,2693,View.VisualStudioBgOrFg
2014-10-31 15:06:42,2693,View.VisualStudioBgOrFg
2014-10-31 15:06:55,2693,Edit.BreakLine
2014-10-31 15:06:56,2693,Edit.BreakLine
2014-10-31 15:07:16,2693,Edit.Paste
2014-10-31 15:07:30,2693,Edit.Copy
2014-10-31 15:07:32,2693,Edit.BreakLine
2014-10-31 15:07:33,2693,Edit.Paste
2014-10-31 15:07:44,2693,Edit.Paste
2014-10-31 15:07:49,2693,Edit.Copy
2014-10-31 15:07:52,2693,Edit.Paste
2014-10-31 15:08:05,2693,Edit.Paste
2014-10-31 15:08:15,2693,View.Solution Explorer
2014-10-31 15:08:28,2693,Build.BuildBegin
2014-10-31 15:08:28,2693,ClassViewContextMenus.ClassViewProject.Build
2014-10-31 15:08:28,2693,View.Output
2014-10-31 15:08:36,2693,Build.BuildDone
2014-10-31 15:08:39,2693,View.File
2014-10-31 15:08:39,2693,View.OnChangeScrollInfo
2014-10-31 15:08:40,2693,View.Solution Explorer
2014-10-31 15:08:47,2693,View.Pending Changes
2014-10-31 15:09:45,2693,View.Solution Explorer
2014-10-31 15:09:55,2693,View.Pending Changes
2014-10-31 15:10:05,2693,View.VisualStudioBgOrFg
2014-10-31 15:10:12,2693,View.VisualStudioBgOrFg
2014-10-31 15:12:22,2693,View.File
2014-10-31 15:12:33,2693,View.File
2014-10-31 15:12:33,2693,View.OnChangeCaretLine
2014-10-31 15:12:37,2693,View.OnChangeScrollInfo
2014-10-31 15:12:43,2693,View.File
2014-10-31 15:12:52,2693,View.File
2014-10-31 15:12:56,2693,View.File
2014-10-31 15:13:03,2693,View.File
2014-10-31 15:13:12,2693,View.File
2014-10-31 15:14:19,2693,View.File
2014-10-31 15:14:35,2693,View.VisualStudioBgOrFg
2014-10-31 15:14:43,2693,View.VisualStudioBgOrFg
2014-10-31 15:19:05,2693,View.VisualStudioBgOrFg
2014-10-31 15:28:04,2693,View.OnChangeScrollInfo
2014-10-31 15:28:31,2693,View.OnChangeScrollInfo
2014-10-31 16:53:46,2693,View.VisualStudioBgOrFg
2014-10-31 16:54:38,2693,View.VisualStudioBgOrFg
2014-10-31 16:56:46,2693,View.VisualStudioBgOrFg
2014-10-31 17:00:08,2693,View.VisualStudioBgOrFg
2014-10-31 17:00:16,2693,View.VisualStudioBgOrFg
2014-10-31 17:06:37,2693,View.OnChangeScrollInfo
2014-10-31 17:31:46,2693,View.OnChangeScrollInfo
2014-10-31 18:41:36,2693,View.OnChangeScrollInfo
2014-10-31 18:41:38,2693,View.OnChangeScrollInfo
2014-10-31 18:41:55,2693,View.Solution Explorer
2014-10-31 18:41:58,2693,View.File
2014-10-31 18:41:58,2693,View.OnChangeCaretLine
2014-10-31 18:41:58,2693,View.OnChangeScrollInfo
2014-10-31 18:41:59,2693,View.Source Control Explorer
2014-10-31 18:41:59,2693,View.OnChangeScrollInfo
2014-10-31 18:42:01,2693,View.OnChangeScrollInfo
2014-10-31 18:42:41,2693,View.VisualStudioBgOrFg
2014-10-31 18:42:49,2693,View.VisualStudioBgOrFg
2014-10-31 18:46:41,2693,View.VisualStudioBgOrFg
2014-10-31 18:46:49,2693,View.VisualStudioBgOrFg
2014-10-31 18:51:33,2693,View.Source Control Explorer
2014-10-31 18:59:55,2693,View.Solution Explorer
2014-10-31 19:00:01,2693,View.Output
2014-10-31 19:00:12,2693,View.Output
2014-10-31 19:00:12,2693,Build.BuildBegin
2014-10-31 19:00:39,2693,Build.BuildDone
2014-10-31 19:00:41,2693,View.VisualStudioBgOrFg
2014-10-31 19:00:49,2693,View.VisualStudioBgOrFg
2014-10-31 19:01:18,2693,View.Test Results
2014-10-31 19:01:49,2693,View.VisualStudioBgOrFg
2014-10-31 19:02:13,2693,View.File
2014-10-31 19:02:13,2693,View.OnChangeCaretLine
2014-10-31 19:02:14,2693,View.OnChangeCaretLine
2014-10-31 19:02:20,2693,View.OnChangeScrollInfo
2014-10-31 19:02:21,2693,View.OnChangeScrollInfo
2014-10-31 19:02:25,2693,View.OnChangeCaretLine
2014-10-31 19:02:30,2693,View.Test Results
2014-10-31 19:02:33,2693,View.OnChangeScrollInfo
2014-10-31 19:02:33,2693,Debug.Debug Run Mode
2014-10-31 19:02:33,2693,View.File
2014-10-31 19:02:34,2693,View.OnChangeScrollInfo
2014-10-31 19:02:40,2693,Debug.Debug Break Mode
2014-10-31 19:02:44,2693,Debug.StepOver
2014-10-31 19:02:44,2693,Debug.Debug Run Mode
2014-10-31 19:02:45,2693,Debug.Enter Design Mode
2014-10-31 19:02:45,2693,Debug.StopDebugging
2014-10-31 19:02:45,2693,View.OnChangeScrollInfo
2014-10-31 19:02:48,2693,View.Test Results
2014-10-31 19:02:53,2693,View.OnChangeScrollInfo
2014-10-31 19:02:53,2693,View.OnChangeCaretLine
2014-10-31 19:02:53,2693,View.File
2014-10-31 19:02:59,2693,View.OnChangeScrollInfo
2014-10-31 19:03:07,2693,Edit.GoToDefinition
2014-10-31 19:03:07,2693,View.OnChangeScrollInfo
2014-10-31 19:03:07,2693,View.OnChangeCaretLine
2014-10-31 19:03:13,2693,View.OnChangeCaretLine
2014-10-31 19:03:20,2693,View.Test Results
2014-10-31 19:03:25,2693,View.OnChangeScrollInfo
2014-10-31 19:03:25,2693,View.File
2014-10-31 19:03:25,2693,Debug.Debug Run Mode
2014-10-31 19:03:26,2693,View.OnChangeScrollInfo
2014-10-31 19:03:30,2693,Debug.Debug Break Mode
2014-10-31 19:03:49,2693,View.VisualStudioBgOrFg
2014-10-31 19:04:07,2693,View.OnChangeCaretLine
2014-10-31 19:04:07,2693,Debug.StepOver
2014-10-31 19:04:07,2693,Debug.Debug Run Mode
2014-10-31 19:04:08,2693,View.OnChangeCaretLine
2014-10-31 19:04:08,2693,Debug.Debug Break Mode
2014-10-31 19:04:12,2693,View.OnChangeScrollInfo
2014-10-31 19:04:13,2693,Debug.Debug Run Mode
2014-10-31 19:04:13,2693,Debug.StepOver
2014-10-31 19:04:13,2693,Debug.Debug Break Mode
2014-10-31 19:04:16,2693,Debug.Debug Break Mode
2014-10-31 19:04:16,2693,Debug.Debug Run Mode
2014-10-31 19:04:16,2693,Debug.StepOver
2014-10-31 19:04:16,2693,View.OnChangeCaretLine
2014-10-31 19:04:19,2693,Debug.StepOver
2014-10-31 19:04:19,2693,View.OnChangeCaretLine
2014-10-31 19:04:19,2693,Debug.Debug Break Mode
2014-10-31 19:04:19,2693,Debug.Debug Run Mode
2014-10-31 19:04:29,2693,View.Output
2014-10-31 19:04:34,2693,View.OnChangeScrollInfo
2014-10-31 19:04:34,2693,Debug.StopDebugging
2014-10-31 19:04:34,2693,Debug.Enter Design Mode
2014-10-31 19:04:34,2693,View.File
2014-10-31 19:04:49,2693,View.VisualStudioBgOrFg
2014-10-31 19:05:11,2693,View.VisualStudioBgOrFg
2014-10-31 19:05:17,2693,View.Test Results
2014-10-31 19:06:11,2693,View.VisualStudioBgOrFg
2014-10-31 19:06:19,2693,View.VisualStudioBgOrFg
2014-10-31 19:08:37,2693,View.OnChangeCaretLine
2014-10-31 19:08:37,2693,View.File
2014-10-31 19:08:39,2693,View.Team Explorer
2014-10-31 19:08:54,2693,View.Build Explorer
2014-10-31 19:09:01,2693,Build.ViewBuilds
2014-10-31 19:09:14,2693,View.Team Explorer
2014-10-31 19:09:19,2693,View.Build Explorer
2014-10-31 19:09:19,2693,Build.QueueNewBuild
2014-10-31 19:10:12,2693,View.VisualStudioBgOrFg
2014-10-31 19:10:19,2693,View.VisualStudioBgOrFg
2014-10-31 19:14:20,2693,View.VisualStudioBgOrFg
2014-10-31 19:14:42,2693,View.VisualStudioBgOrFg
2014-10-31 19:14:52,2693,View.VisualStudioBgOrFg
2014-10-31 19:15:21,2693,View.Team Explorer
2014-10-31 19:15:21,2693,View.Solution Explorer
2014-10-31 19:15:58,2693,View.Source Control Explorer
2014-10-31 19:15:58,2693,View.File
2014-10-31 19:16:23,2693,View.VisualStudioBgOrFg
2014-10-31 19:16:42,2693,View.VisualStudioBgOrFg
2014-10-31 19:16:50,2693,View.VisualStudioBgOrFg
2014-10-31 19:17:16,2693,View.File
2014-10-31 19:17:16,2693,View.Open
2014-10-31 19:17:26,2693,View.OnChangeCaretLine
2014-10-31 19:17:26,2693,View.OnChangeScrollInfo
2014-10-31 19:17:26,2693,View.File
2014-10-31 19:17:44,2693,File.OpenContainingFolder
2014-10-31 19:17:50,2693,View.VisualStudioBgOrFg
2014-10-31 19:17:53,2693,View.VisualStudioBgOrFg
2014-10-31 19:18:01,2693,View.Team Explorer
2014-10-31 19:18:01,2693,View.Solution Explorer
2014-10-31 19:18:14,2693,View.File
2014-10-31 19:18:41,2693,View.Test Results
2014-10-31 19:19:25,2693,View.Test Results
2014-10-31 19:19:43,2693,View.File
2014-10-31 19:19:44,2693,View.Build Explorer
2014-10-31 19:20:35,2693,View.Open
2014-10-31 19:20:35,2693,View.File
2014-10-31 19:20:50,2693,View.Test Results
2014-10-31 19:21:12,2693,View.VisualStudioBgOrFg
2014-10-31 19:21:20,2693,View.VisualStudioBgOrFg
2014-10-31 19:21:23,2693,View.VisualStudioBgOrFg
2014-10-31 19:22:15,2693,View.Solution Explorer
2014-10-31 19:22:22,2693,View.Find and Replace
2014-10-31 19:22:22,2693,Edit.FindinFiles
2014-10-31 19:22:25,2693,View.Find Results 1
2014-10-31 19:22:41,2693,View.Find and Replace
2014-10-31 19:22:41,2693,Edit.FindinFiles
2014-10-31 19:22:43,2693,Edit.Paste
2014-10-31 19:22:44,2693,View.Find Results 1
2014-10-31 19:22:53,2693,View.VisualStudioBgOrFg
2014-10-31 19:23:12,2693,View.VisualStudioBgOrFg
2014-10-31 19:23:20,2693,View.VisualStudioBgOrFg
2014-10-31 19:23:53,2693,View.VisualStudioBgOrFg
2014-10-31 19:24:20,2693,View.File
2014-10-31 19:24:42,2693,View.Build Explorer
2014-10-31 19:24:43,2693,View.Solution Explorer
2014-10-31 19:24:46,2693,View.History
2014-10-31 19:25:12,2693,View.VisualStudioBgOrFg
2014-10-31 19:25:20,2693,View.VisualStudioBgOrFg
2014-10-31 19:25:23,2693,View.VisualStudioBgOrFg
2014-10-31 19:25:57,2693,View.OnChangeScrollInfo
2014-10-31 19:26:00,2693,View.OnChangeScrollInfo
2014-10-31 19:33:12,2693,View.VisualStudioBgOrFg
2014-10-31 19:44:43,2693,View.File
2014-10-31 19:44:43,2693,View.OnChangeScrollInfo
2014-10-31 19:44:47,2693,View.OnChangeScrollInfo
2014-10-31 19:44:50,2693,View.OnChangeScrollInfo
2014-10-31 19:44:52,2693,View.Solution Explorer
2014-10-31 19:44:52,2693,View.Team Explorer
2014-10-31 19:44:58,2693,View.OnChangeScrollInfo
2014-10-31 19:44:58,2693,View.File
2014-10-31 19:44:59,2693,View.OnChangeScrollInfo
2014-10-31 19:45:00,2693,View.OnChangeScrollInfo
2014-10-31 19:45:02,2693,View.OnChangeScrollInfo
2014-10-31 19:45:03,2693,View.OnChangeScrollInfo
2014-10-31 19:45:07,2693,View.Solution Explorer
2014-10-31 19:45:18,2693,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-10-31 19:45:23,2693,View.File
2014-10-31 19:45:29,2693,File.OpenContainingFolder
2014-10-31 19:45:43,2693,View.VisualStudioBgOrFg
2014-10-31 19:45:50,2693,View.VisualStudioBgOrFg
2014-10-31 19:45:53,2693,View.VisualStudioBgOrFg
2014-10-31 19:45:59,2693,View.OnChangeCaretLine
2014-10-31 19:46:02,2693,View.Solution Explorer
2014-10-31 19:46:05,2693,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-31 19:46:18,2693,Build.RebuildSolution
2014-10-31 19:46:18,2693,Build.BuildBegin
2014-10-31 19:46:18,2693,View.Output
2014-10-31 19:46:43,2693,View.VisualStudioBgOrFg
2014-10-31 19:46:51,2693,View.VisualStudioBgOrFg
2014-10-31 19:46:54,2693,View.VisualStudioBgOrFg
2014-10-31 19:47:29,2693,Build.BuildDone
2014-10-31 19:49:21,2693,View.VisualStudioBgOrFg
2014-10-31 19:51:13,2693,View.VisualStudioBgOrFg
2014-10-31 19:51:27,2693,View.Pending Changes
2014-10-31 19:52:43,2693,View.VisualStudioBgOrFg
2014-10-31 19:57:51,2693,View.VisualStudioBgOrFg
2014-10-31 20:01:52,2693,View.File
2014-10-31 20:01:52,2693,View.OnChangeCaretLine
2014-10-31 20:01:53,2693,View.OnChangeScrollInfo
2014-10-31 20:01:53,2693,View.File
2014-10-31 20:01:54,2693,View.OnChangeScrollInfo
2014-10-31 20:01:55,2693,View.OnChangeScrollInfo
2014-10-31 20:01:56,2693,View.OnChangeScrollInfo
2014-10-31 20:01:57,2693,View.OnChangeScrollInfo
2014-10-31 20:02:01,2693,View.OnChangeScrollInfo
2014-10-31 20:02:24,2693,View.VisualStudioBgOrFg
2014-10-31 20:04:51,2693,View.Solution Explorer
2014-10-31 20:04:56,2693,View.File
2014-10-31 20:04:59,2693,View.File
2014-10-31 20:04:59,2693,View.OnChangeScrollInfo
2014-10-31 20:05:00,2693,View.Solution Explorer
2014-10-31 20:05:05,2693,View.ViewCode
2014-10-31 20:05:05,2693,View.File
2014-10-31 20:05:24,2693,View.OnChangeScrollInfo
2014-10-31 20:05:30,2693,View.OnChangeScrollInfo
2014-10-31 20:06:13,2693,View.VisualStudioBgOrFg
2014-10-31 20:06:21,2693,View.VisualStudioBgOrFg
2014-10-31 20:06:24,2693,View.VisualStudioBgOrFg
2014-10-31 20:07:33,2693,Edit.FindinFiles
2014-10-31 20:07:33,2693,View.Find and Replace
2014-10-31 20:07:34,2693,Edit.Paste
2014-10-31 20:07:35,2693,View.Find Results 1
2014-10-31 20:07:38,2693,Edit.FindinFiles
2014-10-31 20:07:38,2693,View.Find and Replace
2014-10-31 20:07:40,2693,View.Find Results 1
2014-10-31 20:08:11,2693,View.OnChangeScrollInfo
2014-10-31 20:08:11,2693,View.OnChangeCaretLine
2014-10-31 20:08:11,2693,View.File
2014-10-31 20:08:26,2693,View.OnChangeScrollInfo
2014-10-31 20:08:43,2693,View.VisualStudioBgOrFg
2014-10-31 20:08:54,2693,View.VisualStudioBgOrFg
2014-10-31 20:09:21,2693,View.VisualStudioBgOrFg
2014-10-31 20:14:51,2693,View.VisualStudioBgOrFg
2014-10-31 20:14:54,2693,View.VisualStudioBgOrFg
2014-10-31 20:15:14,2693,View.VisualStudioBgOrFg
2014-10-31 20:17:51,2693,View.VisualStudioBgOrFg
2014-10-31 20:47:29,2693,View.OnChangeScrollInfo
2014-10-31 20:48:52,2693,View.VisualStudioBgOrFg
2014-10-31 20:48:55,2693,View.VisualStudioBgOrFg
2014-10-31 20:51:41,2693,View.File
2014-10-31 20:51:41,2693,View.OnChangeScrollInfo
2014-10-31 20:51:42,2693,View.OnChangeScrollInfo
2014-10-31 20:51:54,2693,View.OnChangeCaretLine
2014-10-31 20:51:55,2693,Edit.GoToDefinition
2014-10-31 20:51:55,2693,View.OnChangeScrollInfo
2014-10-31 20:51:55,2693,View.OnChangeCaretLine
2014-10-31 20:51:58,2693,View.OnChangeCaretLine
2014-10-31 20:51:58,2693,View.File
2014-10-31 20:51:58,2693,Edit.GoToDefinition
2014-10-31 20:52:19,2693,View.OnChangeScrollInfo
2014-10-31 20:52:23,2693,View.OnChangeCaretLine
2014-10-31 20:52:45,2693,View.VisualStudioBgOrFg
2014-10-31 20:52:53,2693,View.VisualStudioBgOrFg
2014-10-31 20:52:56,2693,View.VisualStudioBgOrFg
2014-10-31 20:53:13,2693,View.OnChangeScrollInfo
2014-10-31 20:53:13,2693,View.OnChangeCaretLine
2014-10-31 20:53:14,2693,View.OnChangeScrollInfo
2014-10-31 20:53:17,2693,View.File
2014-10-31 20:53:17,2693,View.OnChangeScrollInfo
2014-10-31 20:53:20,2693,View.OnChangeScrollInfo
2014-10-31 20:53:27,2693,View.OnChangeCaretLine
2014-10-31 20:53:27,2693,View.OnChangeScrollInfo
2014-10-31 20:53:50,2693,View.OnChangeScrollInfo
2014-10-31 20:53:51,2693,View.OnChangeScrollInfo
2014-10-31 20:53:53,2693,View.OnChangeScrollInfo
2014-10-31 20:54:05,2693,View.OnChangeCaretLine
2014-10-31 20:54:06,2693,Edit.GoToDefinition
2014-10-31 20:54:06,2693,View.OnChangeCaretLine
2014-10-31 20:54:06,2693,View.File
2014-10-31 20:54:23,2693,View.OnChangeCaretLine
2014-10-31 20:54:25,2693,View.File
2014-10-31 20:54:25,2693,View.NavigateBackward
