timestamp,developer_id,message
2014-11-12 15:59:35,2758,View.OnChangeScrollInfo
2014-11-12 15:59:43,2758,View.OnChangeCaretLine
2014-11-12 15:59:44,2758,View.OnChangeScrollInfo
2014-11-12 15:59:44,2758,View.OnChangeCaretLine
2014-11-12 15:59:46,2758,View.OnChangeScrollInfo
2014-11-12 15:59:48,2758,View.OnChangeScrollInfo
2014-11-12 15:59:50,2758,View.OnChangeScrollInfo
2014-11-12 15:59:52,2758,View.OnChangeScrollInfo
2014-11-12 15:59:55,2758,View.OnChangeScrollInfo
2014-11-12 15:59:57,2758,View.OnChangeScrollInfo
2014-11-12 15:59:58,2758,View.OnChangeScrollInfo
2014-11-12 16:00:00,2758,View.OnChangeScrollInfo
2014-11-12 16:00:28,2758,View.VisualStudioBgOrFg
2014-11-12 16:02:34,2758,View.OnChangeScrollInfo
2014-11-12 16:02:36,2758,View.OnChangeScrollInfo
2014-11-12 16:02:38,2758,View.OnChangeScrollInfo
2014-11-12 16:02:40,2758,View.OnChangeScrollInfo
2014-11-12 16:02:42,2758,View.OnChangeScrollInfo
2014-11-12 16:02:45,2758,View.OnChangeScrollInfo
2014-11-12 16:02:48,2758,View.OnChangeScrollInfo
2014-11-12 16:02:52,2758,View.OnChangeScrollInfo
2014-11-12 16:02:53,2758,View.OnChangeScrollInfo
2014-11-12 16:02:54,2758,View.OnChangeScrollInfo
2014-11-12 16:02:54,2758,View.OnChangeCaretLine
2014-11-12 16:02:55,2758,View.Find and Replace
2014-11-12 16:02:55,2758,Edit.Find
2014-11-12 16:02:58,2758,View.Find and Replace
2014-11-12 16:02:58,2758,View.OnChangeCaretLine
2014-11-12 16:02:58,2758,View.File
2014-11-12 16:02:58,2758,View.OnChangeScrollInfo
2014-11-12 16:03:02,2758,View.Find and Replace
2014-11-12 16:03:02,2758,View.OnChangeCaretLine
2014-11-12 16:03:02,2758,View.File
2014-11-12 16:03:03,2758,View.File
2014-11-12 16:03:03,2758,View.Find and Replace
2014-11-12 16:03:04,2758,View.File
2014-11-12 16:03:04,2758,View.OnChangeCaretLine
2014-11-12 16:03:04,2758,View.OnChangeScrollInfo
2014-11-12 16:03:04,2758,View.Find and Replace
2014-11-12 16:03:05,2758,View.File
2014-11-12 16:03:05,2758,View.Find and Replace
2014-11-12 16:03:06,2758,View.OnChangeScrollInfo
2014-11-12 16:03:06,2758,View.Find and Replace
2014-11-12 16:03:06,2758,View.File
2014-11-12 16:03:07,2758,View.File
2014-11-12 16:03:07,2758,View.Find and Replace
2014-11-12 16:03:07,2758,View.OnChangeCaretLine
2014-11-12 16:03:07,2758,View.OnChangeScrollInfo
2014-11-12 16:03:10,2758,View.File
2014-11-12 16:03:10,2758,View.Find and Replace
2014-11-12 16:03:11,2758,View.File
2014-11-12 16:03:11,2758,View.Find and Replace
2014-11-12 16:03:12,2758,View.File
2014-11-12 16:03:12,2758,View.OnChangeCaretLine
2014-11-12 16:03:13,2758,View.Find and Replace
2014-11-12 16:03:14,2758,View.Find and Replace
2014-11-12 16:03:14,2758,View.OnChangeCaretLine
2014-11-12 16:03:14,2758,View.OnChangeScrollInfo
2014-11-12 16:03:14,2758,View.File
2014-11-12 16:03:15,2758,View.OnChangeCaretLine
2014-11-12 16:03:15,2758,View.File
2014-11-12 16:03:16,2758,View.OnChangeScrollInfo
2014-11-12 16:03:17,2758,View.OnChangeScrollInfo
2014-11-12 16:03:22,2758,View.Find and Replace
2014-11-12 16:03:22,2758,View.File
2014-11-12 16:05:58,2758,View.VisualStudioBgOrFg
2014-11-12 16:12:58,2758,View.VisualStudioBgOrFg
2014-11-12 16:28:53,2758,View.OnChangeCaretLine
2014-11-12 16:28:56,2758,View.OnChangeScrollInfo
2014-11-12 16:28:59,2758,View.OnChangeScrollInfo
2014-11-12 16:29:00,2758,View.OnChangeScrollInfo
2014-11-12 16:29:01,2758,View.OnChangeScrollInfo
2014-11-12 16:29:21,2758,View.OnChangeCaretLine
2014-11-12 16:29:23,2758,View.OnChangeScrollInfo
2014-11-12 16:29:24,2758,View.OnChangeScrollInfo
2014-11-12 16:29:33,2758,View.OnChangeScrollInfo
2014-11-12 16:29:35,2758,View.OnChangeScrollInfo
2014-11-12 16:29:36,2758,View.OnChangeScrollInfo
2014-11-12 16:29:37,2758,View.OnChangeScrollInfo
2014-11-12 16:29:38,2758,View.OnChangeScrollInfo
2014-11-12 16:29:45,2758,View.OnChangeScrollInfo
2014-11-12 16:29:45,2758,View.OnChangeCaretLine
2014-11-12 16:29:46,2758,View.OnChangeCaretLine
2014-11-12 16:29:48,2758,View.OnChangeScrollInfo
2014-11-12 16:29:50,2758,View.OnChangeScrollInfo
2014-11-12 16:29:51,2758,View.OnChangeScrollInfo
2014-11-12 16:29:53,2758,View.OnChangeScrollInfo
2014-11-12 16:29:54,2758,View.OnChangeScrollInfo
2014-11-12 16:29:56,2758,View.OnChangeScrollInfo
2014-11-12 16:29:57,2758,View.OnChangeScrollInfo
2014-11-12 16:30:01,2758,View.OnChangeScrollInfo
2014-11-12 16:30:05,2758,View.OnChangeScrollInfo
2014-11-12 16:30:07,2758,View.OnChangeScrollInfo
2014-11-12 16:30:09,2758,View.OnChangeScrollInfo
2014-11-12 16:30:11,2758,View.OnChangeScrollInfo
2014-11-12 16:30:13,2758,View.OnChangeScrollInfo
2014-11-12 16:30:15,2758,View.OnChangeScrollInfo
2014-11-12 16:30:29,2758,View.VisualStudioBgOrFg
2014-11-12 16:30:40,2758,View.File
2014-11-12 16:30:43,2758,View.OnChangeCaretLine
2014-11-12 16:30:45,2758,View.OnChangeCaretLine
2014-11-12 16:31:29,2758,View.VisualStudioBgOrFg
2014-11-12 16:33:44,2758,View.File
2014-11-12 16:33:48,2758,View.OnChangeCaretLine
2014-11-12 16:34:01,2758,View.OnChangeCaretLine
2014-11-12 16:34:19,2758,Debug.Enter Design Mode
2014-11-12 16:34:19,2758,View.Solution Explorer
2014-11-12 16:34:19,2758,Debug.StopDebugging
2014-11-12 16:34:19,2758,View.File
2014-11-12 16:34:19,2758,View.OnChangeScrollInfo
2014-11-12 16:34:22,2758,Debug.Debug Run Mode
2014-11-12 16:34:22,2758,Build.BuildBegin
2014-11-12 16:34:22,2758,Build.BuildDone
2014-11-12 16:34:22,2758,Debug.Start
2014-11-12 16:34:24,2758,View.OnChangeScrollInfo
2014-11-12 16:34:35,2758,Debug.Debug Break Mode
2014-11-12 16:34:39,2758,Debug.Debug Run Mode
2014-11-12 16:34:39,2758,View.OnChangeCaretLine
2014-11-12 16:34:39,2758,Debug.Start
2014-11-12 16:34:39,2758,Debug.Debug Break Mode
2014-11-12 16:34:42,2758,Debug.Debug Break Mode
2014-11-12 16:34:42,2758,View.OnChangeCaretLine
2014-11-12 16:34:42,2758,Debug.Start
2014-11-12 16:34:42,2758,Debug.Debug Run Mode
2014-11-12 16:35:33,2758,View.OnChangeScrollInfo
2014-11-12 16:35:33,2758,View.OnChangeCaretLine
2014-11-12 16:35:39,2758,View.OnChangeScrollInfo
2014-11-12 16:35:49,2758,View.OnChangeScrollInfo
2014-11-12 16:36:02,2758,View.OnChangeScrollInfo
2014-11-12 16:36:03,2758,View.OnChangeScrollInfo
2014-11-12 16:36:04,2758,View.OnChangeScrollInfo
2014-11-12 16:36:05,2758,View.OnChangeScrollInfo
2014-11-12 16:36:06,2758,View.OnChangeScrollInfo
2014-11-12 16:36:08,2758,View.OnChangeScrollInfo
2014-11-12 16:36:20,2758,View.OnChangeScrollInfo
2014-11-12 16:36:20,2758,Debug.Debug Break Mode
2014-11-12 16:36:20,2758,View.OnChangeCaretLine
2014-11-12 16:36:20,2758,Debug.Debug Run Mode
2014-11-12 16:36:20,2758,Debug.Start
2014-11-12 16:36:59,2758,View.VisualStudioBgOrFg
2014-11-12 16:38:29,2758,View.OnChangeScrollInfo
2014-11-12 16:38:29,2758,View.Solution Explorer
2014-11-12 16:38:29,2758,Debug.StopDebugging
2014-11-12 16:38:29,2758,View.File
2014-11-12 16:38:29,2758,Debug.Enter Design Mode
2014-11-12 16:38:30,2758,View.OnChangeScrollInfo
2014-11-12 16:38:31,2758,View.OnChangeCaretLine
2014-11-12 16:38:53,2758,Edit.InsertTab
2014-11-12 16:38:56,2758,Edit.InsertTab
2014-11-12 16:39:00,2758,Edit.InsertTab
2014-11-12 16:39:05,2758,View.OnChangeScrollInfo
2014-11-12 16:39:12,2758,View.OnChangeCaretLine
2014-11-12 16:39:13,2758,View.OnChangeScrollInfo
2014-11-12 16:39:15,2758,View.OnChangeCaretLine
2014-11-12 16:39:18,2758,View.OnChangeCaretLine
2014-11-12 16:39:21,2758,View.OnChangeCaretLine
2014-11-12 16:39:24,2758,Edit.Cut
2014-11-12 16:39:26,2758,Edit.Paste
2014-11-12 16:39:27,2758,View.OnChangeCaretLine
2014-11-12 16:39:31,2758,View.OnChangeCaretLine
2014-11-12 16:39:32,2758,View.OnChangeCaretLine
2014-11-12 16:39:33,2758,View.OnChangeCaretLine
2014-11-12 16:39:34,2758,View.OnChangeScrollInfo
2014-11-12 16:39:35,2758,View.OnChangeCaretLine
2014-11-12 16:39:36,2758,View.OnChangeScrollInfo
2014-11-12 16:39:37,2758,View.OnChangeCaretLine
2014-11-12 16:39:40,2758,View.OnChangeCaretLine
2014-11-12 16:39:43,2758,View.OnChangeCaretLine
2014-11-12 16:39:45,2758,Build.BuildBegin
2014-11-12 16:39:45,2758,Debug.Start
2014-11-12 16:39:49,2758,Build.BuildDone
2014-11-12 16:41:12,2758,Debug.Debug Run Mode
2014-11-12 16:41:15,2758,View.OnChangeScrollInfo
2014-11-12 16:42:59,2758,View.VisualStudioBgOrFg
2014-11-12 16:43:00,2758,View.OnChangeCaretLine
2014-11-12 16:43:00,2758,Debug.Debug Break Mode
2014-11-12 16:43:16,2758,Debug.Debug Break Mode
2014-11-12 16:43:16,2758,Debug.Start
2014-11-12 16:43:16,2758,Debug.Debug Run Mode
2014-11-12 16:43:17,2758,Debug.Start
2014-11-12 16:43:17,2758,Debug.Debug Run Mode
2014-11-12 16:43:17,2758,Debug.Debug Break Mode
2014-11-12 16:43:18,2758,Debug.Debug Run Mode
2014-11-12 16:43:18,2758,Debug.Start
2014-11-12 16:43:19,2758,Debug.Debug Break Mode
2014-11-12 16:43:38,2758,Debug.Debug Break Mode
2014-11-12 16:43:38,2758,Debug.Debug Run Mode
2014-11-12 16:43:38,2758,Debug.Start
2014-11-12 16:43:59,2758,View.File
2014-11-12 16:43:59,2758,Debug.StopDebugging
2014-11-12 16:43:59,2758,Debug.Enter Design Mode
2014-11-12 16:43:59,2758,View.OnChangeScrollInfo
2014-11-12 16:43:59,2758,View.Solution Explorer
2014-11-12 16:44:00,2758,View.OnChangeScrollInfo
2014-11-12 16:44:04,2758,View.OnChangeScrollInfo
2014-11-12 16:44:04,2758,View.File
2014-11-12 16:44:06,2758,View.OnChangeCaretLine
2014-11-12 16:44:09,2758,View.OnChangeScrollInfo
2014-11-12 16:44:39,2758,View.OnChangeScrollInfo
2014-11-12 16:44:39,2758,View.File
2014-11-12 16:44:41,2758,View.OnChangeCaretLine
2014-11-12 16:44:42,2758,Edit.BreakLine
2014-11-12 16:44:42,2758,View.OnChangeScrollInfo
2014-11-12 16:44:48,2758,Edit.LineDown
2014-11-12 16:44:48,2758,Edit.InsertTab
2014-11-12 16:44:56,2758,View.OnChangeCaretLine
2014-11-12 16:45:00,2758,Edit.InsertTab
2014-11-12 16:45:03,2758,Edit.InsertTab
2014-11-12 16:45:07,2758,View.OnChangeCaretLine
2014-11-12 16:45:09,2758,Edit.BreakLine
2014-11-12 16:45:16,2758,Edit.InsertTab
2014-11-12 16:45:19,2758,Edit.BreakLine
2014-11-12 16:45:20,2758,Edit.LineUp
2014-11-12 16:45:23,2758,Edit.InsertTab
2014-11-12 16:45:23,2758,Edit.LineDown
2014-11-12 16:45:24,2758,Edit.InsertTab
2014-11-12 16:45:29,2758,View.OnChangeCaretLine
2014-11-12 16:45:31,2758,Edit.BreakLine
2014-11-12 16:45:32,2758,Edit.InsertTab
2014-11-12 16:45:36,2758,Edit.LineDown
2014-11-12 16:45:36,2758,Edit.InsertTab
2014-11-12 16:45:39,2758,View.OnChangeCaretLine
2014-11-12 16:48:06,2758,View.OnChangeCaretLine
2014-11-12 16:48:08,2758,Edit.BreakLine
2014-11-12 16:48:12,2758,Edit.InsertTab
2014-11-12 16:48:17,2758,Edit.InsertTab
2014-11-12 16:48:21,2758,View.OnChangeCaretLine
2014-11-12 16:48:23,2758,View.OnChangeCaretLine
2014-11-12 16:48:25,2758,View.Solution Explorer
2014-11-12 16:48:27,2758,Build.BuildBegin
2014-11-12 16:48:27,2758,Build.BuildSolution
2014-11-12 16:48:29,2758,Build.BuildDone
2014-11-12 16:48:29,2758,View.Error List
2014-11-12 16:48:34,2758,View.OnChangeCaretLine
2014-11-12 16:48:34,2758,View.File
2014-11-12 16:48:37,2758,Edit.InsertTab
2014-11-12 16:48:38,2758,View.OnChangeScrollInfo
2014-11-12 16:48:40,2758,View.Solution Explorer
2014-11-12 16:48:41,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 16:48:41,2758,Build.BuildBegin
2014-11-12 16:48:44,2758,Build.BuildDone
2014-11-12 16:48:46,2758,View.File
2014-11-12 16:48:46,2758,View.OnChangeCaretLine
2014-11-12 16:48:48,2758,Edit.BreakLine
2014-11-12 16:48:48,2758,View.OnChangeScrollInfo
2014-11-12 16:49:00,2758,Edit.InsertTab
2014-11-12 16:49:02,2758,Edit.InsertTab
2014-11-12 16:49:05,2758,Edit.InsertTab
2014-11-12 16:49:08,2758,Edit.BreakLine
2014-11-12 16:49:10,2758,Edit.LineUp
2014-11-12 16:52:34,2758,View.OnChangeCaretLine
2014-11-12 16:52:35,2758,View.OnChangeScrollInfo
2014-11-12 16:52:36,2758,Edit.InsertTab
2014-11-12 16:52:42,2758,Edit.InsertTab
2014-11-12 16:52:48,2758,View.OnChangeScrollInfo
2014-11-12 16:52:51,2758,View.OnChangeCaretLine
2014-11-12 16:52:53,2758,View.OnChangeCaretLine
2014-11-12 16:52:54,2758,View.OnChangeScrollInfo
2014-11-12 16:52:54,2758,Edit.BreakLine
2014-11-12 16:52:56,2758,Edit.LineDown
2014-11-12 16:52:57,2758,Edit.LineDown
2014-11-12 16:53:00,2758,View.Solution Explorer
2014-11-12 16:53:01,2758,Build.BuildBegin
2014-11-12 16:53:01,2758,Build.BuildDone
2014-11-12 16:53:01,2758,View.Error List
2014-11-12 16:53:01,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 16:53:08,2758,View.File
2014-11-12 16:53:10,2758,Edit.Cut
2014-11-12 16:53:11,2758,Edit.Paste
2014-11-12 16:53:13,2758,Build.BuildBegin
2014-11-12 16:53:13,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 16:53:13,2758,View.Solution Explorer
2014-11-12 16:53:16,2758,Build.BuildDone
2014-11-12 16:53:19,2758,Build.BuildBegin
2014-11-12 16:53:19,2758,Debug.Start
2014-11-12 16:53:20,2758,Build.BuildDone
2014-11-12 16:54:46,2758,Debug.Debug Run Mode
2014-11-12 16:54:49,2758,View.OnChangeScrollInfo
2014-11-12 16:54:50,2758,View.OnChangeScrollInfo
2014-11-12 16:54:59,2758,View.VisualStudioBgOrFg
2014-11-12 16:58:33,2758,Debug.StopDebugging
2014-11-12 16:58:33,2758,View.OnChangeScrollInfo
2014-11-12 16:58:33,2758,Debug.Enter Design Mode
2014-11-12 16:58:37,2758,Build.BuildDone
2014-11-12 16:58:37,2758,Debug.Start
2014-11-12 16:58:38,2758,Debug.Debug Run Mode
2014-11-12 16:58:38,2758,View.OnChangeScrollInfo
2014-11-12 16:58:49,2758,View.OnChangeCaretLine
2014-11-12 16:58:49,2758,View.File
2014-11-12 16:58:49,2758,Debug.Debug Break Mode
2014-11-12 16:58:54,2758,Debug.Debug Run Mode
2014-11-12 16:58:54,2758,Debug.Start
2014-11-12 16:58:54,2758,Debug.Debug Break Mode
2014-11-12 17:09:00,2758,View.VisualStudioBgOrFg
2014-11-12 18:02:01,2758,View.VisualStudioBgOrFg
2014-11-12 18:05:50,2758,View.OnChangeCaretLine
2014-11-12 18:05:50,2758,View.OnChangeScrollInfo
2014-11-12 18:05:52,2758,View.OnChangeScrollInfo
2014-11-12 18:05:54,2758,View.OnChangeScrollInfo
2014-11-12 18:05:56,2758,View.OnChangeScrollInfo
2014-11-12 18:05:57,2758,View.OnChangeScrollInfo
2014-11-12 18:05:59,2758,View.OnChangeScrollInfo
2014-11-12 18:06:00,2758,View.OnChangeCaretLine
2014-11-12 18:06:04,2758,Edit.Copy
2014-11-12 18:06:20,2758,View.OnChangeScrollInfo
2014-11-12 18:06:21,2758,View.OnChangeScrollInfo
2014-11-12 18:06:22,2758,View.OnChangeScrollInfo
2014-11-12 18:06:23,2758,View.OnChangeScrollInfo
2014-11-12 18:06:24,2758,View.OnChangeScrollInfo
2014-11-12 18:06:25,2758,View.OnChangeScrollInfo
2014-11-12 18:06:26,2758,View.OnChangeScrollInfo
2014-11-12 18:06:27,2758,View.OnChangeScrollInfo
2014-11-12 18:06:28,2758,View.OnChangeScrollInfo
2014-11-12 18:06:29,2758,View.OnChangeScrollInfo
2014-11-12 18:06:30,2758,View.OnChangeScrollInfo
2014-11-12 18:06:31,2758,View.OnChangeScrollInfo
2014-11-12 18:06:32,2758,View.OnChangeScrollInfo
2014-11-12 18:06:35,2758,View.OnChangeScrollInfo
2014-11-12 18:06:38,2758,View.OnChangeScrollInfo
2014-11-12 18:06:40,2758,View.OnChangeScrollInfo
2014-11-12 18:06:45,2758,Debug.Start
2014-11-12 18:06:45,2758,View.OnChangeCaretLine
2014-11-12 18:06:45,2758,Debug.Debug Run Mode
2014-11-12 18:06:45,2758,Debug.Debug Break Mode
2014-11-12 18:06:49,2758,Debug.Debug Run Mode
2014-11-12 18:06:49,2758,Debug.Start
2014-11-12 18:06:59,2758,Debug.StopDebugging
2014-11-12 18:06:59,2758,View.OnChangeScrollInfo
2014-11-12 18:06:59,2758,Debug.Enter Design Mode
2014-11-12 18:06:59,2758,View.Solution Explorer
2014-11-12 18:07:01,2758,View.OnChangeScrollInfo
2014-11-12 18:07:01,2758,View.File
2014-11-12 18:07:02,2758,Edit.BreakLine
2014-11-12 18:07:02,2758,View.OnChangeScrollInfo
2014-11-12 18:07:03,2758,View.OnChangeScrollInfo
2014-11-12 18:07:03,2758,Edit.Paste
2014-11-12 18:07:49,2758,Edit.InsertTab
2014-11-12 18:07:54,2758,View.OnChangeScrollInfo
2014-11-12 18:07:55,2758,View.OnChangeScrollInfo
2014-11-12 18:07:56,2758,View.OnChangeScrollInfo
2014-11-12 18:08:18,2758,Edit.Copy
2014-11-12 18:08:20,2758,Edit.Paste
2014-11-12 18:08:28,2758,Edit.Delete
2014-11-12 18:08:29,2758,Edit.Paste
2014-11-12 18:08:33,2758,Edit.InsertTab
2014-11-12 18:08:38,2758,View.OnChangeScrollInfo
2014-11-12 18:08:43,2758,View.OnChangeScrollInfo
2014-11-12 18:08:44,2758,View.OnChangeScrollInfo
2014-11-12 18:08:45,2758,View.OnChangeScrollInfo
2014-11-12 18:08:46,2758,View.OnChangeScrollInfo
2014-11-12 18:08:50,2758,Debug.Start
2014-11-12 18:08:50,2758,Build.BuildBegin
2014-11-12 18:08:54,2758,Build.BuildDone
2014-11-12 18:09:02,2758,View.VisualStudioBgOrFg
2014-11-12 18:10:41,2758,Build.BuildBegin
2014-11-12 18:10:41,2758,View.Solution Explorer
2014-11-12 18:10:41,2758,Build.BuildDone
2014-11-12 18:10:41,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 18:10:46,2758,Build.BuildDone
2014-11-12 18:10:46,2758,Debug.Start
2014-11-12 18:12:25,2758,Debug.Debug Run Mode
2014-11-12 18:12:29,2758,View.OnChangeScrollInfo
2014-11-12 18:12:32,2758,View.VisualStudioBgOrFg
2014-11-12 18:16:49,2758,View.File
2014-11-12 18:16:49,2758,Debug.Debug Break Mode
2014-11-12 18:16:54,2758,Debug.Debug Break Mode
2014-11-12 18:16:54,2758,Debug.Start
2014-11-12 18:16:54,2758,Debug.Debug Run Mode
2014-11-12 18:17:32,2758,View.VisualStudioBgOrFg
2014-11-12 18:27:02,2758,View.VisualStudioBgOrFg
2014-11-12 18:29:58,2758,View.OnChangeCaretLine
2014-11-12 18:30:32,2758,View.VisualStudioBgOrFg
2014-11-12 19:05:03,2758,View.VisualStudioBgOrFg
2014-11-12 19:13:11,2758,View.OnChangeScrollInfo
2014-11-12 19:13:12,2758,View.OnChangeScrollInfo
2014-11-12 19:13:13,2758,View.OnChangeScrollInfo
2014-11-12 19:13:21,2758,Debug.Enter Design Mode
2014-11-12 19:13:21,2758,View.Solution Explorer
2014-11-12 19:13:21,2758,Debug.StopDebugging
2014-11-12 19:13:21,2758,View.OnChangeScrollInfo
2014-11-12 19:13:22,2758,View.File
2014-11-12 19:13:22,2758,View.OnChangeScrollInfo
2014-11-12 19:13:23,2758,View.OnChangeScrollInfo
2014-11-12 19:13:24,2758,View.OnChangeScrollInfo
2014-11-12 19:13:31,2758,View.OnChangeCaretLine
2014-11-12 19:13:35,2758,Edit.Copy
2014-11-12 19:13:37,2758,Edit.BreakLine
2014-11-12 19:13:38,2758,Edit.Paste
2014-11-12 19:13:39,2758,View.OnChangeScrollInfo
2014-11-12 19:13:50,2758,View.OnChangeScrollInfo
2014-11-12 19:13:51,2758,View.OnChangeScrollInfo
2014-11-12 19:13:52,2758,View.OnChangeScrollInfo
2014-11-12 19:13:54,2758,View.OnChangeScrollInfo
2014-11-12 19:13:55,2758,View.OnChangeScrollInfo
2014-11-12 19:13:56,2758,View.OnChangeScrollInfo
2014-11-12 19:13:57,2758,View.OnChangeScrollInfo
2014-11-12 19:13:58,2758,View.OnChangeScrollInfo
2014-11-12 19:14:00,2758,View.OnChangeCaretLine
2014-11-12 19:14:02,2758,Edit.InsertTab
2014-11-12 19:14:03,2758,Edit.InsertTab
2014-11-12 19:14:04,2758,Edit.InsertTab
2014-11-12 19:14:05,2758,Edit.InsertTab
2014-11-12 19:14:07,2758,Edit.InsertTab
2014-11-12 19:14:24,2758,Edit.InsertTab
2014-11-12 19:14:27,2758,Edit.BreakLine
2014-11-12 19:14:28,2758,View.OnChangeScrollInfo
2014-11-12 19:14:29,2758,Edit.LineUp
2014-11-12 19:18:25,2758,Edit.InsertTab
2014-11-12 19:18:30,2758,Edit.InsertTab
2014-11-12 19:18:38,2758,Edit.BreakLine
2014-11-12 19:18:43,2758,Edit.InsertTab
2014-11-12 19:18:46,2758,Edit.InsertTab
2014-11-12 19:18:50,2758,Edit.BreakLine
2014-11-12 19:19:03,2758,Edit.BreakLine
2014-11-12 19:19:30,2758,Edit.BreakLine
2014-11-12 19:19:31,2758,Edit.InsertTab
2014-11-12 19:19:32,2758,Edit.InsertTab
2014-11-12 19:19:35,2758,Edit.InsertTab
2014-11-12 19:19:38,2758,Edit.InsertTab
2014-11-12 19:20:02,2758,View.Solution Explorer
2014-11-12 19:20:03,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 19:20:03,2758,Build.BuildBegin
2014-11-12 19:20:05,2758,Build.BuildDone
2014-11-12 19:20:05,2758,View.Error List
2014-11-12 19:20:33,2758,View.VisualStudioBgOrFg
2014-11-12 19:20:57,2758,View.File
2014-11-12 19:20:59,2758,Edit.BreakLine
2014-11-12 19:21:04,2758,Edit.InsertTab
2014-11-12 19:21:13,2758,Edit.InsertTab
2014-11-12 19:21:16,2758,Edit.BreakLine
2014-11-12 19:21:19,2758,Edit.BreakLine
2014-11-12 19:21:24,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 19:21:24,2758,Build.BuildBegin
2014-11-12 19:21:24,2758,View.Solution Explorer
2014-11-12 19:21:28,2758,Build.BuildDone
2014-11-12 19:27:46,2758,View.File
2014-11-12 19:27:56,2758,Edit.Cut
2014-11-12 19:27:59,2758,Edit.Paste
2014-11-12 19:27:59,2758,Edit.BreakLine
2014-11-12 19:28:34,2758,View.VisualStudioBgOrFg
2014-11-12 19:29:05,2758,Edit.BreakLine
2014-11-12 19:29:07,2758,Edit.InsertTab
2014-11-12 19:29:48,2758,Edit.LineDown
2014-11-12 19:29:50,2758,Edit.LineDown
2014-11-12 19:29:51,2758,Edit.LineDown
2014-11-12 19:29:51,2758,Edit.InsertTab
2014-11-12 19:29:57,2758,Edit.InsertTab
2014-11-12 19:30:01,2758,View.OnChangeCaretLine
2014-11-12 19:30:07,2758,View.OnChangeCaretLine
2014-11-12 19:30:09,2758,Edit.InsertTab
2014-11-12 19:30:35,2758,View.Code Navigation Window
2014-11-12 19:30:35,2758,View.Solution Explorer
2014-11-12 19:30:38,2758,Build.BuildBegin
2014-11-12 19:30:38,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 19:30:41,2758,Build.BuildDone
2014-11-12 19:31:04,2758,View.VisualStudioBgOrFg
2014-11-12 19:35:21,2758,Debug.Start
2014-11-12 19:35:21,2758,Build.BuildDone
2014-11-12 19:35:21,2758,Build.BuildBegin
2014-11-12 19:35:22,2758,Debug.Debug Run Mode
2014-11-12 19:35:23,2758,View.OnChangeScrollInfo
2014-11-12 19:35:24,2758,View.OnChangeScrollInfo
2014-11-12 19:35:40,2758,View.File
2014-11-12 19:35:40,2758,Debug.Debug Break Mode
2014-11-12 19:35:40,2758,View.OnChangeCaretLine
2014-11-12 19:35:49,2758,Debug.Start
2014-11-12 19:35:49,2758,Debug.Debug Run Mode
2014-11-12 19:35:49,2758,Debug.Debug Break Mode
2014-11-12 19:36:05,2758,View.OnChangeScrollInfo
2014-11-12 19:36:05,2758,View.OnChangeCaretLine
2014-11-12 19:36:12,2758,View.OnChangeCaretLine
2014-11-12 19:36:14,2758,Debug.Debug Break Mode
2014-11-12 19:36:14,2758,Debug.Debug Run Mode
2014-11-12 19:36:14,2758,Debug.Start
2014-11-12 19:36:21,2758,View.OnChangeCaretLine
2014-11-12 19:36:23,2758,View.OnChangeScrollInfo
2014-11-12 19:36:27,2758,Debug.Start
2014-11-12 19:36:27,2758,Debug.Debug Run Mode
2014-11-12 19:36:34,2758,View.VisualStudioBgOrFg
2014-11-12 19:37:09,2758,View.OnChangeCaretLine
2014-11-12 19:42:09,2758,View.OnChangeScrollInfo
2014-11-12 19:42:09,2758,View.OnChangeCaretLine
2014-11-12 19:42:36,2758,View.OnChangeCaretLine
2014-11-12 19:42:45,2758,View.OnChangeCaretLine
2014-11-12 19:42:52,2758,View.OnChangeScrollInfo
2014-11-12 19:42:52,2758,Debug.StopDebugging
2014-11-12 19:42:52,2758,View.Solution Explorer
2014-11-12 19:42:52,2758,Debug.Enter Design Mode
2014-11-12 19:42:54,2758,Edit.BreakLine
2014-11-12 19:42:54,2758,View.File
2014-11-12 19:42:55,2758,Edit.LineUp
2014-11-12 19:43:06,2758,View.Solution Explorer
2014-11-12 19:43:07,2758,Build.BuildBegin
2014-11-12 19:43:07,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 19:43:10,2758,Build.BuildDone
2014-11-12 19:43:34,2758,View.VisualStudioBgOrFg
2014-11-12 19:46:00,2758,View.File
2014-11-12 19:46:08,2758,View.Code Navigation Window
2014-11-12 19:46:08,2758,View.Solution Explorer
2014-11-12 19:46:09,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 19:46:09,2758,Build.BuildBegin
2014-11-12 19:46:12,2758,Build.BuildDone
2014-11-12 19:46:34,2758,View.VisualStudioBgOrFg
2014-11-12 19:50:51,2758,View.File
2014-11-12 19:50:51,2758,View.OnChangeScrollInfo
2014-11-12 19:50:53,2758,View.OnChangeScrollInfo
2014-11-12 19:50:59,2758,View.OnChangeCaretLine
