timestamp,developer_id,message
2014-11-12 15:05:25,2751,Build.BuildBegin
2014-11-12 15:05:25,2751,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 15:05:30,2751,View.Error List
2014-11-12 15:05:30,2751,Build.BuildDone
2014-11-12 15:05:33,2751,View.Solution Explorer
2014-11-12 15:05:34,2751,Build.BuildBegin
2014-11-12 15:05:34,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 15:05:34,2751,View.File
2014-11-12 15:05:39,2751,View.Error List
2014-11-12 15:05:39,2751,Build.BuildDone
2014-11-12 15:05:46,2751,View.File
2014-11-12 15:05:54,2751,View.File
2014-11-12 15:07:20,2751,View.File
2014-11-12 15:07:20,2751,View.Solution Explorer
2014-11-12 15:08:10,2751,View.Solution Explorer
2014-11-12 15:08:13,2751,View.Object Browser
2014-11-12 15:08:24,2751,View.File
2014-11-12 15:08:25,2751,View.File
2014-11-12 15:08:27,2751,View.File
2014-11-12 15:08:30,2751,View.Solution Explorer
2014-11-12 15:08:41,2751,View.VisualStudioBgOrFg
2014-11-12 15:10:41,2751,View.VisualStudioBgOrFg
2014-11-12 15:10:44,2751,View.VisualStudioBgOrFg
2014-11-12 15:12:28,2751,View.File
2014-11-12 15:12:29,2751,Edit.Copy
2014-11-12 15:13:31,2751,View.Solution Explorer
2014-11-12 15:13:33,2751,View.Error List
2014-11-12 15:14:11,2751,View.VisualStudioBgOrFg
2014-11-12 15:14:50,2751,Edit.Find
2014-11-12 15:14:53,2751,View.Sando Search
2014-11-12 15:15:17,2751,View.Sando Search
2014-11-12 15:15:17,2751,View.File
2014-11-12 15:15:24,2751,View.File
2014-11-12 15:15:24,2751,View.Sando Search
2014-11-12 15:15:25,2751,View.File
2014-11-12 15:15:25,2751,View.Sando Search
2014-11-12 15:15:26,2751,View.File
2014-11-12 15:15:26,2751,View.OnChangeCaretLine
2014-11-12 15:15:41,2751,View.Sando Search
2014-11-12 15:15:42,2751,View.File
2014-11-12 15:15:44,2751,View.Sando Search
2014-11-12 15:15:44,2751,View.File
2014-11-12 15:15:45,2751,View.OnChangeScrollInfo
2014-11-12 15:15:45,2751,View.File
2014-11-12 15:15:45,2751,View.OnChangeCaretLine
2014-11-12 15:15:52,2751,View.OnChangeScrollInfo
2014-11-12 15:16:00,2751,View.File
2014-11-12 15:16:00,2751,View.OnChangeScrollInfo
2014-11-12 15:16:00,2751,View.Sando Search
2014-11-12 15:16:05,2751,View.File
2014-11-12 15:16:05,2751,View.OnChangeCaretLine
2014-11-12 15:16:10,2751,View.OnChangeScrollInfo
2014-11-12 15:16:18,2751,View.Sando Search
2014-11-12 15:16:20,2751,View.OnChangeCaretLine
2014-11-12 15:16:20,2751,View.OnChangeScrollInfo
2014-11-12 15:16:20,2751,View.File
2014-11-12 15:16:20,2751,View.Sando Search
2014-11-12 15:16:33,2751,View.OnChangeScrollInfo
2014-11-12 15:16:33,2751,View.File
2014-11-12 15:16:33,2751,View.OnChangeCaretLine
2014-11-12 15:16:39,2751,View.Sando Search
2014-11-12 15:16:55,2751,Window.CloseAllDocuments
2014-11-12 15:16:57,2751,View.Solution Explorer
2014-11-12 15:16:59,2751,View.File
2014-11-12 15:17:04,2751,Edit.Find
2014-11-12 15:17:09,2751,View.Find Results 1
2014-11-12 15:17:12,2751,View.File
2014-11-12 15:17:13,2751,View.Find Results 1
2014-11-12 15:17:13,2751,View.File
2014-11-12 15:17:26,2751,View.Solution Explorer
2014-11-12 15:17:38,2751,View.File
2014-11-12 15:17:42,2751,View.Find Results 1
2014-11-12 15:17:45,2751,View.File
2014-11-12 15:17:46,2751,View.File
2014-11-12 15:17:46,2751,View.Find Results 1
2014-11-12 15:17:47,2751,View.Find Results 1
2014-11-12 15:17:48,2751,View.File
2014-11-12 15:17:53,2751,View.Find Results 1
2014-11-12 15:17:54,2751,View.File
2014-11-12 15:17:55,2751,View.Find Results 1
2014-11-12 15:18:02,2751,View.File
2014-11-12 15:18:04,2751,View.File
2014-11-12 15:18:04,2751,View.Find Results 1
2014-11-12 15:18:05,2751,View.Find Results 1
2014-11-12 15:18:06,2751,View.File
2014-11-12 15:18:07,2751,View.File
2014-11-12 15:18:07,2751,View.Find Results 1
2014-11-12 15:18:08,2751,View.Find Results 1
2014-11-12 15:18:10,2751,View.File
2014-11-12 15:18:28,2751,View.Solution Explorer
2014-11-12 15:18:44,2751,View.File
2014-11-12 15:18:48,2751,View.Solution Explorer
2014-11-12 15:18:48,2751,View.File
2014-11-12 15:18:50,2751,View.OnChangeCaretLine
2014-11-12 15:18:52,2751,View.OnChangeCaretLine
2014-11-12 15:18:56,2751,Edit.Copy
2014-11-12 15:18:59,2751,View.Find Results 1
2014-11-12 15:19:01,2751,View.File
2014-11-12 15:19:02,2751,View.File
2014-11-12 15:19:02,2751,View.OnChangeCaretLine
2014-11-12 15:19:02,2751,View.Find Results 1
2014-11-12 15:19:03,2751,View.Find Results 1
2014-11-12 15:19:06,2751,View.File
2014-11-12 15:19:06,2751,View.OnChangeCaretLine
2014-11-12 15:19:19,2751,Window.CloseAllDocuments
2014-11-12 15:19:19,2751,View.Find Results 1
2014-11-12 15:19:20,2751,View.File
2014-11-12 15:19:29,2751,View.Solution Explorer
2014-11-12 15:19:35,2751,View.File
2014-11-12 15:19:38,2751,View.File
2014-11-12 15:19:40,2751,View.File
2014-11-12 15:19:42,2751,View.File
2014-11-12 15:19:45,2751,Window.NewVerticalTabGroup
2014-11-12 15:19:51,2751,View.File
2014-11-12 15:20:59,2751,Edit.GoToDefinition
2014-11-12 15:20:59,2751,View.OnChangeCaretLine
2014-11-12 15:20:59,2751,View.File
2014-11-12 15:21:40,2751,View.VisualStudioBgOrFg
2014-11-12 15:21:51,2751,View.StartPage
2014-11-12 15:21:51,2751,View.Start Page
2014-11-12 15:22:02,2751,File.OpenProject
2014-11-12 15:22:05,2751,File.Exit
2014-11-12 15:22:15,2751,View.VisualStudioBgOrFg
2014-11-12 15:22:45,2751,View.VisualStudioBgOrFg
2014-11-12 15:24:40,2751,View.StartPage
2014-11-12 15:24:40,2751,View.Start Page
2014-11-12 15:25:45,2751,View.VisualStudioBgOrFg
2014-11-12 15:25:48,2751,View.VisualStudioBgOrFg
2014-11-12 15:26:45,2751,View.VisualStudioBgOrFg
2014-11-12 15:26:48,2751,View.VisualStudioBgOrFg
2014-11-12 15:27:29,2751,File.OpenProject
2014-11-12 15:27:45,2751,View.StartPage
2014-11-12 15:27:48,2751,File.OpenProject
2014-11-12 15:27:50,2751,File.Exit
2014-11-12 15:28:33,2751,View.StartPage
2014-11-12 15:28:33,2751,View.Start Page
2014-11-12 15:28:45,2751,View.VisualStudioBgOrFg
2014-11-12 15:29:23,2751,File.OpenProject
2014-11-12 15:30:47,2751,View.Navigation History Window
2014-11-12 15:30:52,2751,File.OpenProject
2014-11-12 15:31:12,2751,View.Solution Explorer
2014-11-12 15:31:22,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 15:31:22,2751,Build.BuildBegin
2014-11-12 15:31:28,2751,View.Error List
2014-11-12 15:31:28,2751,Build.BuildDone
2014-11-12 15:31:32,2751,View.File
2014-11-12 15:31:32,2751,View.OnChangeScrollInfo
2014-11-12 15:31:32,2751,View.OnChangeCaretLine
2014-11-12 15:31:35,2751,View.OnChangeCaretLine
2014-11-12 15:31:51,2751,View.Solution Explorer
2014-11-12 15:32:15,2751,View.VisualStudioBgOrFg
2014-11-12 15:32:20,2751,View.VisualStudioBgOrFg
2014-11-12 15:32:28,2751,View.Solution Explorer
2014-11-12 15:32:44,2751,View.File
2014-11-12 15:32:44,2751,View.OnChangeScrollInfo
2014-11-12 15:32:44,2751,View.Error List
2014-11-12 15:32:44,2751,View.OnChangeCaretLine
2014-11-12 15:32:52,2751,View.File
2014-11-12 15:32:53,2751,View.OnChangeCaretLine
2014-11-12 15:32:53,2751,Edit.GoToDefinition
2014-11-12 15:32:59,2751,View.Solution Explorer
2014-11-12 15:33:09,2751,View.Properties
2014-11-12 15:34:15,2751,View.VisualStudioBgOrFg
2014-11-12 15:34:20,2751,View.VisualStudioBgOrFg
2014-11-12 15:34:34,2751,View.OnChangeScrollInfo
2014-11-12 15:40:30,2751,View.OnChangeCaretLine
2014-11-12 15:40:30,2751,View.File
2014-11-12 15:40:32,2751,View.Solution Explorer
2014-11-12 15:40:36,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 15:40:36,2751,Build.BuildBegin
2014-11-12 15:40:42,2751,Build.BuildDone
2014-11-12 15:40:42,2751,View.Error List
2014-11-12 15:40:45,2751,View.OnChangeCaretLine
2014-11-12 15:40:45,2751,View.File
2014-11-12 15:40:53,2751,View.Solution Explorer
2014-11-12 15:41:08,2751,View.StartPage
2014-11-12 15:41:08,2751,File.Exit
2014-11-12 15:41:08,2751,View.Start Page
2014-11-12 15:41:20,2751,View.Solution Explorer
2014-11-12 15:41:25,2751,View.File
2014-11-12 15:41:27,2751,View.Solution Explorer
2014-11-12 15:41:27,2751,View.File
2014-11-12 15:41:28,2751,View.OnChangeCaretLine
2014-11-12 15:41:31,2751,View.OnChangeCaretLine
2014-11-12 15:41:33,2751,Edit.GoToDefinition
2014-11-12 15:41:33,2751,View.File
2014-11-12 15:42:01,2751,View.Solution Explorer
2014-11-12 15:42:27,2751,View.VisualStudioBgOrFg
2014-11-12 15:42:49,2751,View.Solution Explorer
2014-11-12 15:42:50,2751,View.VisualStudioBgOrFg
2014-11-12 15:43:11,2751,Build.BuildBegin
2014-11-12 15:43:11,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 15:43:19,2751,View.Error List
2014-11-12 15:43:19,2751,Build.BuildDone
2014-11-12 15:43:29,2751,View.Solution Explorer
2014-11-12 15:43:34,2751,Window.CloseAllDocuments
2014-11-12 15:43:37,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 15:43:37,2751,Build.BuildBegin
2014-11-12 15:43:45,2751,View.Error List
2014-11-12 15:43:45,2751,Build.BuildDone
2014-11-12 15:43:50,2751,View.VisualStudioBgOrFg
2014-11-12 15:44:21,2751,View.VisualStudioBgOrFg
2014-11-12 15:53:27,2751,View.VisualStudioBgOrFg
2014-11-12 15:53:50,2751,View.VisualStudioBgOrFg
2014-11-12 16:06:44,2751,View.Solution Explorer
2014-11-12 16:06:56,2751,View.Solution Explorer
2014-11-12 16:06:58,2751,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 16:06:58,2751,Build.BuildBegin
2014-11-12 16:07:03,2751,View.Error List
2014-11-12 16:07:03,2751,Build.BuildDone
2014-11-12 16:07:08,2751,File.Exit
2014-11-12 16:07:08,2751,View.Start Page
2014-11-12 16:07:08,2751,View.StartPage
2014-11-12 16:07:21,2751,View.VisualStudioBgOrFg
2014-11-12 16:07:28,2751,View.VisualStudioBgOrFg
2014-11-12 16:17:21,2751,View.VisualStudioBgOrFg
2014-11-12 16:42:38,2751,View.Solution Explorer
2014-11-12 16:42:55,2751,View.File
2014-11-12 16:42:55,2751,View.OnChangeCaretLine
2014-11-12 16:42:57,2751,View.Solution Explorer
2014-11-12 16:43:07,2751,View.File
2014-11-12 16:43:12,2751,View.OnChangeCaretLine
2014-11-12 16:43:32,2751,View.Solution Explorer
2014-11-12 16:43:52,2751,View.VisualStudioBgOrFg
2014-11-12 16:43:59,2751,View.VisualStudioBgOrFg
2014-11-12 16:44:07,2751,View.File
2014-11-12 16:44:09,2751,View.OnChangeCaretLine
2014-11-12 16:44:20,2751,View.File
2014-11-12 16:44:23,2751,Edit.Copy
2014-11-12 16:44:24,2751,View.File
2014-11-12 16:44:26,2751,Edit.Paste
2014-11-12 16:44:40,2751,View.OnChangeCaretLine
2014-11-12 16:44:40,2751,View.File
2014-11-12 16:44:49,2751,View.OnChangeCaretLine
2014-11-12 16:44:55,2751,View.Solution Explorer
2014-11-12 16:44:56,2751,View.File
2014-11-12 16:44:57,2751,View.Solution Explorer
2014-11-12 16:44:57,2751,View.File
2014-11-12 16:45:02,2751,View.Solution Explorer
2014-11-12 16:45:14,2751,Edit.Delete
2014-11-12 16:45:16,2751,View.OnChangeScrollInfo
2014-11-12 16:45:16,2751,View.File
2014-11-12 16:45:16,2751,View.OnChangeCaretLine
2014-11-12 16:45:18,2751,View.OnChangeScrollInfo
2014-11-12 16:45:22,2751,View.Solution Explorer
2014-11-12 16:45:24,2751,View.OnChangeCaretLine
2014-11-12 16:45:24,2751,View.File
2014-11-12 16:45:26,2751,View.OnChangeScrollInfo
2014-11-12 16:45:27,2751,View.OnChangeCaretLine
2014-11-12 16:45:30,2751,View.OnChangeCaretLine
2014-11-12 16:45:32,2751,View.OnChangeScrollInfo
2014-11-12 16:45:39,2751,View.OnChangeCaretLine
2014-11-12 16:45:52,2751,Edit.LineStart
2014-11-12 16:45:53,2751,Edit.LineStart
2014-11-12 16:45:55,2751,View.OnChangeScrollInfo
2014-11-12 16:45:57,2751,View.OnChangeScrollInfo
2014-11-12 16:46:00,2751,View.File
2014-11-12 16:46:06,2751,View.OnChangeCaretLine
2014-11-12 16:46:09,2751,View.OnChangeScrollInfo
2014-11-12 16:46:11,2751,View.OnChangeScrollInfo
2014-11-12 16:46:12,2751,View.OnChangeScrollInfo
2014-11-12 16:46:19,2751,View.OnChangeCaretLine
2014-11-12 16:46:34,2751,View.OnChangeCaretLine
2014-11-12 16:46:37,2751,Edit.Delete
2014-11-12 16:46:43,2751,View.OnChangeCaretLine
2014-11-12 16:46:49,2751,View.OnChangeCaretLine
2014-11-12 16:46:51,2751,Edit.Delete
2014-11-12 16:46:53,2751,View.OnChangeCaretLine
2014-11-12 16:46:55,2751,View.OnChangeCaretLine
2014-11-12 16:46:55,2751,View.OnChangeScrollInfo
2014-11-12 16:46:56,2751,View.OnChangeScrollInfo
2014-11-12 16:47:06,2751,View.OnChangeCaretLine
2014-11-12 16:47:08,2751,Edit.LineStart
2014-11-12 16:47:15,2751,View.OnChangeCaretLine
2014-11-12 16:47:20,2751,View.OnChangeCaretLine
2014-11-12 16:47:28,2751,Edit.BreakLine
2014-11-12 16:47:30,2751,Edit.Delete
2014-11-12 16:47:35,2751,View.OnChangeCaretLine
2014-11-12 16:47:37,2751,Edit.Delete
2014-11-12 16:47:38,2751,Edit.Delete
2014-11-12 16:47:43,2751,View.OnChangeCaretLine
2014-11-12 16:47:52,2751,Edit.BreakLine
2014-11-12 16:47:53,2751,View.OnChangeCaretLine
2014-11-12 16:47:55,2751,Edit.Delete
2014-11-12 16:48:05,2751,View.OnChangeCaretLine
2014-11-12 16:48:13,2751,View.OnChangeCaretLine
2014-11-12 16:48:16,2751,Edit.Delete
2014-11-12 16:48:22,2751,View.OnChangeCaretLine
2014-11-12 16:48:34,2751,View.OnChangeCaretLine
2014-11-12 16:48:35,2751,Edit.Delete
2014-11-12 16:48:36,2751,Edit.Delete
2014-11-12 16:48:39,2751,Edit.Delete
2014-11-12 16:48:40,2751,View.OnChangeCaretLine
2014-11-12 16:48:41,2751,View.OnChangeCaretLine
2014-11-12 16:48:41,2751,Edit.Delete
2014-11-12 16:48:44,2751,View.OnChangeCaretLine
2014-11-12 16:48:46,2751,Edit.Delete
2014-11-12 16:48:52,2751,View.OnChangeCaretLine
2014-11-12 16:48:54,2751,Edit.Delete
2014-11-12 16:49:04,2751,View.OnChangeCaretLine
2014-11-12 16:49:06,2751,View.OnChangeCaretLine
2014-11-12 16:49:07,2751,View.OnChangeScrollInfo
2014-11-12 16:49:12,2751,View.OnChangeCaretLine
2014-11-12 16:49:28,2751,View.OnChangeCaretLine
2014-11-12 16:49:30,2751,Edit.Copy
2014-11-12 16:49:31,2751,Edit.Paste
2014-11-12 16:49:34,2751,Edit.Delete
2014-11-12 16:49:35,2751,Edit.Delete
2014-11-12 16:49:35,2751,View.OnChangeScrollInfo
2014-11-12 16:49:36,2751,Edit.Delete
2014-11-12 16:49:39,2751,View.OnChangeScrollInfo
2014-11-12 16:49:41,2751,View.OnChangeScrollInfo
2014-11-12 16:49:43,2751,View.OnChangeScrollInfo
2014-11-12 16:49:44,2751,View.OnChangeScrollInfo
2014-11-12 16:49:45,2751,View.OnChangeCaretLine
2014-11-12 16:49:48,2751,View.OnChangeCaretLine
2014-11-12 16:49:51,2751,View.OnChangeScrollInfo
2014-11-12 16:49:55,2751,View.OnChangeCaretLine
2014-11-12 16:49:56,2751,Edit.LineStart
2014-11-12 16:49:56,2751,Edit.LineDown
2014-11-12 16:49:57,2751,Edit.LineStart
2014-11-12 16:50:04,2751,View.OnChangeScrollInfo
2014-11-12 16:50:06,2751,View.OnChangeScrollInfo
2014-11-12 16:50:06,2751,View.OnChangeCaretLine
2014-11-12 16:50:07,2751,View.OnChangeScrollInfo
2014-11-12 16:50:08,2751,View.OnChangeCaretLine
2014-11-12 16:50:11,2751,View.OnChangeCaretLine
2014-11-12 16:50:11,2751,Edit.UncommentSelection
2014-11-12 16:50:17,2751,View.Solution Explorer
2014-11-12 16:50:18,2751,View.File
2014-11-12 16:50:18,2751,View.OnChangeCaretLine
2014-11-12 16:50:21,2751,Edit.CommentSelection
2014-11-12 16:50:22,2751,View.Solution Explorer
2014-11-12 16:50:24,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 16:50:24,2751,Build.BuildBegin
2014-11-12 16:50:26,2751,View.OnChangeCaretLine
2014-11-12 16:50:30,2751,Build.BuildDone
2014-11-12 16:50:41,2751,View.OnChangeCaretLine
2014-11-12 16:50:41,2751,View.File
2014-11-12 16:50:52,2751,View.VisualStudioBgOrFg
2014-11-12 16:50:59,2751,View.VisualStudioBgOrFg
2014-11-12 16:51:16,2751,View.File
2014-11-12 16:51:17,2751,View.OnChangeCaretLine
2014-11-12 16:51:18,2751,View.OnChangeScrollInfo
2014-11-12 16:51:21,2751,View.File
2014-11-12 16:51:25,2751,View.File
2014-11-12 16:51:30,2751,Edit.Copy
2014-11-12 16:51:31,2751,View.File
2014-11-12 16:51:31,2751,View.OnChangeCaretLine
2014-11-12 16:51:32,2751,Edit.Find
2014-11-12 16:51:36,2751,View.OnChangeCaretLine
2014-11-12 16:51:39,2751,Edit.Copy
2014-11-12 16:51:40,2751,View.File
2014-11-12 16:51:45,2751,Edit.Paste
2014-11-12 16:51:47,2751,View.File
2014-11-12 16:51:53,2751,Edit.Copy
2014-11-12 16:51:55,2751,View.File
2014-11-12 16:51:57,2751,View.OnChangeCaretLine
2014-11-12 16:52:01,2751,View.OnChangeScrollInfo
2014-11-12 16:52:04,2751,View.File
2014-11-12 16:52:08,2751,View.File
2014-11-12 16:52:09,2751,View.OnChangeCaretLine
2014-11-12 16:52:15,2751,Edit.Paste
2014-11-12 16:52:29,2751,Edit.FormatDocument
2014-11-12 16:52:29,2751,Edit.RemoveUnusedUsings
2014-11-12 16:52:31,2751,View.OnChangeCaretLine
2014-11-12 16:52:38,2751,View.OnChangeScrollInfo
2014-11-12 16:52:40,2751,View.File
2014-11-12 16:52:44,2751,View.File
2014-11-12 16:52:47,2751,View.OnChangeCaretLine
2014-11-12 16:52:49,2751,View.File
2014-11-12 16:52:49,2751,Edit.Copy
2014-11-12 16:52:52,2751,Edit.Paste
2014-11-12 16:52:56,2751,View.File
2014-11-12 16:52:58,2751,View.File
2014-11-12 16:53:04,2751,View.OnChangeCaretLine
2014-11-12 16:53:05,2751,View.Solution Explorer
2014-11-12 16:53:08,2751,Build.BuildBegin
2014-11-12 16:53:08,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 16:53:14,2751,Build.BuildDone
2014-11-12 16:53:22,2751,View.VisualStudioBgOrFg
2014-11-12 16:58:29,2751,View.VisualStudioBgOrFg
2014-11-12 17:02:52,2751,View.VisualStudioBgOrFg
2014-11-12 17:03:29,2751,View.VisualStudioBgOrFg
2014-11-12 17:06:54,2751,View.OnChangeCaretLine
2014-11-12 17:50:46,2751,View.OnChangeCaretLine
2014-11-12 17:50:53,2751,Debug.Start
2014-11-12 17:50:53,2751,Build.BuildBegin
2014-11-12 17:51:02,2751,Build.BuildDone
2014-11-12 17:51:06,2751,View.Solution Explorer
2014-11-12 17:51:08,2751,View.Application
2014-11-12 17:51:08,2751,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 17:51:12,2751,View.File
2014-11-12 17:51:13,2751,View.Build Events
2014-11-12 17:51:13,2751,View.Debug
2014-11-12 17:51:14,2751,View.Build
2014-11-12 17:51:15,2751,View.Application
2014-11-12 17:51:18,2751,View.Debug
2014-11-12 17:51:49,2751,Debug.Start
2014-11-12 17:51:49,2751,Build.BuildBegin
2014-11-12 17:51:57,2751,Build.BuildDone
2014-11-12 17:51:59,2751,Debug.Debug Run Mode
2014-11-12 17:51:59,2751,View.Debug
2014-11-12 17:52:01,2751,View.VisualStudioBgOrFg
2014-11-12 17:52:24,2751,View.VisualStudioBgOrFg
2014-11-12 17:53:15,2751,View.OnChangeCaretLine
2014-11-12 17:53:15,2751,View.File
2014-11-12 17:53:16,2751,Debug.Debug Break Mode
2014-11-12 17:54:02,2751,Debug.StopDebugging
2014-11-12 17:54:02,2751,Debug.Enter Design Mode
2014-11-12 17:54:20,2751,View.OnChangeScrollInfo
2014-11-12 17:54:21,2751,View.OnChangeScrollInfo
2014-11-12 17:54:26,2751,Build.BuildBegin
2014-11-12 17:54:26,2751,Build.RebuildSolution
2014-11-12 17:54:48,2751,Build.BuildDone
2014-11-12 17:54:52,2751,Build.BuildBegin
2014-11-12 17:54:52,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 17:54:52,2751,View.Solution Explorer
2014-11-12 17:55:01,2751,Build.BuildDone
2014-11-12 17:55:20,2751,View.File
2014-11-12 17:55:20,2751,Debug.Start
2014-11-12 17:55:20,2751,Debug.Debug Run Mode
2014-11-12 17:55:20,2751,Build.BuildDone
2014-11-12 17:55:21,2751,Debug.Debug Break Mode
2014-11-12 17:55:21,2751,View.OnChangeScrollInfo
2014-11-12 17:55:21,2751,View.OnChangeCaretLine
2014-11-12 17:55:23,2751,Debug.Debug Run Mode
2014-11-12 17:55:23,2751,Debug.Start
2014-11-12 17:55:24,2751,View.VisualStudioBgOrFg
2014-11-12 17:55:24,2751,Debug.Debug Break Mode
2014-11-12 17:55:25,2751,Debug.Start
2014-11-12 17:55:25,2751,Debug.Debug Run Mode
2014-11-12 17:55:25,2751,Debug.Debug Break Mode
2014-11-12 17:55:31,2751,View.VisualStudioBgOrFg
2014-11-12 17:55:48,2751,Debug.StopDebugging
2014-11-12 17:55:48,2751,Debug.Enter Design Mode
2014-11-12 17:55:48,2751,View.OnChangeScrollInfo
2014-11-12 17:56:42,2751,View.Solution Explorer
2014-11-12 17:57:03,2751,Build.BuildBegin
2014-11-12 17:57:03,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 17:57:10,2751,Build.BuildDone
2014-11-12 17:57:19,2751,View.OnChangeCaretLine
2014-11-12 17:57:20,2751,View.OnChangeScrollInfo
2014-11-12 17:57:20,2751,Debug.Debug Run Mode
2014-11-12 17:57:20,2751,Debug.Start
2014-11-12 17:57:20,2751,Build.BuildDone
2014-11-12 17:57:20,2751,View.OnChangeCaretLine
2014-11-12 17:57:21,2751,Debug.Debug Break Mode
2014-11-12 17:57:24,2751,View.VisualStudioBgOrFg
2014-11-12 17:57:31,2751,View.VisualStudioBgOrFg
2014-11-12 17:57:34,2751,View.VisualStudioBgOrFg
2014-11-12 17:57:36,2751,Debug.Enter Design Mode
2014-11-12 17:57:36,2751,Debug.StopDebugging
2014-11-12 17:57:36,2751,View.OnChangeScrollInfo
2014-11-12 17:57:50,2751,View.Solution Explorer
2014-11-12 17:58:57,2751,Build.BuildBegin
2014-11-12 17:58:57,2751,Build.RebuildSolution
2014-11-12 17:59:25,2751,Build.BuildDone
2014-11-12 17:59:33,2751,Debug.Start
2014-11-12 17:59:33,2751,Build.BuildBegin
2014-11-12 17:59:38,2751,Build.BuildDone
2014-11-12 17:59:40,2751,View.Error List
2014-11-12 17:59:43,2751,View.File
2014-11-12 17:59:52,2751,View.File
2014-11-12 17:59:52,2751,View.Error List
2014-11-12 18:00:03,2751,View.Error List
2014-11-12 18:00:03,2751,Window.CloseAllDocuments
2014-11-12 18:00:25,2751,View.VisualStudioBgOrFg
2014-11-12 18:00:31,2751,View.VisualStudioBgOrFg
2014-11-12 18:00:34,2751,View.VisualStudioBgOrFg
2014-11-12 18:01:29,2751,View.File
2014-11-12 18:01:34,2751,View.File
2014-11-12 18:01:39,2751,View.Solution Explorer
2014-11-12 18:01:49,2751,View.Solution Explorer
2014-11-12 18:01:52,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 18:01:52,2751,Build.BuildBegin
2014-11-12 18:01:58,2751,Build.BuildDone
2014-11-12 18:02:10,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 18:02:10,2751,Build.BuildBegin
2014-11-12 18:02:18,2751,Build.BuildDone
2014-11-12 18:02:21,2751,View.File
2014-11-12 18:02:21,2751,Debug.Debug Run Mode
2014-11-12 18:02:21,2751,Debug.Start
2014-11-12 18:02:21,2751,Build.BuildDone
2014-11-12 18:02:21,2751,View.CodeMaid Spade
2014-11-12 18:02:22,2751,Debug.Debug Break Mode
2014-11-12 18:02:41,2751,Debug.Enter Design Mode
2014-11-12 18:02:41,2751,Debug.StopDebugging
2014-11-12 18:02:55,2751,View.VisualStudioBgOrFg
2014-11-12 18:03:01,2751,View.VisualStudioBgOrFg
2014-11-12 18:03:04,2751,View.VisualStudioBgOrFg
2014-11-12 18:03:10,2751,View.Code Navigation Window
2014-11-12 18:03:10,2751,View.Navigation History Window
2014-11-12 18:03:13,2751,File.Exit
2014-11-12 18:06:07,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 18:06:07,2751,Build.BuildBegin
2014-11-12 18:06:07,2751,View.OnChangeScrollInfo
2014-11-12 18:06:18,2751,Build.BuildDone
2014-11-12 18:06:25,2751,Build.BuildDone
2014-11-12 18:06:25,2751,Debug.Start
2014-11-12 18:06:26,2751,Debug.Debug Break Mode
2014-11-12 18:06:26,2751,Debug.Debug Run Mode
2014-11-12 18:06:31,2751,View.VisualStudioBgOrFg
2014-11-12 18:06:34,2751,View.VisualStudioBgOrFg
2014-11-12 18:06:46,2751,Debug.Enter Design Mode
2014-11-12 18:06:46,2751,Debug.StopDebugging
2014-11-12 18:07:25,2751,View.VisualStudioBgOrFg
2014-11-12 18:07:31,2751,View.VisualStudioBgOrFg
2014-11-12 18:07:34,2751,View.VisualStudioBgOrFg
2014-11-12 18:09:34,2751,View.VisualStudioBgOrFg
2014-11-12 18:09:35,2751,View.OnChangeScrollInfo
2014-11-12 18:09:55,2751,View.VisualStudioBgOrFg
2014-11-12 18:10:02,2751,View.VisualStudioBgOrFg
2014-11-12 18:10:04,2751,View.VisualStudioBgOrFg
2014-11-12 18:12:07,2751,View.Solution Explorer
2014-11-12 18:12:09,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 18:12:09,2751,Build.BuildBegin
2014-11-12 18:12:14,2751,Build.BuildDone
2014-11-12 18:12:28,2751,View.OnChangeScrollInfo
2014-11-12 18:12:28,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 18:12:28,2751,Build.BuildBegin
2014-11-12 18:12:39,2751,Build.BuildDone
2014-11-12 18:12:52,2751,Debug.Start
2014-11-12 18:12:52,2751,Build.BuildDone
2014-11-12 18:12:52,2751,Debug.Debug Run Mode
2014-11-12 18:12:55,2751,View.VisualStudioBgOrFg
2014-11-12 18:12:59,2751,Debug.Debug Break Mode
2014-11-12 18:12:59,2751,View.File
2014-11-12 18:13:10,2751,Debug.StopDebugging
2014-11-12 18:13:10,2751,Debug.Enter Design Mode
