timestamp,developer_id,message
2014-01-21 16:27:43,178,Edit.Paste
2014-01-21 16:27:46,178,Edit.CompleteWord
2014-01-21 16:27:56,178,View.OnChangeScrollInfo
2014-01-21 16:27:59,178,Edit.InsertTab
2014-01-21 16:28:00,178,Edit.Delete
2014-01-21 16:28:01,178,Edit.Delete
2014-01-21 16:28:03,178,View.OnChangeCaretLine
2014-01-21 16:28:04,178,View.OnChangeCaretLine
2014-01-21 16:28:08,178,Edit.Copy
2014-01-21 16:28:08,178,View.OnChangeCaretLine
2014-01-21 16:28:09,178,View.OnChangeCaretLine
2014-01-21 16:28:11,178,Edit.Paste
2014-01-21 16:28:17,178,View.OnChangeScrollInfo
2014-01-21 16:28:19,178,Edit.InsertTab
2014-01-21 16:28:20,178,View.OnChangeCaretLine
2014-01-21 16:28:28,178,View.OnChangeCaretLine
2014-01-21 16:28:30,178,Edit.Copy
2014-01-21 16:28:30,178,View.OnChangeCaretLine
2014-01-21 16:28:32,178,Edit.Paste
2014-01-21 16:28:33,178,View.OnChangeCaretLine
2014-01-21 16:28:35,178,View.OnChangeCaretLine
2014-01-21 16:28:36,178,View.OnChangeCaretLine
2014-01-21 16:28:36,178,Edit.Paste
2014-01-21 16:28:41,178,View.OnChangeScrollInfo
2014-01-21 16:28:43,178,View.OnChangeCaretLine
2014-01-21 16:28:45,178,View.OnChangeCaretLine
2014-01-21 16:28:45,178,Edit.GoToDefinition
2014-01-21 16:28:46,178,Edit.Delete
2014-01-21 16:28:49,178,View.OnChangeCaretLine
2014-01-21 16:28:49,178,View.Error List
2014-01-21 16:28:56,178,View.OnChangeScrollInfo
2014-01-21 16:28:59,178,Edit.InsertTab
2014-01-21 16:29:02,178,Edit.InsertTab
2014-01-21 16:29:03,178,Edit.Delete
2014-01-21 16:29:07,178,View.OnChangeCaretLine
2014-01-21 16:29:08,178,Edit.Delete
2014-01-21 16:29:08,178,View.OnChangeCaretLine
2014-01-21 16:29:09,178,View.OnChangeScrollInfo
2014-01-21 16:29:10,178,View.OnChangeCaretLine
2014-01-21 16:29:10,178,Edit.Delete
2014-01-21 16:29:12,178,Edit.Delete
2014-01-21 16:29:12,178,View.OnChangeCaretLine
2014-01-21 16:29:23,178,View.OnChangeCaretLine
2014-01-21 16:29:24,178,Edit.Copy
2014-01-21 16:29:25,178,View.OnChangeCaretLine
2014-01-21 16:29:26,178,Edit.Paste
2014-01-21 16:29:28,178,Edit.InsertTab
2014-01-21 16:29:51,178,View.OnChangeScrollInfo
2014-01-21 16:29:53,178,View.OnChangeCaretLine
2014-01-21 16:29:54,178,Edit.Copy
2014-01-21 16:29:57,178,View.OnChangeCaretLine
2014-01-21 16:29:57,178,Edit.Paste
2014-01-21 16:30:02,178,Edit.Delete
2014-01-21 16:30:02,178,View.OnChangeCaretLine
2014-01-21 16:30:08,178,View.OnChangeScrollInfo
2014-01-21 16:30:10,178,View.OnChangeCaretLine
2014-01-21 16:30:13,178,Edit.InsertTab
2014-01-21 16:30:14,178,Edit.InsertTab
2014-01-21 16:30:16,178,Edit.InsertTab
2014-01-21 16:30:18,178,Edit.InsertTab
2014-01-21 16:30:19,178,View.OnChangeCaretLine
2014-01-21 16:30:20,178,View.OnChangeCaretLine
2014-01-21 16:30:22,178,View.OnChangeScrollInfo
2014-01-21 16:30:22,178,Edit.InsertTab
2014-01-21 16:30:25,178,Edit.InsertTab
2014-01-21 16:30:26,178,View.OnChangeCaretLine
2014-01-21 16:30:28,178,View.OnChangeCaretLine
2014-01-21 16:30:32,178,View.OnChangeCaretLine
2014-01-21 16:30:32,178,View.Error List
2014-01-21 16:30:34,178,Edit.Delete
2014-01-21 16:30:36,178,Edit.Delete
2014-01-21 16:30:36,178,View.OnChangeCaretLine
2014-01-21 16:30:42,178,View.OnChangeCaretLine
2014-01-21 16:30:42,178,Edit.GoToDefinition
2014-01-21 16:30:44,178,View.OnChangeCaretLine
2014-01-21 16:30:47,178,View.OnChangeScrollInfo
2014-01-21 16:30:57,178,View.OnChangeCaretLine
2014-01-21 16:31:01,178,Edit.Delete
2014-01-21 16:31:04,178,View.OnChangeScrollInfo
2014-01-21 16:31:08,178,Edit.InsertTab
2014-01-21 16:31:11,178,Edit.Delete
2014-01-21 16:31:12,178,Edit.Delete
2014-01-21 16:31:13,178,View.OnChangeScrollInfo
2014-01-21 16:31:13,178,Edit.Delete
2014-01-21 16:31:14,178,Edit.Delete
2014-01-21 16:31:15,178,Edit.Delete
2014-01-21 16:31:16,178,Edit.Delete
2014-01-21 16:31:20,178,View.OnChangeCaretLine
2014-01-21 16:31:26,178,Edit.Copy
2014-01-21 16:31:26,178,View.OnChangeCaretLine
2014-01-21 16:31:27,178,View.OnChangeCaretLine
2014-01-21 16:31:28,178,View.OnChangeCaretLine
2014-01-21 16:31:28,178,Edit.Paste
2014-01-21 16:31:33,178,View.OnChangeScrollInfo
2014-01-21 16:31:35,178,View.OnChangeCaretLine
2014-01-21 16:31:36,178,Edit.Delete
2014-01-21 16:31:36,178,View.OnChangeCaretLine
2014-01-21 16:31:38,178,View.OnChangeCaretLine
2014-01-21 16:31:45,178,View.OnChangeScrollInfo
2014-01-21 16:31:45,178,Edit.InsertTab
2014-01-21 16:31:49,178,Edit.InsertTab
2014-01-21 16:31:53,178,Edit.Delete
2014-01-21 16:32:10,178,Edit.InsertTab
2014-01-21 16:32:12,178,View.OnChangeScrollInfo
2014-01-21 16:32:12,178,Edit.InsertTab
2014-01-21 16:32:14,178,View.OnChangeCaretLine
2014-01-21 16:32:18,178,View.OnChangeCaretLine
2014-01-21 16:32:19,178,Edit.Delete
2014-01-21 16:32:20,178,View.OnChangeCaretLine
2014-01-21 16:32:41,178,Edit.Delete
2014-01-21 16:32:41,178,View.OnChangeCaretLine
2014-01-21 16:32:42,178,View.OnChangeCaretLine
2014-01-21 16:32:43,178,View.OnChangeCaretLine
2014-01-21 16:32:44,178,Edit.Copy
2014-01-21 16:32:44,178,View.OnChangeCaretLine
2014-01-21 16:32:47,178,View.OnChangeCaretLine
2014-01-21 16:32:48,178,Edit.Paste
2014-01-21 16:32:51,178,View.OnChangeCaretLine
2014-01-21 16:32:52,178,View.OnChangeCaretLine
2014-01-21 16:32:53,178,Edit.Delete
2014-01-21 16:32:53,178,View.OnChangeCaretLine
2014-01-21 16:32:56,178,View.OnChangeScrollInfo
2014-01-21 16:33:00,178,View.OnChangeCaretLine
2014-01-21 16:33:03,178,Edit.CompleteWord
2014-01-21 16:33:04,178,View.OnChangeCaretLine
2014-01-21 16:33:07,178,View.OnChangeCaretLine
2014-01-21 16:33:08,178,Edit.Copy
2014-01-21 16:33:09,178,Edit.Paste
2014-01-21 16:33:09,178,View.OnChangeCaretLine
2014-01-21 16:33:11,178,Edit.InsertTab
2014-01-21 16:33:12,178,View.OnChangeCaretLine
2014-01-21 16:33:15,178,View.OnChangeScrollInfo
2014-01-21 16:33:17,178,View.OnChangeCaretLine
2014-01-21 16:33:18,178,Edit.Copy
2014-01-21 16:33:20,178,View.OnChangeCaretLine
2014-01-21 16:33:21,178,Edit.Paste
2014-01-21 16:33:21,178,View.OnChangeCaretLine
2014-01-21 16:33:22,178,View.OnChangeCaretLine
2014-01-21 16:33:23,178,Edit.Delete
2014-01-21 16:33:23,178,View.OnChangeCaretLine
2014-01-21 16:33:26,178,View.OnChangeScrollInfo
2014-01-21 16:33:28,178,View.OnChangeCaretLine
2014-01-21 16:33:31,178,Edit.Copy
2014-01-21 16:33:34,178,View.OnChangeCaretLine
2014-01-21 16:33:37,178,Edit.Paste
2014-01-21 16:33:37,178,View.OnChangeCaretLine
2014-01-21 16:33:40,178,View.OnChangeCaretLine
2014-01-21 16:33:42,178,Edit.Paste
2014-01-21 16:33:43,178,View.OnChangeCaretLine
2014-01-21 16:33:47,178,View.OnChangeCaretLine
2014-01-21 16:33:48,178,Edit.Paste
2014-01-21 16:33:53,178,View.OnChangeCaretLine
2014-01-21 16:33:53,178,View.OnChangeScrollInfo
2014-01-21 16:33:54,178,View.OnChangeCaretLine
2014-01-21 16:33:55,178,Edit.Delete
2014-01-21 16:33:55,178,View.OnChangeCaretLine
2014-01-21 16:33:57,178,Edit.Delete
2014-01-21 16:34:01,178,View.OnChangeCaretLine
2014-01-21 16:34:01,178,Edit.Delete
2014-01-21 16:34:04,178,Edit.CompleteWord
2014-01-21 16:34:05,178,View.OnChangeCaretLine
2014-01-21 16:34:13,178,Edit.Copy
2014-01-21 16:34:13,178,View.OnChangeScrollInfo
2014-01-21 16:34:15,178,View.OnChangeCaretLine
2014-01-21 16:34:16,178,Edit.Paste
2014-01-21 16:34:17,178,View.OnChangeCaretLine
2014-01-21 16:34:18,178,View.OnChangeCaretLine
2014-01-21 16:34:19,178,Edit.Delete
2014-01-21 16:34:20,178,Edit.Delete
2014-01-21 16:34:20,178,View.OnChangeCaretLine
2014-01-21 16:34:23,178,View.OnChangeCaretLine
2014-01-21 16:34:25,178,View.OnChangeCaretLine
2014-01-21 16:34:25,178,Edit.Paste
2014-01-21 16:34:30,178,View.OnChangeCaretLine
2014-01-21 16:34:31,178,Edit.Delete
2014-01-21 16:34:31,178,View.OnChangeCaretLine
2014-01-21 16:34:34,178,View.OnChangeCaretLine
2014-01-21 16:34:34,178,Edit.Delete
2014-01-21 16:34:35,178,Edit.Delete
2014-01-21 16:34:39,178,View.OnChangeCaretLine
2014-01-21 16:34:39,178,Edit.GoToDefinition
2014-01-21 16:34:51,178,View.OnChangeScrollInfo
2014-01-21 16:34:54,178,View.OnChangeCaretLine
2014-01-21 16:34:55,178,Edit.Copy
2014-01-21 16:34:56,178,View.OnChangeCaretLine
2014-01-21 16:34:57,178,Edit.Paste
2014-01-21 16:34:57,178,View.OnChangeCaretLine
2014-01-21 16:34:59,178,Edit.Paste
2014-01-21 16:34:59,178,View.OnChangeCaretLine
2014-01-21 16:35:01,178,View.OnChangeCaretLine
2014-01-21 16:35:02,178,View.OnChangeScrollInfo
2014-01-21 16:35:06,178,View.Error List
2014-01-21 16:35:06,178,View.OnChangeCaretLine
2014-01-21 16:35:09,178,Edit.CompleteWord
2014-01-21 16:35:11,178,View.OnChangeCaretLine
2014-01-21 16:35:11,178,Edit.Delete
2014-01-21 16:35:13,178,View.Error List
2014-01-21 16:35:13,178,View.OnChangeScrollInfo
2014-01-21 16:35:13,178,View.OnChangeCaretLine
2014-01-21 16:35:15,178,Edit.Paste
2014-01-21 16:35:16,178,View.OnChangeCaretLine
2014-01-21 16:35:17,178,View.OnChangeCaretLine
2014-01-21 16:35:17,178,View.Error List
2014-01-21 16:35:19,178,Edit.Paste
2014-01-21 16:35:19,178,View.OnChangeCaretLine
2014-01-21 16:35:21,178,View.OnChangeCaretLine
2014-01-21 16:35:21,178,View.Error List
2014-01-21 16:35:23,178,Edit.Paste
2014-01-21 16:35:24,178,Edit.CompleteWord
2014-01-21 16:35:26,178,View.Error List
2014-01-21 16:35:26,178,View.OnChangeCaretLine
2014-01-21 16:35:39,178,Edit.Paste
2014-01-21 16:35:45,178,Edit.CompleteWord
2014-01-21 16:35:47,178,Edit.InsertTab
2014-01-22 11:30:18,178,View.Output
2014-01-22 11:30:18,178,Debug.Start
2014-01-22 11:30:19,178,Build.BuildBegin
2014-01-22 11:30:20,178,Build.BuildDone
2014-01-22 11:30:21,178,View.Call Stack
2014-01-22 11:30:21,178,View.Solution Explorer
2014-01-22 11:30:21,178,View.Watch 1
2014-01-22 11:30:21,178,Debug.Debug Run Mode
2014-01-22 11:30:32,178,View.VisualStudioBgOrFg
2014-01-22 11:39:18,178,Debug.Debug Break Mode
2014-01-22 11:39:20,178,Debug.Debug Run Mode
2014-01-22 11:39:20,178,Debug.Start
2014-01-22 11:39:24,178,View.OnChangeCaretLine
2014-01-22 11:39:25,178,View.OnChangeCaretLine
2014-01-22 11:39:26,178,View.OnChangeCaretLine
2014-01-22 11:39:29,178,Debug.Debug Break Mode
2014-01-22 11:39:47,178,Debug.Debug Run Mode
2014-01-22 11:39:47,178,Debug.Start
2014-01-22 11:39:49,178,View.OnChangeScrollInfo
2014-01-22 11:39:49,178,View.OnChangeCaretLine
2014-01-22 11:39:50,178,View.OnChangeCaretLine
2014-01-22 11:39:51,178,View.OnChangeCaretLine
2014-01-22 11:39:52,178,View.OnChangeCaretLine
2014-01-22 11:39:53,178,View.OnChangeCaretLine
2014-01-22 11:39:53,178,View.OnChangeScrollInfo
2014-01-22 11:39:54,178,View.OnChangeCaretLine
2014-01-22 11:40:03,178,View.VisualStudioBgOrFg
2014-01-22 11:40:31,178,View.OnChangeCaretLine
2014-01-22 11:40:32,178,View.OnChangeCaretLine
2014-01-22 11:40:33,178,View.OnChangeScrollInfo
2014-01-22 11:40:33,178,View.OnChangeCaretLine
2014-01-22 11:40:34,178,View.OnChangeCaretLine
2014-01-22 11:40:35,178,View.OnChangeCaretLine
2014-01-22 11:40:36,178,View.OnChangeCaretLine
2014-01-22 11:41:45,178,View.OnChangeScrollInfo
2014-01-22 11:41:45,178,View.OnChangeCaretLine
2014-01-22 11:41:46,178,View.OnChangeCaretLine
2014-01-22 11:41:50,178,View.OnChangeCaretLine
2014-01-22 11:41:51,178,View.OnChangeCaretLine
2014-01-22 11:41:52,178,View.OnChangeScrollInfo
2014-01-22 11:41:52,178,View.OnChangeCaretLine
2014-01-22 11:41:53,178,View.OnChangeCaretLine
2014-01-22 11:41:54,178,View.OnChangeCaretLine
2014-01-22 11:42:23,178,View.OnChangeCaretLine
2014-01-22 11:42:24,178,View.OnChangeCaretLine
2014-01-22 11:42:25,178,View.OnChangeCaretLine
2014-01-22 11:42:25,178,View.OnChangeScrollInfo
2014-01-22 11:42:26,178,View.OnChangeCaretLine
2014-01-22 11:42:27,178,View.OnChangeCaretLine
2014-01-22 11:42:28,178,View.OnChangeCaretLine
2014-01-22 11:42:29,178,View.OnChangeScrollInfo
2014-01-22 11:42:29,178,View.OnChangeCaretLine
2014-01-22 11:42:30,178,View.OnChangeCaretLine
2014-01-22 11:42:31,178,View.OnChangeCaretLine
2014-01-22 11:42:32,178,View.OnChangeScrollInfo
2014-01-22 11:42:32,178,View.OnChangeCaretLine
2014-01-22 11:42:33,178,View.OnChangeCaretLine
2014-01-22 11:42:49,178,Debug.Enter Design Mode
2014-01-22 11:46:03,178,View.VisualStudioBgOrFg
2014-01-22 11:53:03,178,View.VisualStudioBgOrFg
2014-01-22 11:59:23,178,View.Solution Explorer
2014-01-22 11:59:51,178,View.Find and Replace
2014-01-22 11:59:51,178,Edit.Find
2014-01-22 11:59:54,178,View.OnChangeCaretLine
2014-01-22 11:59:55,178,View.Find and Replace
2014-01-22 11:59:57,178,View.Find and Replace
2014-01-22 11:59:57,178,View.OnChangeCaretLine
2014-01-22 12:00:03,178,View.OnChangeScrollInfo
2014-01-22 12:00:06,178,View.OnChangeScrollInfo
2014-01-22 12:00:15,178,View.OnChangeCaretLine
2014-01-22 12:00:24,178,Edit.Copy
2014-01-22 12:00:27,178,View.OnChangeScrollInfo
2014-01-22 12:00:28,178,View.OnChangeScrollInfo
2014-01-22 12:00:31,178,View.OnChangeCaretLine
2014-01-22 12:00:33,178,View.Find and Replace
2014-01-22 12:00:34,178,View.OnChangeScrollInfo
2014-01-22 12:00:41,178,View.OnChangeCaretLine
2014-01-22 12:01:07,178,Edit.Copy
2014-01-22 12:01:07,178,View.OnChangeCaretLine
2014-01-22 12:01:09,178,View.OnChangeScrollInfo
2014-01-22 12:01:24,178,View.OnChangeCaretLine
2014-01-22 12:01:25,178,Edit.Paste
2014-01-22 12:01:26,178,View.OnChangeCaretLine
2014-01-22 12:01:31,178,View.OnChangeScrollInfo
2014-01-22 12:01:36,178,Edit.Copy
2014-01-22 12:01:36,178,View.OnChangeCaretLine
2014-01-22 12:01:38,178,Edit.Paste
2014-01-22 12:01:38,178,View.OnChangeCaretLine
2014-01-22 12:01:48,178,Edit.Copy
2014-01-22 12:01:52,178,View.OnChangeCaretLine
2014-01-22 12:01:53,178,Edit.Paste
2014-01-22 12:02:03,178,Edit.Copy
2014-01-22 12:02:07,178,View.OnChangeScrollInfo
2014-01-22 12:02:25,178,Edit.Paste
2014-01-22 12:02:25,178,View.OnChangeCaretLine
2014-01-22 12:02:29,178,View.OnChangeCaretLine
2014-01-22 12:02:29,178,Edit.Copy
2014-01-22 12:02:30,178,View.OnChangeScrollInfo
2014-01-22 12:02:31,178,View.OnChangeCaretLine
2014-01-22 12:02:31,178,Edit.Paste
2014-01-22 12:02:39,178,Edit.Copy
2014-01-22 12:02:40,178,View.OnChangeCaretLine
2014-01-22 12:02:41,178,Edit.Paste
2014-01-22 12:02:47,178,View.OnChangeCaretLine
2014-01-22 12:02:47,178,Edit.Copy
2014-01-22 12:02:56,178,Edit.Copy
2014-01-22 12:02:57,178,View.OnChangeCaretLine
2014-01-22 12:02:58,178,View.OnChangeScrollInfo
2014-01-22 12:02:58,178,Edit.Paste
2014-01-22 12:03:02,178,Edit.Copy
2014-01-22 12:03:09,178,View.OnChangeScrollInfo
2014-01-22 12:03:15,178,View.OnChangeScrollInfo
2014-01-22 12:03:20,178,View.OnChangeCaretLine
2014-01-22 12:03:21,178,Edit.Paste
2014-01-22 12:03:30,178,Edit.Copy
2014-01-22 12:03:31,178,View.OnChangeCaretLine
2014-01-22 12:03:38,178,View.OnChangeScrollInfo
2014-01-22 12:03:45,178,View.OnChangeCaretLine
2014-01-22 12:03:53,178,View.OnChangeScrollInfo
2014-01-22 12:03:57,178,View.OnChangeCaretLine
2014-01-22 12:04:01,178,Edit.Paste
2014-01-22 12:04:01,178,View.OnChangeCaretLine
2014-01-22 12:04:01,178,Edit.BreakLine
2014-01-22 12:04:04,178,View.OnChangeScrollInfo
2014-01-22 12:04:06,178,View.OnChangeScrollInfo
2014-01-22 12:04:08,178,View.OnChangeScrollInfo
2014-01-22 12:04:11,178,View.OnChangeScrollInfo
2014-01-22 12:04:20,178,Edit.Delete
2014-01-22 12:04:22,178,Edit.Copy
2014-01-22 12:04:28,178,View.OnChangeCaretLine
2014-01-22 12:04:29,178,Edit.Paste
2014-01-22 12:04:35,178,View.OnChangeScrollInfo
2014-01-22 12:04:51,178,View.Error List
2014-01-22 12:04:51,178,View.Output
2014-01-22 12:04:54,178,View.OnChangeScrollInfo
2014-01-22 12:04:54,178,View.OnChangeCaretLine
2014-01-22 12:04:57,178,View.OnChangeScrollInfo
2014-01-22 12:05:13,178,View.OnChangeScrollInfo
2014-01-22 12:05:18,178,View.OnChangeScrollInfo
2014-01-22 12:05:21,178,View.OnChangeScrollInfo
2014-01-22 12:05:23,178,View.OnChangeScrollInfo
2014-01-22 12:05:47,178,View.OnChangeScrollInfo
2014-01-22 12:05:59,178,View.OnChangeScrollInfo
2014-01-22 12:06:04,178,Edit.Cut
2014-01-22 12:06:07,178,View.OnChangeScrollInfo
2014-01-22 12:06:09,178,View.OnChangeCaretLine
2014-01-22 12:06:15,178,View.OnChangeCaretLine
2014-01-22 12:06:22,178,View.OnChangeCaretLine
2014-01-22 12:06:23,178,View.OnChangeCaretLine
2014-01-22 12:06:23,178,View.Error List
2014-01-22 12:06:24,178,View.OnChangeCaretLine
2014-01-22 12:06:28,178,View.OnChangeScrollInfo
2014-01-22 12:06:30,178,View.Error List
2014-01-22 12:06:30,178,View.OnChangeCaretLine
2014-01-22 12:06:43,178,View.OnChangeCaretLine
2014-01-22 12:06:50,178,View.OnChangeScrollInfo
2014-01-22 12:06:53,178,View.OnChangeCaretLine
2014-01-22 12:06:54,178,View.OnChangeCaretLine
2014-01-22 12:07:01,178,View.OnChangeScrollInfo
2014-01-22 12:07:06,178,View.OnChangeScrollInfo
2014-01-22 12:07:11,178,View.OnChangeScrollInfo
2014-01-22 12:07:17,178,View.OnChangeScrollInfo
2014-01-22 12:07:21,178,View.OnChangeCaretLine
2014-01-22 12:07:24,178,View.OnChangeCaretLine
2014-01-22 12:07:28,178,View.OnChangeCaretLine
2014-01-22 12:07:35,178,View.OnChangeScrollInfo
2014-01-22 12:07:36,178,Edit.InsertTab
2014-01-22 12:07:38,178,Edit.InsertTab
2014-01-22 12:07:46,178,View.OnChangeScrollInfo
2014-01-22 12:07:52,178,View.OnChangeScrollInfo
2014-01-22 12:08:02,178,View.OnChangeScrollInfo
2014-01-22 12:08:10,178,View.OnChangeCaretLine
2014-01-22 12:08:12,178,View.OnChangeCaretLine
2014-01-22 12:08:13,178,View.OnChangeCaretLine
2014-01-22 12:08:15,178,Edit.LineDown
2014-01-22 12:08:16,178,View.OnChangeScrollInfo
2014-01-22 12:08:16,178,Edit.LineDown
2014-01-22 12:08:17,178,Edit.LineDown
2014-01-22 12:08:18,178,Edit.LineDown
2014-01-23 14:05:13,178,View.Find and Replace
2014-01-23 14:05:13,178,Edit.Find
2014-01-23 14:05:16,178,View.Find and Replace
2014-01-23 14:05:27,178,Edit.Copy
2014-01-23 14:05:37,178,Edit.BreakLine
2014-01-23 14:05:41,178,Edit.Paste
2014-01-23 14:05:45,178,Edit.InsertTab
2014-01-23 14:06:07,178,View.Find and Replace
2014-01-23 14:06:16,178,View.Find and Replace
2014-01-23 14:08:02,178,View.Find and Replace
2014-01-23 14:08:06,178,View.Find and Replace
2014-01-23 14:08:06,178,View.OnChangeCaretLine
2014-01-23 14:08:29,178,View.OnChangeCaretLine
2014-01-23 14:09:07,178,View.Find and Replace
2014-01-23 14:09:10,178,View.Find and Replace
2014-01-23 14:09:10,178,View.OnChangeCaretLine
2014-01-23 14:09:17,178,View.OnChangeCaretLine
2014-01-23 14:09:17,178,View.Find and Replace
2014-01-23 14:09:18,178,View.Find and Replace
2014-01-23 14:09:18,178,View.OnChangeCaretLine
2014-01-23 14:09:21,178,View.Find and Replace
2014-01-23 14:09:21,178,View.OnChangeCaretLine
2014-01-23 14:09:26,178,View.Find and Replace
2014-01-23 14:09:26,178,View.OnChangeCaretLine
2014-01-23 14:09:35,178,View.OnChangeCaretLine
2014-01-23 14:09:35,178,View.Find and Replace
2014-01-23 14:09:40,178,View.OnChangeCaretLine
2014-01-23 14:09:40,178,View.Find and Replace
2014-01-23 14:09:41,178,View.Find and Replace
2014-01-23 14:10:05,178,Edit.BreakLine
2014-01-23 14:10:16,178,Edit.InsertTab
2014-01-23 14:10:20,178,Edit.Cut
2014-01-23 14:10:21,178,Edit.Paste
2014-01-23 14:10:23,178,Edit.BreakLine
2014-01-23 14:10:25,178,Edit.LineUp
2014-01-23 14:10:42,178,Edit.BreakLine
2014-01-23 14:10:43,178,Edit.LineUp
2014-01-23 14:10:48,178,Edit.InsertTab
2014-01-23 14:10:53,178,Edit.InsertTab
2014-01-23 14:10:54,178,Edit.InsertTab
2014-01-23 14:10:59,178,Edit.InsertTab
2014-01-23 14:11:02,178,Edit.InsertTab
2014-01-23 14:11:04,178,Edit.InsertTab
2014-01-23 14:11:12,178,Edit.BreakLine
2014-01-23 14:11:19,178,Edit.Delete
2014-01-23 14:11:20,178,Edit.Delete
2014-01-23 14:11:27,178,Edit.Delete
2014-01-23 14:11:33,178,Edit.FindNext
2014-01-23 14:11:36,178,Edit.FindNext
2014-01-23 14:11:39,178,Edit.FindNext
2014-01-23 14:11:50,178,Edit.FindNext
2014-01-23 14:11:56,178,View.Find and Replace
2014-01-23 14:11:57,178,View.Find and Replace
2014-01-23 14:11:59,178,View.Find and Replace
2014-01-23 14:22:55,178,View.VisualStudioBgOrFg
2014-01-23 14:32:55,178,View.VisualStudioBgOrFg
2014-01-23 14:40:49,178,View.Find and Replace
2014-01-23 14:44:25,178,View.VisualStudioBgOrFg
2014-01-23 14:50:56,178,View.VisualStudioBgOrFg
2014-01-23 14:59:29,178,Debug.Start
2014-01-23 14:59:29,178,Build.BuildBegin
2014-01-23 14:59:29,178,View.Output
2014-01-23 14:59:33,178,Build.BuildDone
2014-01-23 14:59:40,178,Debug.Debug Run Mode
2014-01-23 14:59:43,178,View.Find and Replace
2014-01-23 14:59:43,178,Debug.Enter Design Mode
2014-01-23 14:59:43,178,Debug.StopDebugging
2014-01-23 14:59:49,178,Build.BuildBegin
2014-01-23 14:59:49,178,View.OnChangeCaretLine
2014-01-23 14:59:49,178,View.Output
2014-01-23 14:59:49,178,Build.BuildSelection
2014-01-23 14:59:51,178,Build.BuildDone
2014-01-23 14:59:52,178,Build.BuildDone
2014-01-23 14:59:52,178,View.OnChangeCaretLine
2014-01-23 14:59:52,178,Debug.Start
2014-01-23 14:59:53,178,Debug.Debug Run Mode
2014-01-23 14:59:56,178,View.VisualStudioBgOrFg
2014-01-23 15:08:54,178,Debug.Debug Break Mode
2014-01-23 15:09:00,178,Debug.Debug Run Mode
2014-01-23 15:09:00,178,Debug.Start
2014-01-23 15:09:26,178,View.VisualStudioBgOrFg
2014-01-23 15:10:37,178,Debug.Debug Break Mode
2014-01-23 15:10:52,178,Debug.Debug Run Mode
2014-01-23 15:10:52,178,Debug.Start
2014-01-23 15:10:53,178,Debug.Debug Break Mode
2014-01-23 15:14:43,178,Debug.Debug Run Mode
2014-01-23 15:14:43,178,Debug.Start
2014-01-23 15:14:45,178,Debug.Debug Break Mode
2014-01-23 15:14:49,178,Debug.Start
2014-01-23 15:14:49,178,Debug.Debug Run Mode
2014-01-23 15:14:51,178,Debug.Debug Break Mode
2014-01-23 15:14:52,178,Debug.Debug Run Mode
2014-01-23 15:14:52,178,Debug.Start
2014-01-23 15:14:53,178,Debug.Debug Break Mode
2014-01-23 15:14:55,178,Debug.Start
2014-01-23 15:14:55,178,Debug.Debug Run Mode
2014-01-23 15:14:56,178,Debug.Debug Break Mode
2014-01-23 15:14:59,178,Debug.Start
2014-01-23 15:14:59,178,Debug.Debug Run Mode
2014-01-23 15:15:26,178,View.VisualStudioBgOrFg
2014-01-23 15:18:44,178,Debug.Debug Break Mode
2014-01-23 15:18:47,178,Debug.Debug Run Mode
2014-01-23 15:18:47,178,Debug.Start
2014-01-23 15:18:48,178,Debug.Debug Break Mode
2014-01-23 15:18:50,178,Debug.Debug Run Mode
2014-01-23 15:18:50,178,Debug.Start
2014-01-23 15:18:52,178,Debug.Debug Break Mode
2014-01-23 15:18:53,178,Debug.Debug Run Mode
2014-01-23 15:18:53,178,Debug.Start
2014-01-23 15:18:55,178,Debug.Debug Break Mode
2014-01-23 15:18:57,178,Debug.Debug Run Mode
2014-01-23 15:18:57,178,Debug.Start
2014-01-23 15:19:26,178,View.VisualStudioBgOrFg
2014-01-23 15:19:41,178,Debug.Enter Design Mode
2014-01-23 15:19:41,178,View.Find and Replace
2014-01-23 15:20:57,178,View.VisualStudioBgOrFg
2014-01-23 15:26:20,178,Debug.Start
2014-01-23 15:26:20,178,Build.BuildDone
2014-01-23 15:26:20,178,View.Output
2014-01-23 15:26:21,178,Debug.Debug Run Mode
2014-01-23 15:35:29,178,View.Find and Replace
2014-01-23 15:35:29,178,Debug.Enter Design Mode
2014-01-23 15:41:27,178,View.VisualStudioBgOrFg
2014-01-23 15:42:32,178,Debug.Start
2014-01-23 15:42:32,178,View.Output
2014-01-23 15:42:32,178,Build.BuildDone
2014-01-23 15:42:33,178,Debug.Debug Run Mode
2014-01-23 15:52:07,178,Debug.Debug Break Mode
2014-01-23 15:52:36,178,View.OnChangeCaretLine
2014-01-23 15:52:40,178,View.OnChangeCaretLine
2014-01-23 15:52:44,178,Debug.Debug Run Mode
2014-01-23 15:52:44,178,Debug.StepInto
2014-01-23 15:52:44,178,Debug.Debug Break Mode
2014-01-23 15:52:44,178,View.OnChangeCaretLine
2014-01-23 15:52:45,178,Debug.Debug Run Mode
2014-01-23 15:52:45,178,Debug.Debug Break Mode
2014-01-23 15:52:45,178,Debug.StepOver
2014-01-23 15:52:45,178,View.OnChangeCaretLine
2014-01-23 15:52:46,178,Debug.Debug Run Mode
2014-01-23 15:52:46,178,Debug.StepOver
