timestamp,developer_id,message
2014-06-04 22:45:54,457,View.OnChangeScrollInfo
2014-06-04 22:46:02,457,View.OnChangeScrollInfo
2014-06-04 22:46:04,457,View.OnChangeScrollInfo
2014-06-04 22:46:09,457,View.OnChangeCaretLine
2014-06-04 22:46:11,457,View.OnChangeCaretLine
2014-06-04 22:46:13,457,View.OnChangeScrollInfo
2014-06-04 22:46:22,457,View.OnChangeCaretLine
2014-06-04 22:46:25,457,View.File
2014-06-04 22:46:25,457,View.OnChangeScrollInfo
2014-06-04 22:46:27,457,View.OnChangeScrollInfo
2014-06-04 22:46:30,457,View.OnChangeCaretLine
2014-06-04 22:46:33,457,View.File
2014-06-04 22:47:44,457,View.OnChangeCaretLine
2014-06-04 22:47:47,457,View.OnChangeCaretLine
2014-06-04 22:47:51,457,View.OnChangeCaretLine
2014-06-04 22:47:54,457,View.OnChangeScrollInfo
2014-06-04 22:47:54,457,Edit.GoToDefinition
2014-06-04 22:47:54,457,View.OnChangeCaretLine
2014-06-04 22:47:57,457,View.OnChangeCaretLine
2014-06-04 22:48:18,457,View.OnChangeCaretLine
2014-06-04 22:48:19,457,View.OnChangeCaretLine
2014-06-04 22:48:37,457,View.OnChangeScrollInfo
2014-06-04 22:48:38,457,View.OnChangeScrollInfo
2014-06-04 22:48:45,457,View.OnChangeScrollInfo
2014-06-04 22:48:49,457,View.OnChangeScrollInfo
2014-06-04 22:49:00,457,View.OnChangeScrollInfo
2014-06-04 22:49:03,457,View.OnChangeScrollInfo
2014-06-04 22:49:06,457,View.OnChangeCaretLine
2014-06-04 22:49:06,457,View.File
2014-06-04 22:49:23,457,View.File
2014-06-04 22:49:24,457,View.OnChangeScrollInfo
2014-06-04 22:49:28,457,View.OnChangeScrollInfo
2014-06-04 22:49:31,457,View.OnChangeCaretLine
2014-06-04 22:49:32,457,View.OnChangeCaretLine
2014-06-04 22:49:34,457,View.OnChangeCaretLine
2014-06-04 22:49:35,457,View.OnChangeCaretLine
2014-06-04 22:49:35,457,View.OnChangeScrollInfo
2014-06-04 22:49:35,457,Edit.GoToDefinition
2014-06-04 22:49:36,457,View.OnChangeCaretLine
2014-06-04 22:49:42,457,View.OnChangeCaretLine
2014-06-04 22:49:46,457,View.File
2014-06-04 22:49:50,457,View.OnChangeCaretLine
2014-06-04 22:49:53,457,View.OnChangeCaretLine
2014-06-04 22:49:56,457,View.OnChangeScrollInfo
2014-06-04 22:49:56,457,View.OnChangeCaretLine
2014-06-04 22:50:00,457,View.OnChangeScrollInfo
2014-06-04 22:50:02,457,View.OnChangeScrollInfo
2014-06-04 22:50:03,457,View.OnChangeCaretLine
2014-06-04 22:50:26,457,View.OnChangeScrollInfo
2014-06-04 22:50:29,457,View.OnChangeScrollInfo
2014-06-04 22:50:32,457,View.OnChangeScrollInfo
2014-06-04 22:50:34,457,View.OnChangeScrollInfo
2014-06-04 22:50:35,457,View.File
2014-06-04 22:50:36,457,View.OnChangeCaretLine
2014-06-04 22:50:38,457,View.OnChangeCaretLine
2014-06-04 22:50:38,457,View.OnChangeScrollInfo
2014-06-04 22:50:40,457,View.OnChangeCaretLine
2014-06-04 22:50:42,457,View.OnChangeCaretLine
2014-06-04 22:50:45,457,View.File
2014-06-04 22:50:48,457,View.OnChangeCaretLine
2014-06-04 22:50:51,457,View.OnChangeCaretLine
2014-06-04 22:50:52,457,View.File
2014-06-04 22:50:56,457,View.OnChangeCaretLine
2014-06-04 22:51:01,457,View.File
2014-06-04 22:51:03,457,View.OnChangeCaretLine
2014-06-04 22:51:04,457,View.OnChangeCaretLine
2014-06-04 22:51:07,457,Edit.GoToDefinition
2014-06-04 22:51:07,457,View.OnChangeCaretLine
2014-06-04 22:51:07,457,View.OnChangeScrollInfo
2014-06-04 22:51:17,457,Edit.Copy
2014-06-04 22:51:18,457,View.File
2014-06-04 22:51:20,457,Edit.BreakLine
2014-06-04 22:51:21,457,View.OnChangeCaretLine
2014-06-04 22:51:21,457,Edit.Paste
2014-06-04 22:51:21,457,View.OnChangeScrollInfo
2014-06-04 22:51:31,457,Edit.Cut
2014-06-04 22:51:31,457,View.OnChangeScrollInfo
2014-06-04 22:51:32,457,View.OnChangeCaretLine
2014-06-04 22:51:33,457,Edit.Paste
2014-06-04 22:51:34,457,Edit.Undo
2014-06-04 22:51:38,457,Edit.Paste
2014-06-04 22:51:40,457,Edit.Copy
2014-06-04 22:51:41,457,Edit.Paste
2014-06-04 22:51:44,457,View.File
2014-06-04 22:51:45,457,View.File
2014-06-04 22:51:46,457,View.File
2014-06-04 22:51:48,457,View.OnChangeCaretLine
2014-06-04 22:51:51,457,View.OnChangeScrollInfo
2014-06-04 22:52:06,457,View.File
2014-06-04 22:52:10,457,View.OnChangeCaretLine
2014-06-04 22:52:17,457,Edit.Copy
2014-06-04 22:52:17,457,Edit.Paste
2014-06-04 22:52:17,457,View.OnChangeCaretLine
2014-06-04 22:52:34,457,Edit.Cut
2014-06-04 22:52:36,457,View.OnChangeCaretLine
2014-06-04 22:52:36,457,Edit.Paste
2014-06-04 22:52:36,457,View.OnChangeScrollInfo
2014-06-04 22:52:37,457,Edit.Cut
2014-06-04 22:52:37,457,View.OnChangeScrollInfo
2014-06-04 22:52:38,457,Edit.Cut
2014-06-04 22:52:41,457,View.File
2014-06-04 22:52:45,457,View.OnChangeCaretLine
2014-06-04 22:52:47,457,View.OnChangeCaretLine
2014-06-04 22:52:47,457,Edit.GoToDefinition
2014-06-04 22:52:47,457,View.OnChangeScrollInfo
2014-06-04 22:52:53,457,View.NavigateBackward
2014-06-04 22:52:53,457,View.OnChangeCaretLine
2014-06-04 22:52:53,457,View.OnChangeScrollInfo
2014-06-04 22:53:00,457,View.OnChangeCaretLine
2014-06-04 22:53:04,457,View.OnChangeCaretLine
2014-06-04 22:53:13,457,View.File
2014-06-04 22:53:15,457,View.OnChangeScrollInfo
2014-06-04 22:53:26,457,Build.BuildBegin
2014-06-04 22:53:26,457,Debug.Start
2014-06-04 22:53:35,457,Debug.Debug Run Mode
2014-06-04 22:53:35,457,Build.BuildDone
2014-06-04 22:53:35,457,View.OnChangeScrollInfo
2014-06-04 22:54:15,457,View.File
2014-06-04 22:54:15,457,View.OnChangeScrollInfo
2014-06-04 22:54:15,457,View.OnChangeCaretLine
2014-06-04 22:54:16,457,Debug.Debug Break Mode
2014-06-04 22:54:18,457,Debug.StartDebugTarget
2014-06-04 22:54:18,457,Debug.Start
2014-06-04 22:54:18,457,Debug.Debug Run Mode
2014-06-04 22:54:18,457,Debug.Debug Break Mode
2014-06-04 22:54:19,457,Debug.StartDebugTarget
2014-06-04 22:54:19,457,Debug.Start
2014-06-04 22:54:19,457,Debug.Debug Run Mode
2014-06-04 22:54:26,457,View.VisualStudioBgOrFg
2014-06-04 22:55:38,457,View.OnChangeCaretLine
2014-06-04 22:55:44,457,View.Sando Search
2014-06-04 22:56:44,457,View.OnChangeCaretLine
2014-06-04 22:56:44,457,View.File
2014-06-04 22:56:45,457,View.File
2014-06-04 22:56:46,457,View.OnChangeCaretLine
2014-06-04 22:56:49,457,View.OnChangeCaretLine
2014-06-04 22:56:49,457,View.File
2014-06-04 22:56:50,457,View.OnChangeScrollInfo
2014-06-04 22:57:06,457,View.OnChangeCaretLine
2014-06-04 22:57:13,457,View.OnChangeCaretLine
2014-06-04 22:57:14,457,View.OnChangeCaretLine
2014-06-04 22:57:16,457,View.File
2014-06-04 22:57:16,457,Edit.GoToDefinition
2014-06-04 22:57:16,457,View.OnChangeCaretLine
2014-06-04 22:57:18,457,View.OnChangeScrollInfo
2014-06-04 22:57:20,457,View.File
2014-06-04 22:57:25,457,View.File
2014-06-04 22:57:32,457,View.OnChangeScrollInfo
2014-06-04 22:57:32,457,View.File
2014-06-04 22:57:42,457,View.File
2014-06-04 22:57:44,457,View.File
2014-06-04 22:57:46,457,View.OnChangeCaretLine
2014-06-04 22:57:48,457,View.File
2014-06-04 22:57:51,457,View.File
2014-06-04 22:58:03,457,View.OnChangeCaretLine
2014-06-04 22:58:04,457,View.OnChangeScrollInfo
2014-06-04 22:58:10,457,View.OnChangeCaretLine
2014-06-04 22:58:18,457,View.File
2014-06-04 22:58:18,457,View.OnChangeCaretLine
2014-06-04 22:58:21,457,View.File
2014-06-04 22:58:36,457,View.Sando Search
2014-06-04 22:59:09,457,View.File
2014-06-04 22:59:09,457,View.OnChangeCaretLine
2014-06-04 22:59:11,457,View.OnChangeCaretLine
2014-06-04 22:59:14,457,View.OnChangeScrollInfo
2014-06-04 22:59:14,457,Debug.Enter Design Mode
2014-06-04 22:59:14,457,Debug.StopDebugging
2014-06-04 22:59:16,457,View.Sando Search
2014-06-04 23:02:48,457,View.OnChangeCaretLine
2014-06-04 23:02:48,457,View.File
2014-06-04 23:02:53,457,View.File
2014-06-04 23:02:55,457,View.File
2014-06-04 23:02:56,457,View.OnChangeCaretLine
2014-06-04 23:02:56,457,View.OnChangeScrollInfo
2014-06-04 23:02:58,457,View.OnChangeCaretLine
2014-06-04 23:02:58,457,View.OnChangeScrollInfo
2014-06-04 23:02:59,457,View.File
2014-06-04 23:03:05,457,View.OnChangeScrollInfo
2014-06-04 23:03:05,457,View.OnChangeCaretLine
2014-06-04 23:03:05,457,Edit.GoToDefinition
2014-06-04 23:03:05,457,View.File
2014-06-04 23:03:06,457,View.OnChangeCaretLine
2014-06-04 23:03:07,457,View.OnChangeCaretLine
2014-06-04 23:03:15,457,View.File
2014-06-04 23:03:17,457,View.OnChangeCaretLine
2014-06-04 23:03:17,457,View.OnChangeScrollInfo
2014-06-04 23:03:17,457,View.File
2014-06-04 23:03:18,457,View.OnChangeScrollInfo
2014-06-04 23:03:18,457,View.File
2014-06-04 23:03:18,457,View.OnChangeCaretLine
2014-06-04 23:03:19,457,View.OnChangeCaretLine
2014-06-04 23:03:19,457,View.OnChangeScrollInfo
2014-06-04 23:03:19,457,View.File
2014-06-04 23:03:21,457,View.File
2014-06-04 23:03:23,457,Edit.BreakLine
2014-06-04 23:03:25,457,Edit.InsertTab
2014-06-04 23:03:27,457,Edit.BreakLine
2014-06-04 23:03:28,457,Edit.BreakLine
2014-06-04 23:03:33,457,Edit.Copy
2014-06-04 23:03:35,457,View.OnChangeScrollInfo
2014-06-04 23:03:35,457,View.File
2014-06-04 23:03:36,457,View.OnChangeScrollInfo
2014-06-04 23:03:38,457,View.OnChangeScrollInfo
2014-06-04 23:03:40,457,View.OnChangeScrollInfo
2014-06-04 23:03:41,457,View.OnChangeCaretLine
2014-06-04 23:03:42,457,Edit.BreakLine
2014-06-04 23:03:45,457,Edit.BreakLine
2014-06-04 23:03:46,457,Edit.Paste
2014-06-04 23:03:46,457,Edit.BreakLine
2014-06-04 23:03:49,457,Edit.Copy
2014-06-04 23:03:49,457,View.OnChangeCaretLine
2014-06-04 23:03:50,457,View.OnChangeScrollInfo
2014-06-04 23:03:51,457,View.OnChangeScrollInfo
2014-06-04 23:03:52,457,View.OnChangeCaretLine
2014-06-04 23:03:53,457,Edit.Paste
2014-06-04 23:03:53,457,Edit.BreakLine
2014-06-04 23:03:55,457,Edit.BreakLine
2014-06-04 23:04:00,457,View.OnChangeCaretLine
2014-06-04 23:04:01,457,View.OnChangeScrollInfo
2014-06-04 23:04:02,457,View.OnChangeScrollInfo
2014-06-04 23:04:03,457,View.OnChangeScrollInfo
2014-06-04 23:04:04,457,View.OnChangeCaretLine
2014-06-04 23:04:05,457,Edit.BreakLine
2014-06-04 23:04:13,457,Edit.BreakLine
2014-06-04 23:04:15,457,View.OnChangeScrollInfo
2014-06-04 23:04:15,457,Edit.Copy
2014-06-04 23:04:16,457,View.OnChangeScrollInfo
2014-06-04 23:04:17,457,View.OnChangeCaretLine
2014-06-04 23:04:18,457,Edit.Paste
2014-06-04 23:04:19,457,View.File
2014-06-04 23:04:20,457,View.OnChangeCaretLine
2014-06-04 23:04:21,457,View.OnChangeCaretLine
2014-06-04 23:04:22,457,Edit.Copy
2014-06-04 23:04:23,457,View.File
2014-06-04 23:04:25,457,View.OnChangeScrollInfo
2014-06-04 23:04:27,457,View.OnChangeScrollInfo
2014-06-04 23:04:28,457,View.OnChangeCaretLine
2014-06-04 23:04:29,457,View.OnChangeCaretLine
2014-06-04 23:04:29,457,Edit.Paste
2014-06-04 23:04:29,457,View.OnChangeScrollInfo
2014-06-04 23:04:35,457,View.OnChangeScrollInfo
2014-06-04 23:04:40,457,View.OnChangeScrollInfo
2014-06-04 23:04:41,457,View.OnChangeScrollInfo
2014-06-04 23:04:42,457,View.OnChangeScrollInfo
2014-06-04 23:04:43,457,View.OnChangeScrollInfo
2014-06-04 23:04:45,457,View.OnChangeCaretLine
2014-06-04 23:04:48,457,View.OnChangeScrollInfo
2014-06-04 23:04:49,457,View.OnChangeCaretLine
2014-06-04 23:05:02,457,View.OnChangeScrollInfo
2014-06-04 23:05:04,457,View.OnChangeScrollInfo
2014-06-04 23:05:08,457,View.OnChangeScrollInfo
2014-06-04 23:05:11,457,View.OnChangeScrollInfo
2014-06-04 23:05:12,457,View.OnChangeScrollInfo
2014-06-04 23:05:14,457,View.OnChangeCaretLine
2014-06-04 23:05:18,457,View.Find Symbol Results
2014-06-04 23:05:18,457,Edit.FindAllReferences
2014-06-04 23:05:21,457,View.File
2014-06-04 23:05:21,457,View.OnChangeCaretLine
2014-06-04 23:05:22,457,View.OnChangeScrollInfo
2014-06-04 23:05:23,457,View.OnChangeCaretLine
2014-06-04 23:05:25,457,View.OnChangeScrollInfo
2014-06-04 23:05:26,457,View.OnChangeCaretLine
2014-06-04 23:05:27,457,Build.BuildBegin
2014-06-04 23:05:27,457,Debug.Start
2014-06-04 23:05:35,457,View.OnChangeScrollInfo
2014-06-04 23:05:35,457,Build.BuildDone
2014-06-04 23:05:35,457,Debug.Debug Run Mode
2014-06-04 23:06:15,457,View.OnChangeCaretLine
2014-06-04 23:06:18,457,View.OnChangeScrollInfo
2014-06-04 23:06:18,457,Debug.Enter Design Mode
2014-06-04 23:06:20,457,View.OnChangeScrollInfo
2014-06-04 23:06:21,457,Debug.Start
2014-06-04 23:06:21,457,Build.BuildBegin
2014-06-04 23:06:27,457,Build.BuildDone
2014-06-04 23:06:27,457,Debug.Debug Run Mode
2014-06-04 23:06:27,457,View.OnChangeScrollInfo
2014-06-04 23:07:32,457,View.OnChangeCaretLine
2014-06-04 23:07:33,457,View.OnChangeCaretLine
2014-06-04 23:07:33,457,View.OnChangeScrollInfo
2014-06-04 23:07:33,457,View.File
2014-06-04 23:07:39,457,View.OnChangeScrollInfo
2014-06-04 23:07:40,457,View.OnChangeScrollInfo
2014-06-04 23:07:42,457,View.OnChangeScrollInfo
2014-06-04 23:07:43,457,View.OnChangeScrollInfo
2014-06-04 23:07:45,457,View.OnChangeScrollInfo
2014-06-04 23:07:47,457,View.OnChangeCaretLine
2014-06-04 23:07:52,457,View.OnChangeCaretLine
2014-06-04 23:08:03,457,View.OnChangeCaretLine
2014-06-04 23:08:05,457,View.OnChangeScrollInfo
2014-06-04 23:08:06,457,View.OnChangeCaretLine
2014-06-04 23:08:22,457,View.OnChangeCaretLine
2014-06-04 23:08:40,457,View.OnChangeCaretLine
2014-06-04 23:08:47,457,View.OnChangeCaretLine
2014-06-04 23:08:47,457,Edit.GoToDefinition
2014-06-04 23:08:50,457,View.NavigateBackward
2014-06-04 23:08:50,457,View.OnChangeCaretLine
2014-06-04 23:08:52,457,View.OnChangeCaretLine
2014-06-04 23:08:52,457,View.NavigateBackward
2014-06-04 23:08:53,457,View.NavigateBackward
2014-06-04 23:08:53,457,View.OnChangeCaretLine
2014-06-04 23:08:53,457,View.OnChangeScrollInfo
2014-06-04 23:08:54,457,View.OnChangeCaretLine
2014-06-04 23:08:54,457,View.OnChangeScrollInfo
2014-06-04 23:08:54,457,View.NavigateBackward
2014-06-04 23:08:55,457,View.OnChangeCaretLine
2014-06-04 23:08:55,457,View.OnChangeScrollInfo
2014-06-04 23:08:55,457,View.NavigateBackward
2014-06-04 23:08:57,457,View.OnChangeScrollInfo
2014-06-04 23:08:58,457,View.OnChangeScrollInfo
2014-06-04 23:09:01,457,View.OnChangeScrollInfo
2014-06-04 23:09:02,457,View.OnChangeScrollInfo
2014-06-04 23:09:10,457,View.OnChangeScrollInfo
2014-06-04 23:09:16,457,View.OnChangeScrollInfo
2014-06-04 23:09:43,457,View.OnChangeCaretLine
2014-06-04 23:09:46,457,View.File
2014-06-04 23:09:47,457,View.OnChangeCaretLine
2014-06-04 23:09:49,457,View.File
2014-06-04 23:09:49,457,View.OnChangeScrollInfo
2014-06-04 23:09:50,457,View.OnChangeScrollInfo
2014-06-04 23:09:57,457,View.OnChangeCaretLine
2014-06-04 23:10:10,457,View.OnChangeCaretLine
2014-06-04 23:10:10,457,View.OnChangeScrollInfo
2014-06-04 23:10:10,457,Debug.Enter Design Mode
2014-06-04 23:10:10,457,Debug.StopDebugging
2014-06-04 23:10:13,457,Edit.Cut
2014-06-04 23:10:16,457,View.OnChangeCaretLine
2014-06-04 23:10:17,457,View.OnChangeCaretLine
2014-06-04 23:10:19,457,Edit.BreakLine
2014-06-04 23:10:19,457,Edit.Paste
2014-06-04 23:10:20,457,View.OnChangeCaretLine
2014-06-04 23:10:21,457,Edit.BreakLine
2014-06-04 23:10:23,457,View.OnChangeCaretLine
2014-06-04 23:10:24,457,Edit.Copy
2014-06-04 23:10:24,457,View.OnChangeCaretLine
2014-06-04 23:10:25,457,Edit.Paste
2014-06-04 23:10:26,457,View.OnChangeCaretLine
2014-06-04 23:10:27,457,View.OnChangeCaretLine
2014-06-04 23:10:27,457,Edit.Copy
2014-06-04 23:10:28,457,Edit.Paste
2014-06-04 23:10:29,457,View.OnChangeCaretLine
2014-06-04 23:10:36,457,Edit.Copy
2014-06-04 23:10:37,457,Edit.Paste
2014-06-04 23:10:38,457,View.OnChangeScrollInfo
2014-06-04 23:10:41,457,View.OnChangeCaretLine
2014-06-04 23:10:42,457,Edit.Paste
2014-06-04 23:10:48,457,View.OnChangeScrollInfo
2014-06-04 23:10:48,457,View.File
2014-06-04 23:10:49,457,View.OnChangeScrollInfo
2014-06-04 23:10:58,457,View.OnChangeScrollInfo
2014-06-04 23:11:03,457,View.OnChangeScrollInfo
2014-06-04 23:11:05,457,View.OnChangeScrollInfo
2014-06-04 23:11:06,457,View.OnChangeScrollInfo
2014-06-04 23:11:07,457,View.OnChangeScrollInfo
2014-06-04 23:11:08,457,View.OnChangeCaretLine
2014-06-04 23:11:10,457,View.Find Symbol Results
2014-06-04 23:11:10,457,Edit.FindAllReferences
2014-06-04 23:11:13,457,View.OnChangeCaretLine
2014-06-04 23:11:13,457,View.OnChangeScrollInfo
2014-06-04 23:11:14,457,View.OnChangeScrollInfo
2014-06-04 23:11:14,457,View.File
2014-06-04 23:11:14,457,View.OnChangeCaretLine
2014-06-04 23:11:16,457,Build.BuildBegin
2014-06-04 23:11:16,457,View.OnChangeCaretLine
2014-06-04 23:11:16,457,Debug.Start
2014-06-04 23:11:24,457,Build.BuildDone
2014-06-04 23:11:25,457,Debug.Debug Run Mode
2014-06-04 23:11:25,457,View.OnChangeScrollInfo
2014-06-04 23:12:29,457,View.Sando Search
2014-06-04 23:12:40,457,View.File
2014-06-04 23:12:40,457,View.OnChangeCaretLine
2014-06-04 23:12:47,457,View.OnChangeScrollInfo
2014-06-04 23:12:47,457,View.File
2014-06-04 23:12:48,457,View.OnChangeScrollInfo
2014-06-04 23:12:50,457,Debug.Enter Design Mode
2014-06-04 23:12:50,457,View.OnChangeScrollInfo
2014-06-04 23:12:50,457,Debug.StopDebugging
2014-06-04 23:12:50,457,View.File
2014-06-04 23:12:52,457,View.OnChangeScrollInfo
2014-06-04 23:12:52,457,View.OnChangeCaretLine
2014-06-04 23:12:52,457,View.File
2014-06-04 23:12:53,457,View.File
2014-06-04 23:12:56,457,View.OnChangeCaretLine
2014-06-04 23:13:01,457,Edit.GoToDefinition
2014-06-04 23:13:01,457,View.File
2014-06-04 23:13:05,457,View.NavigateBackward
2014-06-04 23:13:05,457,View.File
2014-06-04 23:13:15,457,View.OnChangeScrollInfo
2014-06-04 23:13:16,457,View.OnChangeCaretLine
2014-06-04 23:13:17,457,View.OnChangeScrollInfo
2014-06-04 23:13:17,457,View.File
2014-06-04 23:13:17,457,View.OnChangeCaretLine
2014-06-04 23:13:17,457,Edit.GoToDefinition
2014-06-04 23:13:19,457,View.OnChangeCaretLine
2014-06-04 23:13:21,457,Edit.Copy
2014-06-04 23:13:23,457,View.File
2014-06-04 23:13:26,457,View.OnChangeCaretLine
2014-06-04 23:13:27,457,Edit.BreakLine
2014-06-04 23:13:27,457,View.OnChangeCaretLine
2014-06-04 23:13:27,457,Edit.Paste
2014-06-04 23:13:28,457,View.OnChangeCaretLine
2014-06-04 23:13:32,457,Edit.Copy
2014-06-04 23:13:37,457,Edit.Delete
2014-06-04 23:13:38,457,View.OnChangeCaretLine
2014-06-04 23:13:39,457,View.OnChangeCaretLine
2014-06-04 23:13:40,457,Edit.Copy
2014-06-04 23:13:42,457,Edit.Paste
2014-06-04 23:13:43,457,Edit.Paste
2014-06-04 23:13:43,457,View.OnChangeCaretLine
2014-06-04 23:13:49,457,View.OnChangeCaretLine
2014-06-04 23:13:50,457,View.File
2014-06-04 23:13:50,457,View.OnChangeScrollInfo
2014-06-04 23:13:52,457,View.File
2014-06-04 23:13:52,457,View.OnChangeCaretLine
2014-06-04 23:13:55,457,View.File
2014-06-04 23:13:58,457,View.File
2014-06-04 23:13:59,457,View.OnChangeCaretLine
2014-06-04 23:14:01,457,View.OnChangeCaretLine
2014-06-04 23:14:02,457,Edit.Paste
2014-06-04 23:14:04,457,View.OnChangeCaretLine
2014-06-04 23:14:06,457,View.File
2014-06-04 23:14:07,457,View.OnChangeCaretLine
2014-06-04 23:14:09,457,View.OnChangeScrollInfo
2014-06-04 23:14:09,457,View.OnChangeCaretLine
2014-06-04 23:14:09,457,Edit.GoToDefinition
2014-06-04 23:14:12,457,View.File
2014-06-04 23:14:12,457,Edit.Copy
2014-06-04 23:14:14,457,View.File
2014-06-04 23:14:15,457,View.OnChangeScrollInfo
2014-06-04 23:14:17,457,Edit.Paste
2014-06-04 23:14:17,457,View.OnChangeScrollInfo
2014-06-04 23:14:17,457,View.OnChangeCaretLine
2014-06-04 23:14:17,457,Edit.BreakLine
2014-06-04 23:14:20,457,View.OnChangeCaretLine
2014-06-04 23:14:26,457,View.File
2014-06-04 23:14:28,457,View.OnChangeCaretLine
2014-06-04 23:14:28,457,View.OnChangeScrollInfo
2014-06-04 23:14:28,457,View.File
2014-06-04 23:14:30,457,View.File
2014-06-04 23:14:32,457,View.File
2014-06-04 23:14:41,457,View.OnChangeCaretLine
2014-06-04 23:14:45,457,View.OnChangeCaretLine
2014-06-04 23:14:46,457,View.OnChangeCaretLine
2014-06-04 23:14:48,457,View.OnChangeCaretLine
2014-06-04 23:14:48,457,Edit.Paste
2014-06-04 23:14:48,457,Edit.Copy
2014-06-04 23:14:49,457,View.OnChangeCaretLine
2014-06-04 23:14:50,457,View.OnChangeCaretLine
2014-06-04 23:14:50,457,Edit.Cut
2014-06-04 23:14:50,457,View.OnChangeScrollInfo
2014-06-04 23:14:51,457,View.OnChangeCaretLine
2014-06-04 23:14:54,457,View.File
2014-06-04 23:14:56,457,View.OnChangeCaretLine
2014-06-04 23:14:56,457,View.OnChangeScrollInfo
2014-06-04 23:14:56,457,View.File
2014-06-04 23:14:59,457,View.File
2014-06-04 23:15:03,457,View.File
2014-06-04 23:15:04,457,View.OnChangeCaretLine
2014-06-04 23:15:06,457,View.OnChangeScrollInfo
2014-06-04 23:15:06,457,View.OnChangeCaretLine
2014-06-04 23:15:06,457,View.File
2014-06-04 23:15:07,457,View.OnChangeCaretLine
2014-06-04 23:15:07,457,View.File
2014-06-04 23:15:09,457,View.File
2014-06-04 23:15:12,457,Edit.Copy
2014-06-04 23:15:14,457,View.File
2014-06-04 23:15:16,457,View.File
2014-06-04 23:15:16,457,View.OnChangeCaretLine
2014-06-04 23:15:17,457,View.File
2014-06-04 23:15:18,457,Edit.Paste
2014-06-04 23:15:22,457,Edit.GoToDefinition
2014-06-04 23:15:23,457,View.File
2014-06-04 23:15:23,457,View.OnChangeCaretLine
2014-06-04 23:15:26,457,View.OnChangeCaretLine
2014-06-04 23:15:26,457,View.File
2014-06-04 23:15:27,457,View.OnChangeCaretLine
2014-06-04 23:15:30,457,Edit.GoToDefinition
2014-06-04 23:15:30,457,View.OnChangeCaretLine
2014-06-04 23:15:30,457,View.OnChangeScrollInfo
2014-06-04 23:15:37,457,Edit.Copy
2014-06-04 23:15:38,457,View.File
2014-06-04 23:15:39,457,View.File
2014-06-04 23:15:41,457,View.File
2014-06-04 23:15:42,457,View.OnChangeCaretLine
2014-06-04 23:15:43,457,Edit.Paste
2014-06-04 23:15:43,457,View.OnChangeCaretLine
2014-06-04 23:15:46,457,View.OnChangeCaretLine
2014-06-04 23:15:47,457,View.OnChangeCaretLine
2014-06-04 23:15:48,457,Edit.Delete
2014-06-04 23:15:49,457,Edit.Copy
2014-06-04 23:15:50,457,View.OnChangeCaretLine
2014-06-04 23:15:50,457,Edit.Paste
2014-06-04 23:15:51,457,View.OnChangeCaretLine
2014-06-04 23:15:55,457,View.File
2014-06-04 23:15:56,457,View.File
2014-06-04 23:15:57,457,View.File
2014-06-04 23:16:02,457,Edit.GoToDefinition
2014-06-04 23:16:02,457,View.File
2014-06-04 23:16:02,457,View.OnChangeCaretLine
2014-06-04 23:16:02,457,View.OnChangeScrollInfo
2014-06-04 23:16:05,457,View.NavigateBackward
2014-06-04 23:16:05,457,View.File
2014-06-04 23:16:08,457,View.File
2014-06-04 23:16:08,457,Edit.GoToDefinition
2014-06-04 23:16:16,457,Build.BuildBegin
2014-06-04 23:16:16,457,Debug.Start
2014-06-04 23:16:23,457,Build.BuildDone
2014-06-04 23:16:24,457,Debug.Debug Run Mode
2014-06-04 23:17:25,457,View.Sando Search
2014-06-04 23:18:26,457,View.File
2014-06-04 23:18:27,457,View.OnChangeScrollInfo
2014-06-04 23:18:27,457,View.File
2014-06-04 23:18:28,457,View.OnChangeScrollInfo
2014-06-04 23:18:29,457,View.File
2014-06-04 23:18:33,457,View.File
2014-06-04 23:18:33,457,Debug.Enter Design Mode
2014-06-04 23:18:33,457,View.OnChangeScrollInfo
2014-06-04 23:18:35,457,View.File
2014-06-04 23:18:35,457,View.OnChangeCaretLine
2014-06-04 23:18:35,457,View.OnChangeScrollInfo
2014-06-04 23:18:37,457,View.File
2014-06-04 23:18:43,457,View.OnChangeScrollInfo
2014-06-04 23:18:46,457,View.OnChangeScrollInfo
2014-06-04 23:18:52,457,View.File
2014-06-04 23:18:54,457,View.OnChangeScrollInfo
2014-06-04 23:18:55,457,View.OnChangeCaretLine
2014-06-04 23:18:57,457,View.OnChangeCaretLine
2014-06-04 23:18:59,457,View.OnChangeScrollInfo
2014-06-04 23:19:08,457,View.OnChangeCaretLine
2014-06-04 23:19:17,457,View.OnChangeCaretLine
2014-06-04 23:19:27,457,View.OnChangeCaretLine
2014-06-04 23:19:39,457,View.OnChangeScrollInfo
2014-06-04 23:19:39,457,View.OnChangeCaretLine
2014-06-04 23:19:50,457,View.OnChangeCaretLine
2014-06-04 23:19:51,457,View.OnChangeCaretLine
2014-06-04 23:20:13,457,View.File
2014-06-04 23:20:16,457,View.OnChangeScrollInfo
2014-06-04 23:20:16,457,View.OnChangeCaretLine
2014-06-04 23:20:18,457,View.OnChangeCaretLine
2014-06-04 23:20:20,457,View.OnChangeCaretLine
2014-06-04 23:20:34,457,View.File
2014-06-04 23:20:38,457,View.File
2014-06-04 23:20:42,457,View.OnChangeScrollInfo
2014-06-04 23:20:42,457,View.OnChangeCaretLine
