timestamp,developer_id,message
2014-11-19 14:11:35,2764,Debug.ToggleBreakpoint
2014-11-19 14:11:36,2764,Debug.ToggleBreakpoint
2014-11-19 14:11:36,2764,View.OnChangeCaretLine
2014-11-19 14:11:37,2764,Debug.Start
2014-11-19 14:11:37,2764,Build.BuildBegin
2014-11-19 14:11:37,2764,Debug.StartDebugTarget
2014-11-19 14:11:43,2764,Build.BuildDone
2014-11-19 14:11:44,2764,Debug.Debug Break Mode
2014-11-19 14:11:44,2764,View.OnChangeCaretLine
2014-11-19 14:11:44,2764,View.OnChangeScrollInfo
2014-11-19 14:11:44,2764,Debug.Debug Run Mode
2014-11-19 14:11:44,2764,View.File
2014-11-19 14:11:47,2764,Debug.Start
2014-11-19 14:11:47,2764,View.File
2014-11-19 14:11:47,2764,Debug.Debug Run Mode
2014-11-19 14:11:47,2764,View.OnChangeScrollInfo
2014-11-19 14:11:47,2764,Debug.Debug Break Mode
2014-11-19 14:11:48,2764,Debug.Debug Run Mode
2014-11-19 14:11:48,2764,View.File
2014-11-19 14:11:48,2764,Debug.Start
2014-11-19 14:11:48,2764,View.OnChangeCaretLine
2014-11-19 14:11:48,2764,Debug.Debug Break Mode
2014-11-19 14:11:49,2764,Debug.Start
2014-11-19 14:11:49,2764,View.OnChangeCaretLine
2014-11-19 14:11:49,2764,Debug.Debug Run Mode
2014-11-19 14:11:49,2764,Debug.Debug Break Mode
2014-11-19 14:11:50,2764,Debug.Debug Break Mode
2014-11-19 14:11:50,2764,Debug.Start
2014-11-19 14:11:50,2764,Debug.Debug Run Mode
2014-11-19 14:11:51,2764,View.OnChangeCaretLine
2014-11-19 14:11:51,2764,Debug.Debug Break Mode
2014-11-19 14:11:51,2764,Debug.Start
2014-11-19 14:11:51,2764,Debug.Debug Run Mode
2014-11-19 14:11:52,2764,Debug.Debug Run Mode
2014-11-19 14:11:52,2764,Debug.Start
2014-11-19 14:11:53,2764,View.File
2014-11-19 14:11:54,2764,Debug.Debug Run Mode
2014-11-19 14:11:54,2764,View.OnChangeCaretLine
2014-11-19 14:11:54,2764,Debug.Debug Break Mode
2014-11-19 14:11:54,2764,Debug.Start
2014-11-19 14:11:54,2764,View.File
2014-11-19 14:11:54,2764,View.OnChangeScrollInfo
2014-11-19 14:12:03,2764,Debug.Debug Run Mode
2014-11-19 14:12:03,2764,Debug.Debug Break Mode
2014-11-19 14:12:03,2764,Debug.Start
2014-11-19 14:12:16,2764,Debug.Debug Break Mode
2014-11-19 14:12:16,2764,Debug.Start
2014-11-19 14:12:16,2764,Debug.Debug Run Mode
2014-11-19 14:12:16,2764,View.OnChangeCaretLine
2014-11-19 14:12:22,2764,Debug.Debug Break Mode
2014-11-19 14:12:22,2764,Debug.Debug Run Mode
2014-11-19 14:12:22,2764,Debug.Start
2014-11-19 14:12:23,2764,Debug.Debug Break Mode
2014-11-19 14:12:23,2764,View.OnChangeScrollInfo
2014-11-19 14:12:23,2764,Debug.Start
2014-11-19 14:12:23,2764,Debug.Debug Run Mode
2014-11-19 14:12:23,2764,View.OnChangeCaretLine
2014-11-19 14:12:25,2764,Debug.Debug Run Mode
2014-11-19 14:12:25,2764,Debug.Start
2014-11-19 14:12:25,2764,Debug.Debug Break Mode
2014-11-19 14:12:35,2764,View.Watch 1
2014-11-19 14:14:00,2764,Edit.Delete
2014-11-19 14:14:01,2764,Edit.Delete
2014-11-19 14:17:17,2764,Edit.Paste
2014-11-19 14:19:34,2764,View.File
2014-11-19 14:19:37,2764,Debug.StopDebugging
2014-11-19 14:19:37,2764,Debug.Enter Design Mode
2014-11-19 14:19:39,2764,View.Solution Explorer
2014-11-19 14:19:40,2764,View.Sando Search
2014-11-19 14:20:06,2764,View.OnChangeCaretLine
2014-11-19 14:20:06,2764,View.File
2014-11-19 14:20:07,2764,View.OnChangeScrollInfo
2014-11-19 14:20:16,2764,View.OnChangeScrollInfo
2014-11-19 14:20:16,2764,View.File
2014-11-19 14:20:22,2764,View.OnChangeScrollInfo
2014-11-19 14:20:26,2764,View.OnChangeScrollInfo
2014-11-19 14:20:31,2764,View.OnChangeScrollInfo
2014-11-19 14:20:33,2764,View.File
2014-11-19 14:20:37,2764,View.OnChangeScrollInfo
2014-11-19 14:20:38,2764,View.OnChangeScrollInfo
2014-11-19 14:20:39,2764,View.OnChangeScrollInfo
2014-11-19 14:20:40,2764,View.OnChangeScrollInfo
2014-11-19 14:20:51,2764,View.OnChangeScrollInfo
2014-11-19 14:21:05,2764,View.OnChangeScrollInfo
2014-11-19 14:21:11,2764,View.OnChangeScrollInfo
2014-11-19 14:21:12,2764,View.File
2014-11-19 14:21:22,2764,View.OnChangeScrollInfo
2014-11-19 14:21:25,2764,View.OnChangeScrollInfo
2014-11-19 14:21:27,2764,View.OnChangeScrollInfo
2014-11-19 14:21:28,2764,View.OnChangeScrollInfo
2014-11-19 14:21:30,2764,View.OnChangeScrollInfo
2014-11-19 14:21:33,2764,View.File
2014-11-19 14:21:34,2764,View.File
2014-11-19 14:21:36,2764,View.OnChangeScrollInfo
2014-11-19 14:22:07,2764,View.VisualStudioBgOrFg
2014-11-19 14:22:13,2764,View.Navigation History Window
2014-11-19 14:22:13,2764,View.Code Navigation Window
2014-11-19 14:22:42,2764,View.VisualStudioBgOrFg
2014-11-19 14:30:07,2764,View.VisualStudioBgOrFg
2014-11-19 14:32:02,2764,View.OnChangeScrollInfo
2014-11-19 14:32:05,2764,View.OnChangeScrollInfo
2014-11-19 14:32:12,2764,View.OnChangeScrollInfo
2014-11-19 14:32:14,2764,View.File
2014-11-19 14:32:17,2764,View.OnChangeScrollInfo
2014-11-19 14:32:19,2764,View.OnChangeScrollInfo
2014-11-19 14:32:49,2764,View.OnChangeScrollInfo
2014-11-19 14:33:10,2764,View.OnChangeScrollInfo
2014-11-19 14:33:16,2764,View.OnChangeScrollInfo
2014-11-19 14:33:21,2764,View.File
2014-11-19 14:33:24,2764,View.OnChangeScrollInfo
2014-11-19 14:33:40,2764,View.OnChangeScrollInfo
2014-11-19 14:33:41,2764,View.OnChangeScrollInfo
2014-11-19 14:33:44,2764,View.OnChangeScrollInfo
2014-11-19 14:34:01,2764,Debug.Debug Run Mode
2014-11-19 14:34:01,2764,Debug.StartDebugTarget
2014-11-19 14:34:01,2764,Debug.Start
2014-11-19 14:34:01,2764,Build.BuildDone
2014-11-19 14:34:01,2764,View.OnChangeScrollInfo
2014-11-19 14:34:02,2764,Debug.Debug Break Mode
2014-11-19 14:34:02,2764,View.File
2014-11-19 14:34:02,2764,View.OnChangeCaretLine
2014-11-19 14:34:02,2764,View.OnChangeScrollInfo
2014-11-19 14:34:04,2764,View.File
2014-11-19 14:34:04,2764,Debug.Debug Run Mode
2014-11-19 14:34:04,2764,Debug.Start
2014-11-19 14:34:04,2764,View.OnChangeScrollInfo
2014-11-19 14:34:04,2764,Debug.Debug Break Mode
2014-11-19 14:34:04,2764,Debug.StartDebugTarget
2014-11-19 14:34:11,2764,Debug.Debug Run Mode
2014-11-19 14:34:11,2764,Debug.Start
2014-11-19 14:34:11,2764,Debug.StartDebugTarget
2014-11-19 14:34:11,2764,Debug.Debug Break Mode
2014-11-19 14:34:12,2764,View.File
2014-11-19 14:34:12,2764,Debug.Debug Run Mode
2014-11-19 14:34:12,2764,Debug.Start
2014-11-19 14:34:12,2764,Debug.StartDebugTarget
2014-11-19 14:34:12,2764,Debug.Debug Break Mode
2014-11-19 14:34:22,2764,Debug.Start
2014-11-19 14:34:22,2764,View.File
2014-11-19 14:34:22,2764,Debug.Debug Run Mode
2014-11-19 14:34:22,2764,View.OnChangeCaretLine
2014-11-19 14:34:22,2764,View.OnChangeScrollInfo
2014-11-19 14:34:22,2764,Debug.Debug Break Mode
2014-11-19 14:34:22,2764,Debug.StartDebugTarget
2014-11-19 14:34:29,2764,Debug.Debug Run Mode
2014-11-19 14:34:29,2764,Debug.Debug Break Mode
2014-11-19 14:34:29,2764,Debug.StartDebugTarget
2014-11-19 14:34:29,2764,Debug.Start
2014-11-19 14:34:38,2764,Debug.Debug Run Mode
2014-11-19 14:34:38,2764,Debug.Start
2014-11-19 14:34:38,2764,Debug.Debug Break Mode
2014-11-19 14:34:38,2764,Debug.StartDebugTarget
2014-11-19 14:34:38,2764,View.OnChangeCaretLine
2014-11-19 14:34:39,2764,Debug.Start
2014-11-19 14:34:39,2764,Debug.Debug Run Mode
2014-11-19 14:34:39,2764,Debug.Debug Break Mode
2014-11-19 14:34:39,2764,Debug.StartDebugTarget
2014-11-19 14:34:40,2764,Debug.StartDebugTarget
2014-11-19 14:34:40,2764,Debug.Debug Break Mode
2014-11-19 14:34:40,2764,Debug.Start
2014-11-19 14:34:40,2764,Debug.Debug Run Mode
2014-11-19 14:34:41,2764,View.OnChangeCaretLine
2014-11-19 14:34:41,2764,Debug.StartDebugTarget
2014-11-19 14:34:41,2764,Debug.Debug Run Mode
2014-11-19 14:34:41,2764,Debug.Debug Break Mode
2014-11-19 14:34:41,2764,Debug.Start
2014-11-19 14:34:43,2764,Debug.StartDebugTarget
2014-11-19 14:34:43,2764,Debug.Debug Run Mode
2014-11-19 14:34:43,2764,Debug.Start
2014-11-19 14:34:46,2764,View.File
2014-11-19 14:34:46,2764,View.OnChangeCaretLine
2014-11-19 14:34:46,2764,View.OnChangeScrollInfo
2014-11-19 14:34:46,2764,Debug.Debug Break Mode
2014-11-19 14:35:05,2764,Debug.Debug Break Mode
2014-11-19 14:35:05,2764,View.OnChangeScrollInfo
2014-11-19 14:35:05,2764,Debug.StartDebugTarget
2014-11-19 14:35:05,2764,View.OnChangeCaretLine
2014-11-19 14:35:05,2764,Debug.Debug Run Mode
2014-11-19 14:35:05,2764,Debug.Start
2014-11-19 14:35:05,2764,View.File
2014-11-19 14:35:07,2764,Debug.Start
2014-11-19 14:35:07,2764,Debug.Debug Break Mode
2014-11-19 14:35:07,2764,Debug.Debug Run Mode
2014-11-19 14:35:07,2764,Debug.StartDebugTarget
2014-11-19 14:35:08,2764,Debug.Start
2014-11-19 14:35:08,2764,Debug.Debug Break Mode
2014-11-19 14:35:08,2764,Debug.Debug Run Mode
2014-11-19 14:35:08,2764,View.OnChangeCaretLine
2014-11-19 14:35:08,2764,Debug.StartDebugTarget
2014-11-19 14:35:19,2764,View.OnChangeScrollInfo
2014-11-19 14:35:19,2764,Debug.Enter Design Mode
2014-11-19 14:35:19,2764,Debug.StopDebugging
2014-11-19 14:35:20,2764,Debug.Start
2014-11-19 14:35:20,2764,Build.BuildDone
2014-11-19 14:35:20,2764,Debug.StartDebugTarget
2014-11-19 14:35:21,2764,View.File
2014-11-19 14:35:21,2764,Debug.Debug Run Mode
2014-11-19 14:35:21,2764,View.OnChangeScrollInfo
2014-11-19 14:35:22,2764,View.OnChangeCaretLine
2014-11-19 14:35:22,2764,Debug.Debug Break Mode
2014-11-19 14:35:23,2764,View.File
2014-11-19 14:35:23,2764,Debug.Debug Break Mode
2014-11-19 14:35:23,2764,Debug.StartDebugTarget
2014-11-19 14:35:23,2764,Debug.Start
2014-11-19 14:35:23,2764,Debug.Debug Run Mode
2014-11-19 14:35:24,2764,View.File
2014-11-19 14:35:24,2764,Debug.StartDebugTarget
2014-11-19 14:35:24,2764,Debug.Start
2014-11-19 14:35:24,2764,Debug.Debug Run Mode
2014-11-19 14:35:24,2764,Debug.Debug Break Mode
2014-11-19 14:35:25,2764,View.File
2014-11-19 14:35:25,2764,Debug.StartDebugTarget
2014-11-19 14:35:25,2764,Debug.Debug Break Mode
2014-11-19 14:35:25,2764,Debug.Start
2014-11-19 14:35:25,2764,Debug.Debug Run Mode
2014-11-19 14:35:27,2764,Debug.Debug Break Mode
2014-11-19 14:35:27,2764,Debug.StartDebugTarget
2014-11-19 14:35:27,2764,View.OnChangeCaretLine
2014-11-19 14:35:27,2764,Debug.Start
2014-11-19 14:35:27,2764,Debug.Debug Run Mode
2014-11-19 14:35:28,2764,Debug.Start
2014-11-19 14:35:28,2764,Debug.Debug Run Mode
2014-11-19 14:35:28,2764,View.OnChangeCaretLine
2014-11-19 14:35:28,2764,Debug.StartDebugTarget
2014-11-19 14:35:28,2764,Debug.Debug Break Mode
2014-11-19 14:35:29,2764,Debug.Debug Run Mode
2014-11-19 14:35:29,2764,Debug.Start
2014-11-19 14:35:29,2764,Debug.StartDebugTarget
2014-11-19 14:35:30,2764,View.OnChangeCaretLine
2014-11-19 14:35:30,2764,View.File
2014-11-19 14:35:30,2764,Debug.Debug Break Mode
2014-11-19 14:35:30,2764,View.OnChangeScrollInfo
2014-11-19 14:35:32,2764,Debug.StartDebugTarget
2014-11-19 14:35:32,2764,Debug.Debug Run Mode
2014-11-19 14:35:32,2764,Debug.Start
2014-11-19 14:35:33,2764,View.OnChangeScrollInfo
2014-11-19 14:35:33,2764,View.OnChangeCaretLine
2014-11-19 14:35:33,2764,Debug.Debug Break Mode
2014-11-19 14:35:33,2764,View.File
2014-11-19 14:35:35,2764,Debug.Debug Break Mode
2014-11-19 14:35:35,2764,Debug.StartDebugTarget
2014-11-19 14:35:35,2764,Debug.Start
2014-11-19 14:35:35,2764,Debug.Debug Run Mode
2014-11-19 14:35:36,2764,View.Watch 1
2014-11-19 14:35:51,2764,View.File
2014-11-19 14:35:51,2764,Debug.Enter Design Mode
2014-11-19 14:35:51,2764,Debug.StopDebugging
2014-11-19 14:36:00,2764,View.Sando Search
2014-11-19 14:37:29,2764,View.File
2014-11-19 14:37:52,2764,View.Sando Search
2014-11-19 14:38:07,2764,View.OnChangeCaretLine
2014-11-19 14:38:07,2764,View.File
2014-11-19 14:38:22,2764,View.File
2014-11-19 14:38:22,2764,View.OnChangeScrollInfo
2014-11-19 14:38:23,2764,View.OnChangeScrollInfo
2014-11-19 14:38:24,2764,View.OnChangeScrollInfo
2014-11-19 14:38:25,2764,View.OnChangeScrollInfo
2014-11-19 14:38:32,2764,Debug.StartDebugTarget
2014-11-19 14:38:32,2764,Debug.Start
2014-11-19 14:38:32,2764,Build.BuildDone
2014-11-19 14:38:32,2764,Debug.Debug Run Mode
2014-11-19 14:38:33,2764,View.OnChangeScrollInfo
2014-11-19 14:38:33,2764,View.File
2014-11-19 14:38:33,2764,View.OnChangeCaretLine
2014-11-19 14:38:33,2764,Debug.Debug Break Mode
2014-11-19 14:38:34,2764,Debug.Debug Break Mode
2014-11-19 14:38:34,2764,View.OnChangeScrollInfo
2014-11-19 14:38:34,2764,Debug.StartDebugTarget
2014-11-19 14:38:34,2764,Debug.Start
2014-11-19 14:38:34,2764,View.File
2014-11-19 14:38:34,2764,Debug.Debug Run Mode
2014-11-19 14:38:35,2764,Debug.Debug Break Mode
2014-11-19 14:38:35,2764,Debug.Start
2014-11-19 14:38:35,2764,View.File
2014-11-19 14:38:35,2764,Debug.StartDebugTarget
2014-11-19 14:38:35,2764,Debug.Debug Run Mode
2014-11-19 14:38:36,2764,Debug.Debug Break Mode
2014-11-19 14:38:36,2764,View.OnChangeScrollInfo
2014-11-19 14:38:36,2764,View.File
2014-11-19 14:38:36,2764,Debug.Start
2014-11-19 14:38:36,2764,View.OnChangeCaretLine
2014-11-19 14:38:36,2764,Debug.StartDebugTarget
2014-11-19 14:38:36,2764,Debug.Debug Run Mode
2014-11-19 14:38:39,2764,Debug.Start
2014-11-19 14:38:39,2764,Debug.Debug Run Mode
2014-11-19 14:38:39,2764,View.OnChangeScrollInfo
2014-11-19 14:38:39,2764,Debug.StartDebugTarget
2014-11-19 14:38:39,2764,Debug.Debug Break Mode
2014-11-19 14:38:40,2764,View.OnChangeCaretLine
2014-11-19 14:38:40,2764,Debug.StartDebugTarget
2014-11-19 14:38:40,2764,Debug.Debug Break Mode
2014-11-19 14:38:40,2764,Debug.Start
2014-11-19 14:38:40,2764,Debug.Debug Run Mode
2014-11-19 14:38:41,2764,Debug.StartDebugTarget
2014-11-19 14:38:41,2764,View.OnChangeCaretLine
2014-11-19 14:38:41,2764,Debug.Debug Break Mode
2014-11-19 14:38:41,2764,Debug.Debug Run Mode
2014-11-19 14:38:41,2764,Debug.Start
2014-11-19 14:38:43,2764,Debug.Debug Break Mode
2014-11-19 14:38:43,2764,View.OnChangeScrollInfo
2014-11-19 14:38:43,2764,View.OnChangeCaretLine
2014-11-19 14:38:43,2764,View.File
2014-11-19 14:38:44,2764,Debug.Debug Break Mode
2014-11-19 14:38:44,2764,Debug.Debug Run Mode
2014-11-19 14:38:44,2764,View.OnChangeCaretLine
2014-11-19 14:38:44,2764,View.OnChangeScrollInfo
2014-11-19 14:38:44,2764,Debug.Start
2014-11-19 14:38:44,2764,Debug.StartDebugTarget
2014-11-19 14:38:44,2764,View.File
2014-11-19 14:38:45,2764,Debug.Debug Run Mode
2014-11-19 14:38:45,2764,Debug.Start
2014-11-19 14:38:45,2764,Debug.Debug Break Mode
2014-11-19 14:38:45,2764,Debug.StartDebugTarget
2014-11-19 14:38:46,2764,View.OnChangeCaretLine
2014-11-19 14:38:46,2764,Debug.Debug Run Mode
2014-11-19 14:38:46,2764,Debug.Start
2014-11-19 14:38:46,2764,Debug.StartDebugTarget
2014-11-19 14:38:46,2764,Debug.Debug Break Mode
2014-11-19 14:38:47,2764,Debug.Start
2014-11-19 14:38:47,2764,Debug.Debug Run Mode
2014-11-19 14:38:47,2764,Debug.StartDebugTarget
2014-11-19 14:38:47,2764,Debug.Debug Break Mode
2014-11-19 14:38:47,2764,View.OnChangeCaretLine
2014-11-19 14:38:48,2764,Debug.StartDebugTarget
2014-11-19 14:38:48,2764,Debug.Start
2014-11-19 14:38:48,2764,Debug.Debug Break Mode
2014-11-19 14:38:48,2764,Debug.Debug Run Mode
2014-11-19 14:38:49,2764,Debug.StartDebugTarget
2014-11-19 14:38:49,2764,View.OnChangeCaretLine
2014-11-19 14:38:49,2764,Debug.Debug Break Mode
2014-11-19 14:38:49,2764,View.OnChangeScrollInfo
2014-11-19 14:38:49,2764,Debug.Debug Run Mode
2014-11-19 14:38:49,2764,Debug.Start
2014-11-19 14:38:50,2764,Debug.StartDebugTarget
2014-11-19 14:38:50,2764,View.File
2014-11-19 14:38:50,2764,View.OnChangeCaretLine
2014-11-19 14:38:50,2764,View.OnChangeScrollInfo
2014-11-19 14:38:50,2764,Debug.Debug Run Mode
2014-11-19 14:38:50,2764,Debug.Start
2014-11-19 14:38:50,2764,Debug.Debug Break Mode
2014-11-19 14:38:52,2764,Debug.Start
2014-11-19 14:38:52,2764,Debug.Debug Break Mode
2014-11-19 14:38:52,2764,Debug.Debug Run Mode
2014-11-19 14:38:52,2764,View.OnChangeScrollInfo
2014-11-19 14:38:52,2764,View.OnChangeCaretLine
2014-11-19 14:38:52,2764,Debug.StartDebugTarget
2014-11-19 14:38:55,2764,Debug.Enter Design Mode
2014-11-19 14:38:56,2764,View.OnChangeScrollInfo
2014-11-19 14:39:00,2764,View.File
2014-11-19 14:39:00,2764,View.OnChangeScrollInfo
2014-11-19 14:39:09,2764,View.Code Navigation Window
2014-11-19 14:39:09,2764,View.Navigation History Window
2014-11-19 14:39:11,2764,View.Solution Explorer
2014-11-19 14:39:14,2764,View.File
2014-11-19 14:39:23,2764,View.OnChangeScrollInfo
2014-11-19 14:39:24,2764,View.OnChangeScrollInfo
2014-11-19 14:39:29,2764,View.OnChangeScrollInfo
2014-11-19 14:39:32,2764,View.OnChangeCaretLine
2014-11-19 14:39:37,2764,View.OnChangeCaretLine
2014-11-19 14:39:38,2764,Debug.StepOver
2014-11-19 14:39:38,2764,Build.BuildBegin
2014-11-19 14:39:40,2764,View.OnChangeCaretLine
2014-11-19 14:39:40,2764,Build.BuildDone
2014-11-19 14:39:42,2764,View.Error List
2014-11-19 14:39:45,2764,View.File
2014-11-19 14:39:45,2764,View.OnChangeCaretLine
2014-11-19 14:39:50,2764,View.OnChangeScrollInfo
2014-11-19 14:39:55,2764,View.OnChangeCaretLine
2014-11-19 14:39:56,2764,View.OnChangeScrollInfo
2014-11-19 14:39:57,2764,View.OnChangeCaretLine
2014-11-19 14:39:57,2764,View.OnChangeScrollInfo
2014-11-19 14:39:58,2764,View.OnChangeCaretLine
2014-11-19 14:39:59,2764,View.OnChangeScrollInfo
2014-11-19 14:39:59,2764,View.OnChangeCaretLine
2014-11-19 14:40:02,2764,View.OnChangeScrollInfo
2014-11-19 14:40:08,2764,Edit.Undo
2014-11-19 14:40:08,2764,View.OnChangeCaretLine
2014-11-19 14:40:09,2764,View.OnChangeCaretLine
2014-11-19 14:40:24,2764,Edit.Undo
2014-11-19 14:40:26,2764,Edit.Undo
2014-11-19 14:40:27,2764,View.OnChangeCaretLine
2014-11-19 14:40:27,2764,Edit.Undo
2014-11-19 14:40:31,2764,View.OnChangeScrollInfo
2014-11-19 14:40:35,2764,View.OnChangeScrollInfo
2014-11-19 14:40:36,2764,View.OnChangeScrollInfo
2014-11-19 14:40:41,2764,View.Solution Explorer
2014-11-19 14:40:42,2764,View.File
2014-11-19 14:40:52,2764,View.OnChangeCaretLine
2014-11-19 14:40:54,2764,Edit.BreakLine
2014-11-19 14:41:59,2764,View.OnChangeCaretLine
2014-11-19 14:42:42,2764,View.OnChangeScrollInfo
2014-11-19 14:42:43,2764,View.OnChangeScrollInfo
2014-11-19 14:42:59,2764,View.OnChangeScrollInfo
2014-11-19 14:44:04,2764,View.OnChangeScrollInfo
2014-11-19 14:44:12,2764,View.OnChangeCaretLine
2014-11-19 14:44:13,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:14,2764,View.OnChangeCaretLine
2014-11-19 14:44:14,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:15,2764,View.OnChangeCaretLine
2014-11-19 14:44:15,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:16,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:17,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:17,2764,View.OnChangeCaretLine
2014-11-19 14:44:19,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:20,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:21,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:21,2764,View.OnChangeCaretLine
2014-11-19 14:44:23,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:24,2764,View.OnChangeScrollInfo
2014-11-19 14:44:26,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:26,2764,View.OnChangeCaretLine
2014-11-19 14:44:28,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:29,2764,View.OnChangeCaretLine
2014-11-19 14:44:29,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:30,2764,View.OnChangeCaretLine
2014-11-19 14:44:30,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:31,2764,View.OnChangeCaretLine
2014-11-19 14:44:31,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:32,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:32,2764,View.OnChangeCaretLine
2014-11-19 14:44:33,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:38,2764,View.OnChangeScrollInfo
2014-11-19 14:44:42,2764,View.OnChangeCaretLine
2014-11-19 14:44:42,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:44,2764,View.OnChangeScrollInfo
2014-11-19 14:44:47,2764,View.OnChangeCaretLine
2014-11-19 14:44:47,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:48,2764,View.OnChangeCaretLine
2014-11-19 14:44:48,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:49,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:49,2764,View.OnChangeCaretLine
2014-11-19 14:44:50,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:54,2764,View.File
2014-11-19 14:44:57,2764,Debug.ToggleBreakpoint
2014-11-19 14:44:57,2764,View.OnChangeCaretLine
2014-11-19 14:44:58,2764,Debug.ToggleBreakpoint
2014-11-19 14:45:00,2764,View.OnChangeCaretLine
2014-11-19 14:45:02,2764,Debug.ToggleBreakpoint
2014-11-19 14:45:04,2764,Debug.Start
2014-11-19 14:45:04,2764,Build.BuildBegin
2014-11-19 14:45:04,2764,Debug.StartDebugTarget
2014-11-19 14:45:11,2764,Debug.Debug Run Mode
2014-11-19 14:45:11,2764,Build.BuildDone
2014-11-19 14:45:12,2764,View.Watch 1
2014-11-19 14:45:12,2764,View.OnChangeScrollInfo
2014-11-19 14:45:12,2764,View.OnChangeCaretLine
2014-11-19 14:45:12,2764,View.File
2014-11-19 14:45:12,2764,Debug.Debug Break Mode
2014-11-19 14:45:13,2764,View.VisualStudioBgOrFg
2014-11-19 15:03:07,2764,View.VisualStudioBgOrFg
2014-11-19 15:03:36,2764,View.VisualStudioBgOrFg
2014-11-19 15:05:32,2764,Debug.StartDebugTarget
2014-11-19 15:05:32,2764,Debug.Debug Break Mode
2014-11-19 15:05:32,2764,Debug.Start
2014-11-19 15:05:32,2764,Debug.Debug Run Mode
2014-11-19 15:05:34,2764,Debug.Debug Run Mode
2014-11-19 15:05:34,2764,Debug.Start
2014-11-19 15:05:34,2764,View.OnChangeScrollInfo
2014-11-19 15:05:34,2764,View.File
2014-11-19 15:05:34,2764,Debug.StartDebugTarget
2014-11-19 15:05:34,2764,View.OnChangeCaretLine
2014-11-19 15:05:34,2764,Debug.Debug Break Mode
2014-11-19 15:05:43,2764,View.Watch 1
2014-11-19 15:06:40,2764,Debug.Debug Run Mode
2014-11-19 15:06:40,2764,Debug.Debug Break Mode
2014-11-19 15:06:40,2764,Debug.StartDebugTarget
2014-11-19 15:06:40,2764,Debug.Start
2014-11-19 15:06:40,2764,View.File
2014-11-19 15:06:42,2764,View.Watch 1
2014-11-19 15:06:50,2764,Debug.StartDebugTarget
2014-11-19 15:06:50,2764,Debug.Debug Break Mode
2014-11-19 15:06:50,2764,Debug.Start
2014-11-19 15:06:50,2764,View.File
2014-11-19 15:06:50,2764,View.OnChangeCaretLine
2014-11-19 15:06:50,2764,Debug.Debug Run Mode
2014-11-19 15:06:52,2764,Debug.Start
2014-11-19 15:06:52,2764,Debug.Debug Run Mode
2014-11-19 15:06:52,2764,Debug.Debug Break Mode
2014-11-19 15:06:52,2764,Debug.StartDebugTarget
2014-11-19 15:06:54,2764,Debug.Debug Break Mode
2014-11-19 15:06:54,2764,Debug.StartDebugTarget
2014-11-19 15:06:54,2764,Debug.Debug Run Mode
2014-11-19 15:06:54,2764,Debug.Start
2014-11-19 15:06:56,2764,Debug.StartDebugTarget
2014-11-19 15:06:56,2764,Debug.Start
2014-11-19 15:06:56,2764,Debug.Debug Run Mode
2014-11-19 15:06:57,2764,Debug.Debug Break Mode
2014-11-19 15:06:57,2764,View.OnChangeCaretLine
2014-11-19 15:06:57,2764,View.OnChangeScrollInfo
2014-11-19 15:06:58,2764,Debug.Debug Run Mode
2014-11-19 15:06:58,2764,Debug.Start
2014-11-19 15:06:58,2764,Debug.StartDebugTarget
2014-11-19 15:07:00,2764,Debug.Debug Break Mode
2014-11-19 15:07:00,2764,View.OnChangeScrollInfo
2014-11-19 15:07:00,2764,View.OnChangeCaretLine
2014-11-19 15:07:13,2764,View.Watch 1
2014-11-19 15:07:49,2764,View.File
2014-11-19 15:07:49,2764,Debug.Enter Design Mode
2014-11-19 15:07:49,2764,Debug.StopDebugging
2014-11-19 15:07:58,2764,File.Exit
2014-11-19 15:08:08,2764,View.Code Navigation Window
2014-11-19 15:08:08,2764,View.Navigation History Window
2014-11-19 15:08:18,2764,View.Solution Explorer
2014-11-19 15:08:19,2764,View.File
2014-11-19 15:08:32,2764,View.OnChangeScrollInfo
2014-11-19 15:08:35,2764,View.File
2014-11-19 15:08:35,2764,View.Solution Explorer
2014-11-19 15:08:36,2764,View.File
2014-11-19 15:08:37,2764,View.VisualStudioBgOrFg
2014-11-19 15:08:38,2764,View.Solution Explorer
2014-11-19 15:08:39,2764,View.File
