timestamp,developer_id,message
2014-10-07 12:20:33,2677,Debug.Debug Run Mode
2014-10-07 12:20:33,2677,Debug.Debug Break Mode
2014-10-07 12:20:33,2677,Debug.StartDebugTarget
2014-10-07 12:20:33,2677,View.OnChangeScrollInfo
2014-10-07 12:20:33,2677,View.OnChangeCaretLine
2014-10-07 12:20:49,2677,Debug.Debug Break Mode
2014-10-07 12:20:49,2677,Debug.Debug Run Mode
2014-10-07 12:20:49,2677,Debug.StepOver
2014-10-07 12:20:57,2677,Debug.StepOver
2014-10-07 12:20:57,2677,Debug.Debug Break Mode
2014-10-07 12:20:57,2677,Debug.Debug Run Mode
2014-10-07 12:21:01,2677,Debug.Debug Run Mode
2014-10-07 12:21:01,2677,Debug.Debug Break Mode
2014-10-07 12:21:01,2677,Debug.StepOver
2014-10-07 12:21:04,2677,Debug.StepOver
2014-10-07 12:21:04,2677,Debug.Debug Run Mode
2014-10-07 12:21:05,2677,View.OnChangeCaretLine
2014-10-07 12:21:05,2677,Debug.Debug Break Mode
2014-10-07 12:21:24,2677,View.OnChangeScrollInfo
2014-10-07 12:21:24,2677,Debug.StartDebugTarget
2014-10-07 12:21:24,2677,Debug.Debug Run Mode
2014-10-07 12:21:24,2677,Debug.Start
2014-10-07 12:21:24,2677,View.OnChangeCaretLine
2014-10-07 12:21:24,2677,Debug.Debug Break Mode
2014-10-07 12:21:25,2677,Debug.Debug Break Mode
2014-10-07 12:21:25,2677,Debug.StartDebugTarget
2014-10-07 12:21:25,2677,Debug.Debug Run Mode
2014-10-07 12:21:25,2677,Debug.Start
2014-10-07 12:21:25,2677,View.OnChangeCaretLine
2014-10-07 12:21:31,2677,Debug.StartDebugTarget
2014-10-07 12:21:31,2677,View.OnChangeCaretLine
2014-10-07 12:21:31,2677,View.OnChangeScrollInfo
2014-10-07 12:21:31,2677,Debug.Debug Break Mode
2014-10-07 12:21:31,2677,Debug.Start
2014-10-07 12:21:31,2677,Debug.Debug Run Mode
2014-10-07 12:21:33,2677,Debug.Debug Run Mode
2014-10-07 12:21:33,2677,Debug.Debug Break Mode
2014-10-07 12:21:33,2677,Debug.StepOver
2014-10-07 12:21:34,2677,Debug.StepOver
2014-10-07 12:21:34,2677,Debug.Debug Run Mode
2014-10-07 12:21:35,2677,Debug.Debug Break Mode
2014-10-07 12:21:38,2677,Debug.Debug Break Mode
2014-10-07 12:21:38,2677,Debug.StepOver
2014-10-07 12:21:38,2677,Debug.Debug Run Mode
2014-10-07 12:21:40,2677,View.OnChangeCaretLine
2014-10-07 12:21:40,2677,Debug.StepOver
2014-10-07 12:21:40,2677,Debug.Debug Run Mode
2014-10-07 12:21:40,2677,Debug.Debug Break Mode
2014-10-07 12:21:41,2677,Debug.Start
2014-10-07 12:21:41,2677,Debug.Debug Run Mode
2014-10-07 12:21:41,2677,Debug.StartDebugTarget
2014-10-07 12:21:41,2677,View.OnChangeScrollInfo
2014-10-07 12:21:41,2677,Debug.Debug Break Mode
2014-10-07 12:21:41,2677,View.OnChangeCaretLine
2014-10-07 12:21:43,2677,Debug.StartDebugTarget
2014-10-07 12:21:43,2677,Debug.Debug Break Mode
2014-10-07 12:21:43,2677,Debug.Debug Run Mode
2014-10-07 12:21:43,2677,Debug.Start
2014-10-07 12:21:43,2677,View.OnChangeCaretLine
2014-10-07 12:21:45,2677,Debug.Debug Break Mode
2014-10-07 12:21:45,2677,Debug.Debug Run Mode
2014-10-07 12:21:45,2677,Debug.Start
2014-10-07 12:21:45,2677,View.OnChangeCaretLine
2014-10-07 12:21:45,2677,Debug.StartDebugTarget
2014-10-07 12:21:45,2677,View.OnChangeScrollInfo
2014-10-07 12:21:46,2677,Debug.Debug Run Mode
2014-10-07 12:21:46,2677,Debug.Debug Break Mode
2014-10-07 12:21:46,2677,View.OnChangeCaretLine
2014-10-07 12:21:46,2677,Debug.StepOver
2014-10-07 12:21:57,2677,Debug.StepOver
2014-10-07 12:21:57,2677,Debug.Debug Run Mode
2014-10-07 12:21:57,2677,Debug.Debug Break Mode
2014-10-07 12:21:59,2677,Debug.Debug Run Mode
2014-10-07 12:21:59,2677,Debug.StepOver
2014-10-07 12:21:59,2677,Debug.Debug Break Mode
2014-10-07 12:22:01,2677,Debug.Debug Run Mode
2014-10-07 12:22:01,2677,Debug.Debug Break Mode
2014-10-07 12:22:01,2677,Debug.StepOver
2014-10-07 12:22:06,2677,Debug.Debug Run Mode
2014-10-07 12:22:06,2677,Debug.StepOver
2014-10-07 12:22:07,2677,Debug.Debug Break Mode
2014-10-07 12:22:09,2677,Debug.Start
2014-10-07 12:22:09,2677,Debug.Debug Run Mode
2014-10-07 12:22:09,2677,View.OnChangeCaretLine
2014-10-07 12:22:09,2677,Debug.StartDebugTarget
2014-10-07 12:22:09,2677,Debug.Debug Break Mode
2014-10-07 12:22:09,2677,View.OnChangeScrollInfo
2014-10-07 12:22:11,2677,Debug.StartDebugTarget
2014-10-07 12:22:11,2677,Debug.Debug Break Mode
2014-10-07 12:22:11,2677,Debug.Debug Run Mode
2014-10-07 12:22:11,2677,Debug.Start
2014-10-07 12:22:12,2677,View.OnChangeCaretLine
2014-10-07 12:22:12,2677,Debug.StartDebugTarget
2014-10-07 12:22:12,2677,Debug.Debug Break Mode
2014-10-07 12:22:12,2677,View.OnChangeScrollInfo
2014-10-07 12:22:12,2677,Debug.Debug Run Mode
2014-10-07 12:22:12,2677,Debug.Start
2014-10-07 12:22:13,2677,Debug.StartDebugTarget
2014-10-07 12:22:13,2677,Debug.Debug Run Mode
2014-10-07 12:22:13,2677,Debug.Start
2014-10-07 12:22:17,2677,View.VisualStudioBgOrFg
2014-10-07 12:22:32,2677,View.OnChangeScrollInfo
2014-10-07 12:27:43,2677,View.OnChangeScrollInfo
2014-10-07 12:27:43,2677,Edit.LineDown
2014-10-07 12:30:48,2677,View.VisualStudioBgOrFg
2014-10-07 12:31:05,2677,View.OnChangeScrollInfo
2014-10-07 12:31:27,2677,View.OnChangeScrollInfo
2014-10-07 12:31:28,2677,View.OnChangeScrollInfo
2014-10-07 12:32:12,2677,View.OnChangeScrollInfo
2014-10-07 12:32:25,2677,View.OnChangeScrollInfo
2014-10-07 12:32:58,2677,View.OnChangeScrollInfo
2014-10-07 12:36:18,2677,View.VisualStudioBgOrFg
2014-10-07 12:37:48,2677,View.VisualStudioBgOrFg
2014-10-07 12:43:10,2677,View.OnChangeScrollInfo
2014-10-07 12:43:58,2677,View.OnChangeCaretLine
2014-10-07 12:44:00,2677,View.OnChangeCaretLine
2014-10-07 12:44:02,2677,Debug.StopDebugging
2014-10-07 12:44:02,2677,Debug.Enter Design Mode
2014-10-07 12:44:03,2677,View.OnChangeScrollInfo
2014-10-07 12:44:28,2677,Edit.BreakLine
2014-10-07 12:44:30,2677,View.OnChangeCaretLine
2014-10-07 12:44:39,2677,Edit.BreakLine
2014-10-07 12:44:40,2677,View.OnChangeCaretLine
2014-10-07 12:44:41,2677,View.OnChangeCaretLine
2014-10-07 12:44:46,2677,View.OnChangeCaretLine
2014-10-07 12:44:47,2677,View.OnChangeCaretLine
2014-10-07 12:44:48,2677,View.OnChangeCaretLine
2014-10-07 12:44:53,2677,View.OnChangeCaretLine
2014-10-07 12:45:09,2677,View.OnChangeCaretLine
2014-10-07 12:45:11,2677,View.OnChangeCaretLine
2014-10-07 12:45:14,2677,View.OnChangeCaretLine
2014-10-07 12:45:15,2677,Edit.Copy
2014-10-07 12:45:16,2677,View.OnChangeCaretLine
2014-10-07 12:45:17,2677,Edit.Paste
2014-10-07 12:45:18,2677,View.OnChangeCaretLine
2014-10-07 12:45:18,2677,Edit.Paste
2014-10-07 12:45:19,2677,View.OnChangeCaretLine
2014-10-07 12:45:20,2677,Edit.Copy
2014-10-07 12:45:23,2677,View.OnChangeCaretLine
2014-10-07 12:45:23,2677,Edit.Paste
2014-10-07 12:45:24,2677,View.OnChangeCaretLine
2014-10-07 12:45:25,2677,Edit.Paste
2014-10-07 12:45:25,2677,View.OnChangeCaretLine
2014-10-07 12:45:27,2677,Edit.Copy
2014-10-07 12:45:28,2677,View.OnChangeCaretLine
2014-10-07 12:45:29,2677,Edit.Paste
2014-10-07 12:45:30,2677,Edit.Paste
2014-10-07 12:45:30,2677,View.OnChangeCaretLine
2014-10-07 12:45:31,2677,View.OnChangeScrollInfo
2014-10-07 12:45:32,2677,View.OnChangeCaretLine
2014-10-07 12:45:33,2677,Edit.Paste
2014-10-07 12:45:35,2677,Edit.Paste
2014-10-07 12:45:37,2677,View.OnChangeCaretLine
2014-10-07 12:45:39,2677,Edit.Copy
2014-10-07 12:45:46,2677,View.OnChangeCaretLine
2014-10-07 12:45:47,2677,Edit.Paste
2014-10-07 12:45:49,2677,View.OnChangeCaretLine
2014-10-07 12:45:52,2677,View.OnChangeCaretLine
2014-10-07 12:45:55,2677,View.OnChangeCaretLine
2014-10-07 12:45:57,2677,View.OnChangeCaretLine
2014-10-07 12:45:58,2677,View.OnChangeCaretLine
2014-10-07 12:46:01,2677,View.Output
2014-10-07 12:46:01,2677,Debug.Start
2014-10-07 12:46:01,2677,Build.BuildBegin
2014-10-07 12:46:01,2677,Debug.StartDebugTarget
2014-10-07 12:46:22,2677,Build.BuildDone
2014-10-07 12:46:23,2677,View.File
2014-10-07 12:46:23,2677,Debug.Debug Run Mode
2014-10-07 12:46:23,2677,View.OnChangeScrollInfo
2014-10-07 12:46:29,2677,View.OnChangeScrollInfo
2014-10-07 12:46:29,2677,Debug.StopDebugging
2014-10-07 12:46:29,2677,Debug.Enter Design Mode
2014-10-07 12:46:30,2677,View.OnChangeCaretLine
2014-10-07 12:46:41,2677,View.OnChangeCaretLine
2014-10-07 12:46:43,2677,View.OnChangeScrollInfo
2014-10-07 12:46:47,2677,View.OnChangeScrollInfo
2014-10-07 12:46:49,2677,View.OnChangeScrollInfo
2014-10-07 12:46:53,2677,View.OnChangeCaretLine
2014-10-07 12:47:02,2677,Debug.StartDebugTarget
2014-10-07 12:47:02,2677,Build.BuildBegin
2014-10-07 12:47:02,2677,View.Output
2014-10-07 12:47:02,2677,Debug.Start
2014-10-07 12:47:19,2677,Build.BuildDone
2014-10-07 12:47:20,2677,Debug.Debug Run Mode
2014-10-07 12:47:20,2677,View.OnChangeScrollInfo
2014-10-07 12:47:20,2677,View.File
2014-10-07 12:47:21,2677,View.OnChangeScrollInfo
2014-10-07 12:47:48,2677,View.VisualStudioBgOrFg
2014-10-07 12:47:53,2677,View.OnChangeScrollInfo
2014-10-07 12:47:53,2677,Debug.Debug Break Mode
2014-10-07 12:47:53,2677,View.OnChangeCaretLine
2014-10-07 12:47:54,2677,View.OnChangeCaretLine
2014-10-07 12:47:54,2677,Debug.Debug Run Mode
2014-10-07 12:47:54,2677,Debug.StartDebugTarget
2014-10-07 12:47:54,2677,Debug.Start
2014-10-07 12:47:55,2677,View.OnChangeScrollInfo
2014-10-07 12:47:55,2677,Debug.Debug Break Mode
2014-10-07 12:47:55,2677,Debug.StartDebugTarget
2014-10-07 12:47:55,2677,View.OnChangeCaretLine
2014-10-07 12:47:55,2677,Debug.Debug Run Mode
2014-10-07 12:47:55,2677,Debug.Start
2014-10-07 12:47:56,2677,View.OnChangeCaretLine
2014-10-07 12:47:56,2677,View.OnChangeScrollInfo
2014-10-07 12:47:56,2677,Debug.StartDebugTarget
2014-10-07 12:47:56,2677,Debug.Debug Run Mode
2014-10-07 12:47:56,2677,Debug.Debug Break Mode
2014-10-07 12:47:56,2677,Debug.Start
2014-10-07 12:47:57,2677,Debug.Debug Break Mode
2014-10-07 12:47:57,2677,View.OnChangeCaretLine
2014-10-07 12:47:57,2677,Debug.StartDebugTarget
2014-10-07 12:47:57,2677,Debug.Start
2014-10-07 12:47:57,2677,View.OnChangeScrollInfo
2014-10-07 12:47:57,2677,Debug.Debug Run Mode
2014-10-07 12:47:58,2677,Debug.StartDebugTarget
2014-10-07 12:47:58,2677,Debug.Debug Break Mode
2014-10-07 12:47:58,2677,Debug.Debug Run Mode
2014-10-07 12:47:58,2677,Debug.Start
2014-10-07 12:47:59,2677,Debug.Debug Break Mode
2014-10-07 12:48:09,2677,View.OnChangeScrollInfo
2014-10-07 12:48:09,2677,Debug.Enter Design Mode
2014-10-07 12:48:09,2677,Debug.StopDebugging
2014-10-07 12:48:11,2677,View.OnChangeCaretLine
2014-10-07 12:48:14,2677,View.OnChangeCaretLine
2014-10-07 12:48:24,2677,Debug.Start
2014-10-07 12:48:24,2677,View.Output
2014-10-07 12:48:24,2677,Debug.StartDebugTarget
2014-10-07 12:48:25,2677,Build.BuildBegin
2014-10-07 12:48:42,2677,Build.BuildDone
2014-10-07 12:48:43,2677,View.OnChangeScrollInfo
2014-10-07 12:48:43,2677,Debug.Debug Run Mode
2014-10-07 12:48:43,2677,View.File
2014-10-07 12:48:44,2677,View.OnChangeScrollInfo
2014-10-07 12:48:48,2677,View.VisualStudioBgOrFg
2014-10-07 12:49:56,2677,View.OnChangeScrollInfo
2014-10-07 12:49:56,2677,Debug.Debug Break Mode
2014-10-07 12:49:56,2677,View.OnChangeCaretLine
2014-10-07 12:49:57,2677,Debug.StartDebugTarget
2014-10-07 12:49:57,2677,View.OnChangeCaretLine
2014-10-07 12:49:57,2677,Debug.Start
2014-10-07 12:49:57,2677,Debug.Debug Run Mode
2014-10-07 12:49:57,2677,Debug.Debug Break Mode
2014-10-07 12:49:58,2677,Debug.Debug Run Mode
2014-10-07 12:49:58,2677,Debug.Debug Break Mode
2014-10-07 12:49:58,2677,View.OnChangeScrollInfo
2014-10-07 12:49:58,2677,Debug.Start
2014-10-07 12:49:58,2677,View.OnChangeCaretLine
2014-10-07 12:49:58,2677,Debug.StartDebugTarget
2014-10-07 12:49:59,2677,Debug.Debug Run Mode
2014-10-07 12:49:59,2677,Debug.Start
2014-10-07 12:49:59,2677,Debug.Debug Break Mode
2014-10-07 12:49:59,2677,View.OnChangeCaretLine
2014-10-07 12:49:59,2677,View.OnChangeScrollInfo
2014-10-07 12:49:59,2677,Debug.StartDebugTarget
2014-10-07 12:50:00,2677,Debug.Debug Run Mode
2014-10-07 12:50:00,2677,Debug.Debug Break Mode
2014-10-07 12:50:00,2677,Debug.Start
2014-10-07 12:50:00,2677,Debug.StartDebugTarget
2014-10-07 12:50:00,2677,View.OnChangeCaretLine
2014-10-07 12:50:01,2677,Debug.Debug Run Mode
2014-10-07 12:50:01,2677,Debug.Start
2014-10-07 12:50:01,2677,View.OnChangeCaretLine
2014-10-07 12:50:01,2677,View.OnChangeScrollInfo
2014-10-07 12:50:01,2677,Debug.Debug Break Mode
2014-10-07 12:50:01,2677,Debug.StartDebugTarget
2014-10-07 12:50:03,2677,View.OnChangeCaretLine
2014-10-07 12:50:04,2677,View.OnChangeCaretLine
2014-10-07 12:50:04,2677,Debug.StepOver
2014-10-07 12:50:04,2677,Debug.Debug Break Mode
2014-10-07 12:50:04,2677,Debug.Debug Run Mode
2014-10-07 12:50:23,2677,Debug.Debug Run Mode
2014-10-07 12:50:23,2677,Debug.Debug Break Mode
2014-10-07 12:50:23,2677,Debug.StepOver
2014-10-07 12:50:32,2677,Debug.Start
2014-10-07 12:50:32,2677,Debug.Debug Run Mode
2014-10-07 12:50:32,2677,Debug.Debug Break Mode
2014-10-07 12:50:32,2677,Debug.StartDebugTarget
2014-10-07 12:50:32,2677,View.OnChangeCaretLine
2014-10-07 12:50:32,2677,View.OnChangeScrollInfo
2014-10-07 12:50:33,2677,Debug.StartDebugTarget
2014-10-07 12:50:33,2677,View.OnChangeCaretLine
2014-10-07 12:50:33,2677,Debug.Debug Break Mode
2014-10-07 12:50:33,2677,Debug.Start
2014-10-07 12:50:33,2677,Debug.Debug Run Mode
2014-10-07 12:50:34,2677,Debug.Debug Break Mode
2014-10-07 12:50:34,2677,Debug.StartDebugTarget
2014-10-07 12:50:34,2677,View.OnChangeScrollInfo
2014-10-07 12:50:34,2677,View.OnChangeCaretLine
2014-10-07 12:50:34,2677,Debug.Start
2014-10-07 12:50:34,2677,Debug.Debug Run Mode
2014-10-07 12:50:35,2677,View.OnChangeCaretLine
2014-10-07 12:50:35,2677,Debug.StartDebugTarget
2014-10-07 12:50:35,2677,View.OnChangeScrollInfo
2014-10-07 12:50:35,2677,Debug.Debug Break Mode
2014-10-07 12:50:35,2677,Debug.Debug Run Mode
2014-10-07 12:50:35,2677,Debug.Start
2014-10-07 12:50:36,2677,Debug.Debug Break Mode
2014-10-07 12:50:36,2677,Debug.Debug Run Mode
2014-10-07 12:50:36,2677,Debug.StartDebugTarget
2014-10-07 12:50:36,2677,View.OnChangeScrollInfo
2014-10-07 12:50:36,2677,Debug.Start
2014-10-07 12:50:36,2677,View.OnChangeCaretLine
2014-10-07 12:50:37,2677,Debug.Debug Run Mode
2014-10-07 12:50:37,2677,Debug.Start
2014-10-07 12:50:37,2677,Debug.StartDebugTarget
2014-10-07 12:50:38,2677,Debug.StartDebugTarget
2014-10-07 12:50:38,2677,Debug.Start
2014-10-07 12:50:42,2677,View.OnChangeScrollInfo
2014-10-07 12:50:42,2677,View.OnChangeCaretLine
2014-10-07 12:51:26,2677,View.OnChangeScrollInfo
2014-10-07 12:52:05,2677,View.OnChangeCaretLine
2014-10-07 12:52:06,2677,View.OnChangeScrollInfo
2014-10-07 12:52:36,2677,View.OnChangeScrollInfo
2014-10-07 12:53:07,2677,View.OnChangeScrollInfo
2014-10-07 12:53:48,2677,View.VisualStudioBgOrFg
2014-10-07 12:54:00,2677,View.OnChangeCaretLine
2014-10-07 12:54:01,2677,View.OnChangeScrollInfo
2014-10-07 12:55:07,2677,View.OnChangeScrollInfo
2014-10-07 12:55:14,2677,View.OnChangeScrollInfo
2014-10-07 12:55:14,2677,Debug.Enter Design Mode
2014-10-07 12:55:14,2677,Debug.StopDebugging
2014-10-07 12:55:15,2677,View.OnChangeCaretLine
2014-10-07 12:55:17,2677,Edit.BreakLine
2014-10-07 12:55:28,2677,Edit.InsertTab
2014-10-07 12:55:30,2677,View.OnChangeCaretLine
2014-10-07 12:55:32,2677,View.OnChangeCaretLine
2014-10-07 12:55:35,2677,Edit.BreakLine
2014-10-07 12:55:35,2677,View.OnChangeCaretLine
2014-10-07 12:55:46,2677,Edit.InsertTab
2014-10-07 12:55:46,2677,Edit.LineDown
2014-10-07 12:55:47,2677,View.OnChangeCaretLine
2014-10-07 12:55:49,2677,Edit.BreakLine
2014-10-07 12:55:56,2677,Edit.LineDown
2014-10-07 12:55:57,2677,Edit.InsertTab
2014-10-07 12:55:57,2677,Edit.LineDown
2014-10-07 12:55:58,2677,View.OnChangeCaretLine
2014-10-07 12:56:00,2677,View.OnChangeCaretLine
2014-10-07 12:56:05,2677,Edit.BreakLine
2014-10-07 12:56:08,2677,View.OnChangeCaretLine
2014-10-07 12:56:10,2677,Build.BuildBegin
2014-10-07 12:56:10,2677,Debug.StartDebugTarget
2014-10-07 12:56:10,2677,View.Output
2014-10-07 12:56:10,2677,Debug.Start
2014-10-07 12:56:30,2677,Build.BuildDone
2014-10-07 12:56:31,2677,View.OnChangeScrollInfo
2014-10-07 12:56:31,2677,View.File
2014-10-07 12:56:31,2677,Debug.Debug Run Mode
2014-10-07 12:56:48,2677,View.VisualStudioBgOrFg
2014-10-07 12:57:03,2677,View.OnChangeCaretLine
2014-10-07 12:57:03,2677,View.OnChangeScrollInfo
2014-10-07 12:57:04,2677,Debug.Debug Break Mode
2014-10-07 12:57:05,2677,View.OnChangeCaretLine
2014-10-07 12:57:05,2677,Debug.StartDebugTarget
2014-10-07 12:57:05,2677,Debug.Debug Run Mode
2014-10-07 12:57:05,2677,Debug.Debug Break Mode
2014-10-07 12:57:05,2677,Debug.Start
2014-10-07 12:57:06,2677,Debug.Debug Run Mode
2014-10-07 12:57:06,2677,Debug.Debug Break Mode
2014-10-07 12:57:06,2677,Debug.Start
2014-10-07 12:57:06,2677,Debug.StartDebugTarget
2014-10-07 12:57:06,2677,View.OnChangeCaretLine
2014-10-07 12:57:06,2677,View.OnChangeScrollInfo
2014-10-07 12:57:07,2677,Debug.StartDebugTarget
2014-10-07 12:57:07,2677,View.OnChangeScrollInfo
2014-10-07 12:57:07,2677,Debug.Debug Break Mode
2014-10-07 12:57:07,2677,Debug.Debug Run Mode
2014-10-07 12:57:07,2677,View.OnChangeCaretLine
2014-10-07 12:57:07,2677,Debug.Start
2014-10-07 12:57:08,2677,Debug.Debug Run Mode
2014-10-07 12:57:08,2677,Debug.Debug Break Mode
2014-10-07 12:57:08,2677,Debug.Start
2014-10-07 12:57:08,2677,View.OnChangeScrollInfo
2014-10-07 12:57:08,2677,Debug.StartDebugTarget
2014-10-07 12:57:08,2677,View.OnChangeCaretLine
2014-10-07 12:57:09,2677,View.OnChangeCaretLine
2014-10-07 12:57:09,2677,Debug.StartDebugTarget
2014-10-07 12:57:09,2677,View.OnChangeScrollInfo
2014-10-07 12:57:09,2677,Debug.Start
2014-10-07 12:57:09,2677,Debug.Debug Break Mode
2014-10-07 12:57:09,2677,Debug.Debug Run Mode
2014-10-07 12:57:10,2677,Debug.Start
2014-10-07 12:57:10,2677,Debug.Debug Run Mode
2014-10-07 12:57:10,2677,Debug.Debug Break Mode
2014-10-07 12:57:10,2677,View.OnChangeCaretLine
2014-10-07 12:57:10,2677,View.OnChangeScrollInfo
2014-10-07 12:57:10,2677,Debug.StartDebugTarget
2014-10-07 12:57:11,2677,Debug.Start
2014-10-07 12:57:11,2677,Debug.Debug Run Mode
2014-10-07 12:57:11,2677,Debug.StartDebugTarget
2014-10-07 12:57:16,2677,View.OnChangeCaretLine
2014-10-07 12:57:18,2677,View.OnChangeCaretLine
2014-10-07 12:57:20,2677,View.OnChangeCaretLine
2014-10-07 12:57:26,2677,View.OnChangeCaretLine
2014-10-07 12:57:37,2677,View.OnChangeCaretLine
2014-10-07 12:57:48,2677,View.OnChangeCaretLine
2014-10-07 12:57:49,2677,View.OnChangeScrollInfo
2014-10-07 12:58:01,2677,View.OnChangeCaretLine
2014-10-07 12:58:05,2677,View.OnChangeScrollInfo
2014-10-07 12:58:16,2677,View.OnChangeCaretLine
2014-10-07 12:58:30,2677,View.OnChangeScrollInfo
2014-10-07 12:58:48,2677,View.VisualStudioBgOrFg
2014-10-07 13:00:43,2677,View.OnChangeCaretLine
2014-10-07 13:00:47,2677,View.OnChangeCaretLine
2014-10-07 13:00:55,2677,View.OnChangeCaretLine
2014-10-07 13:01:01,2677,View.OnChangeCaretLine
2014-10-07 13:01:04,2677,View.OnChangeCaretLine
2014-10-07 13:01:13,2677,View.OnChangeScrollInfo
2014-10-07 13:01:28,2677,View.OnChangeScrollInfo
2014-10-07 13:01:51,2677,View.OnChangeCaretLine
2014-10-07 13:01:53,2677,View.OnChangeScrollInfo
2014-10-07 13:01:59,2677,Debug.StopDebugging
2014-10-07 13:01:59,2677,View.OnChangeScrollInfo
2014-10-07 13:01:59,2677,Debug.Enter Design Mode
2014-10-07 13:02:00,2677,View.OnChangeScrollInfo
2014-10-07 13:02:08,2677,View.OnChangeCaretLine
2014-10-07 13:02:10,2677,View.OnChangeCaretLine
2014-10-07 13:02:11,2677,View.OnChangeCaretLine
2014-10-07 13:02:13,2677,Debug.Start
2014-10-07 13:02:13,2677,Build.BuildBegin
2014-10-07 13:02:13,2677,Debug.StartDebugTarget
2014-10-07 13:02:13,2677,View.Output
2014-10-07 13:02:19,2677,View.OnChangeScrollInfo
2014-10-07 13:02:32,2677,Build.BuildDone
2014-10-07 13:02:33,2677,Debug.Debug Run Mode
2014-10-07 13:02:33,2677,View.File
2014-10-07 13:02:34,2677,View.OnChangeScrollInfo
2014-10-07 13:02:48,2677,View.VisualStudioBgOrFg
2014-10-07 13:03:05,2677,View.OnChangeScrollInfo
2014-10-07 13:03:05,2677,View.OnChangeCaretLine
2014-10-07 13:03:05,2677,Debug.Debug Break Mode
2014-10-07 13:03:06,2677,View.OnChangeCaretLine
2014-10-07 13:03:06,2677,Debug.Debug Run Mode
2014-10-07 13:03:06,2677,Debug.StartDebugTarget
2014-10-07 13:03:06,2677,Debug.Start
2014-10-07 13:03:07,2677,Debug.Debug Break Mode
2014-10-07 13:03:08,2677,View.OnChangeScrollInfo
2014-10-07 13:03:08,2677,View.OnChangeCaretLine
2014-10-07 13:03:08,2677,Debug.StartDebugTarget
2014-10-07 13:03:08,2677,Debug.Debug Break Mode
2014-10-07 13:03:08,2677,Debug.Start
2014-10-07 13:03:08,2677,Debug.Debug Run Mode
2014-10-07 13:03:09,2677,View.OnChangeScrollInfo
2014-10-07 13:03:09,2677,Debug.Debug Break Mode
2014-10-07 13:03:09,2677,Debug.StartDebugTarget
2014-10-07 13:03:09,2677,View.OnChangeCaretLine
2014-10-07 13:03:09,2677,Debug.Debug Run Mode
2014-10-07 13:03:09,2677,Debug.Start
2014-10-07 13:03:10,2677,Debug.Debug Run Mode
2014-10-07 13:03:10,2677,Debug.Start
2014-10-07 13:03:10,2677,View.OnChangeCaretLine
2014-10-07 13:03:10,2677,Debug.Debug Break Mode
2014-10-07 13:03:10,2677,Debug.StartDebugTarget
2014-10-07 13:03:12,2677,Debug.StartDebugTarget
2014-10-07 13:03:12,2677,Debug.Start
2014-10-07 13:03:12,2677,Debug.Debug Run Mode
2014-10-07 13:03:13,2677,View.OnChangeCaretLine
2014-10-07 13:03:13,2677,View.OnChangeScrollInfo
2014-10-07 13:03:13,2677,Debug.Debug Break Mode
2014-10-07 13:03:16,2677,Debug.Debug Break Mode
2014-10-07 13:03:16,2677,Debug.Debug Run Mode
2014-10-07 13:03:16,2677,Debug.Start
2014-10-07 13:03:16,2677,Debug.StartDebugTarget
2014-10-07 13:03:16,2677,View.OnChangeCaretLine
2014-10-07 13:03:16,2677,View.OnChangeScrollInfo
2014-10-07 13:03:20,2677,Debug.Start
2014-10-07 13:03:20,2677,Debug.Debug Run Mode
2014-10-07 13:03:20,2677,Debug.StartDebugTarget
2014-10-07 13:03:20,2677,Debug.Debug Break Mode
2014-10-07 13:03:20,2677,View.OnChangeCaretLine
2014-10-07 13:03:21,2677,View.OnChangeCaretLine
2014-10-07 13:03:21,2677,View.OnChangeScrollInfo
2014-10-07 13:03:21,2677,Debug.Debug Break Mode
2014-10-07 13:03:22,2677,Debug.Debug Break Mode
2014-10-07 13:03:22,2677,View.OnChangeCaretLine
2014-10-07 13:03:22,2677,View.OnChangeScrollInfo
2014-10-07 13:03:22,2677,Debug.StartDebugTarget
2014-10-07 13:03:22,2677,Debug.Debug Run Mode
2014-10-07 13:03:22,2677,Debug.Start
2014-10-07 13:03:23,2677,Debug.StartDebugTarget
2014-10-07 13:03:23,2677,View.OnChangeScrollInfo
2014-10-07 13:03:23,2677,View.OnChangeCaretLine
2014-10-07 13:03:23,2677,Debug.Debug Break Mode
2014-10-07 13:03:23,2677,Debug.Debug Run Mode
2014-10-07 13:03:23,2677,Debug.Start
2014-10-07 13:03:24,2677,Debug.Debug Run Mode
2014-10-07 13:03:24,2677,Debug.Start
2014-10-07 13:03:24,2677,Debug.StartDebugTarget
2014-10-07 13:03:28,2677,View.OnChangeCaretLine
2014-10-07 13:03:31,2677,View.OnChangeScrollInfo
2014-10-07 13:03:33,2677,View.OnChangeScrollInfo
2014-10-07 13:04:01,2677,View.OnChangeScrollInfo
2014-10-07 13:04:14,2677,View.OnChangeScrollInfo
2014-10-07 13:04:27,2677,View.OnChangeScrollInfo
2014-10-07 13:04:37,2677,View.OnChangeScrollInfo
2014-10-07 13:05:03,2677,View.OnChangeScrollInfo
2014-10-07 13:05:42,2677,View.OnChangeScrollInfo
2014-10-07 13:06:21,2677,View.OnChangeScrollInfo
2014-10-07 13:06:29,2677,View.OnChangeScrollInfo
2014-10-07 13:07:00,2677,View.OnChangeScrollInfo
2014-10-07 13:07:13,2677,View.OnChangeScrollInfo
