timestamp,developer_id,message
2014-08-13 20:05:25,460,View.OnChangeCaretLine
2014-08-13 20:05:29,460,View.OnChangeScrollInfo
2014-08-13 20:05:36,460,Debug.StepOver
2014-08-13 20:05:36,460,Debug.Debug Run Mode
2014-08-13 20:05:36,460,Debug.Debug Break Mode
2014-08-13 20:05:37,460,Debug.StepOver
2014-08-13 20:05:37,460,Debug.Debug Run Mode
2014-08-13 20:05:37,460,Analyze.CurrentView
2014-08-13 20:05:37,460,Debug.Debug Break Mode
2014-08-13 20:05:38,460,Debug.StepOver
2014-08-13 20:05:38,460,Analyze.CurrentView
2014-08-13 20:05:38,460,Debug.Debug Run Mode
2014-08-13 20:05:38,460,Debug.Debug Break Mode
2014-08-13 20:05:39,460,Debug.Debug Break Mode
2014-08-13 20:05:39,460,Debug.Debug Run Mode
2014-08-13 20:05:39,460,Debug.StepOver
2014-08-13 20:05:39,460,Analyze.CurrentView
2014-08-13 20:05:40,460,Debug.StepOver
2014-08-13 20:05:40,460,Debug.Debug Break Mode
2014-08-13 20:05:40,460,View.OnChangeScrollInfo
2014-08-13 20:05:40,460,Analyze.CurrentView
2014-08-13 20:05:40,460,Debug.Debug Run Mode
2014-08-13 20:05:41,460,Analyze.CurrentView
2014-08-13 20:05:41,460,Debug.Debug Break Mode
2014-08-13 20:05:42,460,Debug.StepOver
2014-08-13 20:05:42,460,Debug.Debug Run Mode
2014-08-13 20:05:42,460,View.OnChangeCaretLine
2014-08-13 20:05:42,460,Analyze.CurrentView
2014-08-13 20:05:42,460,Debug.Debug Break Mode
2014-08-13 20:05:43,460,Debug.Debug Run Mode
2014-08-13 20:05:43,460,Analyze.CurrentView
2014-08-13 20:05:43,460,Debug.Debug Break Mode
2014-08-13 20:05:43,460,View.OnChangeScrollInfo
2014-08-13 20:05:43,460,Debug.StepOver
2014-08-13 20:05:44,460,Debug.Debug Break Mode
2014-08-13 20:05:44,460,Debug.StepOver
2014-08-13 20:05:44,460,Analyze.CurrentView
2014-08-13 20:05:44,460,Debug.Debug Run Mode
2014-08-13 20:05:45,460,Debug.Debug Run Mode
2014-08-13 20:05:45,460,Debug.StepOver
2014-08-13 20:05:45,460,Debug.Debug Break Mode
2014-08-13 20:05:46,460,Debug.Debug Run Mode
2014-08-13 20:05:46,460,Debug.Debug Break Mode
2014-08-13 20:05:46,460,Debug.StepOver
2014-08-13 20:05:47,460,Debug.Debug Break Mode
2014-08-13 20:05:47,460,Debug.Debug Run Mode
2014-08-13 20:05:47,460,Debug.StepOver
2014-08-13 20:05:48,460,Debug.StepOver
2014-08-13 20:05:48,460,Analyze.CurrentView
2014-08-13 20:05:48,460,Debug.Debug Break Mode
2014-08-13 20:05:48,460,Debug.Debug Run Mode
2014-08-13 20:05:49,460,Analyze.CurrentView
2014-08-13 20:05:49,460,Debug.StepOver
2014-08-13 20:05:49,460,View.OnChangeCaretLine
2014-08-13 20:05:49,460,Debug.Debug Run Mode
2014-08-13 20:05:49,460,Debug.Debug Break Mode
2014-08-13 20:05:49,460,View.OnChangeScrollInfo
2014-08-13 20:05:50,460,Analyze.CurrentView
2014-08-13 20:05:50,460,Debug.Debug Break Mode
2014-08-13 20:05:51,460,Debug.Debug Run Mode
2014-08-13 20:05:51,460,Debug.Debug Break Mode
2014-08-13 20:05:51,460,Analyze.CurrentView
2014-08-13 20:05:51,460,Debug.StepOver
2014-08-13 20:05:52,460,Debug.Debug Run Mode
2014-08-13 20:05:52,460,Debug.Debug Break Mode
2014-08-13 20:05:52,460,Analyze.CurrentView
2014-08-13 20:05:52,460,Debug.StepOver
2014-08-13 20:05:53,460,Analyze.CurrentView
2014-08-13 20:05:53,460,Debug.Debug Break Mode
2014-08-13 20:05:53,460,Debug.StepOver
2014-08-13 20:05:53,460,Debug.Debug Run Mode
2014-08-13 20:05:54,460,Analyze.CurrentView
2014-08-13 20:05:54,460,Debug.Debug Run Mode
2014-08-13 20:05:54,460,View.OnChangeCaretLine
2014-08-13 20:05:54,460,Debug.Debug Break Mode
2014-08-13 20:05:54,460,Debug.StepOver
2014-08-13 20:05:54,460,View.OnChangeScrollInfo
2014-08-13 20:05:55,460,Debug.Debug Run Mode
2014-08-13 20:05:55,460,Debug.StepOver
2014-08-13 20:05:55,460,Analyze.CurrentView
2014-08-13 20:05:55,460,Debug.Debug Break Mode
2014-08-13 20:05:56,460,Debug.Debug Run Mode
2014-08-13 20:05:56,460,Debug.Debug Break Mode
2014-08-13 20:05:56,460,Debug.StepOver
2014-08-13 20:05:56,460,Analyze.CurrentView
2014-08-13 20:05:56,460,View.OnChangeCaretLine
2014-08-13 20:05:57,460,Debug.Debug Run Mode
2014-08-13 20:05:57,460,Analyze.CurrentView
2014-08-13 20:05:57,460,Debug.StepOver
2014-08-13 20:05:57,460,Debug.Debug Break Mode
2014-08-13 20:05:58,460,Debug.StepOver
2014-08-13 20:05:58,460,Debug.Debug Break Mode
2014-08-13 20:05:58,460,Debug.Debug Run Mode
2014-08-13 20:05:59,460,Analyze.CurrentView
2014-08-13 20:05:59,460,Debug.Debug Run Mode
2014-08-13 20:05:59,460,Debug.StepOver
2014-08-13 20:05:59,460,Debug.Debug Break Mode
2014-08-13 20:06:00,460,Debug.Debug Run Mode
2014-08-13 20:06:00,460,Debug.Debug Break Mode
2014-08-13 20:06:00,460,Analyze.CurrentView
2014-08-13 20:06:00,460,Debug.StepOver
2014-08-13 20:06:01,460,Debug.Debug Run Mode
2014-08-13 20:06:01,460,Debug.Debug Break Mode
2014-08-13 20:06:01,460,View.OnChangeScrollInfo
2014-08-13 20:06:01,460,Debug.StepOver
2014-08-13 20:06:01,460,Analyze.CurrentView
2014-08-13 20:06:02,460,Debug.StepOver
2014-08-13 20:06:02,460,Debug.Debug Break Mode
2014-08-13 20:06:02,460,Analyze.CurrentView
2014-08-13 20:06:02,460,Debug.Debug Run Mode
2014-08-13 20:06:03,460,Debug.Debug Run Mode
2014-08-13 20:06:03,460,View.OnChangeCaretLine
2014-08-13 20:06:03,460,Analyze.CurrentView
2014-08-13 20:06:03,460,Debug.StepOver
2014-08-13 20:06:03,460,Debug.Debug Break Mode
2014-08-13 20:06:04,460,Analyze.CurrentView
2014-08-13 20:06:04,460,Debug.Debug Run Mode
2014-08-13 20:06:04,460,Debug.StepOver
2014-08-13 20:06:04,460,Debug.Debug Break Mode
2014-08-13 20:06:05,460,Debug.Debug Break Mode
2014-08-13 20:06:05,460,Debug.Debug Run Mode
2014-08-13 20:06:05,460,Debug.StepOver
2014-08-13 20:06:05,460,Analyze.CurrentView
2014-08-13 20:06:06,460,Debug.StepOver
2014-08-13 20:06:06,460,Debug.Debug Run Mode
2014-08-13 20:06:06,460,Debug.Debug Break Mode
2014-08-13 20:06:07,460,Debug.StepOver
2014-08-13 20:06:07,460,Debug.Debug Break Mode
2014-08-13 20:06:07,460,Debug.Debug Run Mode
2014-08-13 20:06:08,460,Analyze.CurrentView
2014-08-13 20:06:08,460,Debug.Debug Run Mode
2014-08-13 20:06:08,460,Debug.StepOver
2014-08-13 20:06:08,460,Debug.Debug Break Mode
2014-08-13 20:06:09,460,Debug.Debug Run Mode
2014-08-13 20:06:09,460,Debug.Debug Break Mode
2014-08-13 20:06:09,460,Analyze.CurrentView
2014-08-13 20:06:09,460,Debug.StepOver
2014-08-13 20:06:10,460,Debug.Debug Break Mode
2014-08-13 20:06:10,460,Debug.Debug Run Mode
2014-08-13 20:06:10,460,View.OnChangeCaretLine
2014-08-13 20:06:10,460,Debug.StepOver
2014-08-13 20:06:10,460,Analyze.CurrentView
2014-08-13 20:06:11,460,Analyze.CurrentView
2014-08-13 20:06:11,460,Debug.StepOver
2014-08-13 20:06:11,460,Debug.Debug Run Mode
2014-08-13 20:06:11,460,Debug.Debug Break Mode
2014-08-13 20:06:12,460,Debug.Debug Run Mode
2014-08-13 20:06:12,460,Debug.StepOver
2014-08-13 20:06:12,460,Debug.Debug Break Mode
2014-08-13 20:06:13,460,Analyze.CurrentView
2014-08-13 20:06:13,460,Debug.StepOver
2014-08-13 20:06:13,460,Debug.Debug Run Mode
2014-08-13 20:06:13,460,Debug.Debug Break Mode
2014-08-13 20:06:14,460,Analyze.CurrentView
2014-08-13 20:06:14,460,Debug.Debug Run Mode
2014-08-13 20:06:14,460,Debug.StepOver
2014-08-13 20:06:14,460,Debug.Debug Break Mode
2014-08-13 20:06:15,460,Debug.Debug Break Mode
2014-08-13 20:06:15,460,Debug.StepOver
2014-08-13 20:06:15,460,Debug.Debug Run Mode
2014-08-13 20:06:15,460,Analyze.CurrentView
2014-08-13 20:06:16,460,Debug.Debug Break Mode
2014-08-13 20:06:16,460,Debug.Debug Run Mode
2014-08-13 20:06:16,460,View.OnChangeCaretLine
2014-08-13 20:06:16,460,View.OnChangeScrollInfo
2014-08-13 20:06:16,460,Debug.StepOver
2014-08-13 20:06:16,460,Analyze.CurrentView
2014-08-13 20:06:17,460,Debug.StepOver
2014-08-13 20:06:17,460,Analyze.CurrentView
2014-08-13 20:06:17,460,Debug.Debug Break Mode
2014-08-13 20:06:17,460,Debug.Debug Run Mode
2014-08-13 20:06:18,460,Analyze.CurrentView
2014-08-13 20:06:18,460,Debug.Debug Run Mode
2014-08-13 20:06:18,460,Debug.Debug Break Mode
2014-08-13 20:06:18,460,View.OnChangeScrollInfo
2014-08-13 20:06:18,460,View.OnChangeCaretLine
2014-08-13 20:06:18,460,Debug.StepOver
2014-08-13 20:06:19,460,Debug.Debug Run Mode
2014-08-13 20:06:19,460,Analyze.CurrentView
2014-08-13 20:06:19,460,Debug.StepOver
2014-08-13 20:06:19,460,View.OnChangeScrollInfo
2014-08-13 20:06:19,460,Debug.Debug Break Mode
2014-08-13 20:06:20,460,Debug.Debug Break Mode
2014-08-13 20:06:20,460,Debug.Debug Run Mode
2014-08-13 20:06:20,460,Analyze.CurrentView
2014-08-13 20:06:20,460,Debug.StepOver
2014-08-13 20:06:20,460,View.OnChangeCaretLine
2014-08-13 20:06:21,460,View.OnChangeCaretLine
2014-08-13 20:06:21,460,Analyze.CurrentView
2014-08-13 20:06:21,460,Debug.StepOver
2014-08-13 20:06:21,460,View.OnChangeScrollInfo
2014-08-13 20:06:21,460,Debug.Debug Break Mode
2014-08-13 20:06:21,460,Debug.Debug Run Mode
2014-08-13 20:06:22,460,Debug.StepOver
2014-08-13 20:06:22,460,Debug.Debug Run Mode
2014-08-13 20:06:22,460,Debug.Debug Break Mode
2014-08-13 20:06:23,460,Debug.Debug Run Mode
2014-08-13 20:06:23,460,Analyze.CurrentView
2014-08-13 20:06:23,460,Debug.StepOver
2014-08-13 20:06:23,460,Debug.Debug Break Mode
2014-08-13 20:06:24,460,Debug.Debug Run Mode
2014-08-13 20:06:24,460,Debug.StepOver
2014-08-13 20:06:24,460,Debug.Debug Break Mode
2014-08-13 20:06:25,460,Debug.Debug Break Mode
2014-08-13 20:06:25,460,Analyze.CurrentView
2014-08-13 20:06:25,460,Debug.Debug Run Mode
2014-08-13 20:06:25,460,Debug.StepOver
2014-08-13 20:06:26,460,Debug.StepOver
2014-08-13 20:06:26,460,Analyze.CurrentView
2014-08-13 20:06:26,460,Debug.Debug Break Mode
2014-08-13 20:06:26,460,Debug.Debug Run Mode
2014-08-13 20:06:28,460,Debug.Debug Run Mode
2014-08-13 20:06:28,460,Analyze.CurrentView
2014-08-13 20:06:28,460,Debug.StepOver
2014-08-13 20:06:28,460,Debug.Debug Break Mode
2014-08-13 20:06:30,460,Debug.Debug Break Mode
2014-08-13 20:06:30,460,Debug.Debug Run Mode
2014-08-13 20:06:30,460,Debug.StepOver
2014-08-13 20:06:31,460,View.OnChangeScrollInfo
2014-08-13 20:06:31,460,Analyze.CurrentView
2014-08-13 20:06:31,460,Debug.StepOver
2014-08-13 20:06:31,460,Debug.Debug Break Mode
2014-08-13 20:06:31,460,Debug.Debug Run Mode
2014-08-13 20:06:32,460,View.OnChangeCaretLine
2014-08-13 20:06:32,460,Debug.Debug Run Mode
2014-08-13 20:06:32,460,View.OnChangeScrollInfo
2014-08-13 20:06:32,460,Analyze.CurrentView
2014-08-13 20:06:32,460,View.File
2014-08-13 20:06:32,460,Debug.StepOver
2014-08-13 20:06:33,460,Analyze.CurrentView
2014-08-13 20:06:33,460,Debug.Debug Break Mode
2014-08-13 20:06:34,460,Debug.Debug Break Mode
2014-08-13 20:06:34,460,Analyze.CurrentView
2014-08-13 20:06:34,460,Debug.Debug Run Mode
2014-08-13 20:06:34,460,Debug.StepOver
2014-08-13 20:06:34,460,View.OnChangeCaretLine
2014-08-13 20:06:35,460,Debug.StepOver
2014-08-13 20:06:35,460,Analyze.CurrentView
2014-08-13 20:06:35,460,Debug.Debug Run Mode
2014-08-13 20:06:35,460,Debug.Debug Break Mode
2014-08-13 20:06:36,460,Debug.StepOver
2014-08-13 20:06:36,460,Analyze.CurrentView
2014-08-13 20:06:36,460,Debug.Debug Break Mode
2014-08-13 20:06:36,460,Debug.Debug Run Mode
2014-08-13 20:06:37,460,Analyze.CurrentView
2014-08-13 20:06:37,460,Debug.Debug Break Mode
2014-08-13 20:06:38,460,View.File
2014-08-13 20:06:39,460,Analyze.CurrentView
2014-08-13 20:06:44,460,Analyze.CurrentView
2014-08-13 20:06:44,460,View.File
2014-08-13 20:06:46,460,Analyze.CurrentView
2014-08-13 20:06:47,460,Analyze.CurrentView
2014-08-13 20:06:48,460,Analyze.CurrentView
2014-08-13 20:06:49,460,Analyze.CurrentView
2014-08-13 20:06:53,460,Analyze.CurrentView
2014-08-13 20:07:04,460,Analyze.CurrentView
2014-08-13 20:07:15,460,Analyze.CurrentView
2014-08-13 20:07:25,460,Analyze.CurrentView
2014-08-13 20:07:26,460,Analyze.CurrentView
2014-08-13 20:07:28,460,Analyze.CurrentView
2014-08-13 20:07:34,460,Analyze.CurrentView
2014-08-13 20:07:35,460,Analyze.CurrentView
2014-08-13 20:07:39,460,Analyze.CurrentView
2014-08-13 20:07:40,460,Analyze.CurrentView
2014-08-13 20:07:41,460,Analyze.CurrentView
2014-08-13 20:07:43,460,Analyze.CurrentView
2014-08-13 20:07:44,460,Analyze.CurrentView
2014-08-13 20:07:44,460,Analyze.NavigateBackward
2014-08-13 20:08:03,460,Analyze.CurrentView
2014-08-13 20:08:08,460,Analyze.CurrentView
2014-08-13 20:08:09,460,Analyze.CurrentView
2014-08-13 20:08:17,460,Analyze.CurrentView
2014-08-13 20:08:26,460,Analyze.CurrentView
2014-08-13 20:08:26,460,Analyze.NavigateBackward
2014-08-13 20:08:27,460,Analyze.CurrentView
2014-08-13 20:08:28,460,Analyze.NavigateBackward
2014-08-13 20:08:28,460,Analyze.CurrentView
2014-08-13 20:08:30,460,Analyze.CurrentView
2014-08-13 20:08:31,460,Analyze.CurrentView
2014-08-13 20:08:33,460,Analyze.CurrentView
2014-08-13 20:08:42,460,Analyze.CurrentView
2014-08-13 20:08:42,460,Analyze.NavigateBackward
2014-08-13 20:08:44,460,Analyze.NavigateBackward
2014-08-13 20:08:44,460,Analyze.CurrentView
2014-08-13 20:08:46,460,Analyze.CurrentView
2014-08-13 20:08:47,460,Analyze.CurrentView
2014-08-13 20:08:48,460,Analyze.CurrentView
2014-08-13 20:11:18,460,Analyze.CurrentView
2014-08-13 20:11:53,460,Analyze.CurrentView
2014-08-13 20:11:54,460,View.Solution Explorer
2014-08-13 20:11:54,460,Analyze.CurrentView
2014-08-13 20:11:58,460,View.File
2014-08-13 20:11:58,460,Analyze.CurrentView
2014-08-13 20:12:04,460,View.OnChangeScrollInfo
2014-08-13 20:12:09,460,View.OnChangeScrollInfo
2014-08-13 20:12:12,460,View.OnChangeScrollInfo
2014-08-13 20:12:13,460,View.OnChangeScrollInfo
2014-08-13 20:12:14,460,View.OnChangeCaretLine
2014-08-13 20:12:16,460,View.Object Browser
2014-08-13 20:12:37,460,Edit.GoToDefinition
2014-08-13 20:12:37,460,Analyze.CurrentView
2014-08-13 20:12:40,460,View.Solution Explorer
2014-08-13 20:12:41,460,Analyze.CurrentView
2014-08-13 20:12:42,460,Analyze.CurrentView
2014-08-13 20:12:44,460,Analyze.CurrentView
2014-08-13 20:12:44,460,View.File
2014-08-13 20:12:45,460,View.OnChangeScrollInfo
2014-08-13 20:12:47,460,View.OnChangeScrollInfo
2014-08-13 20:12:55,460,View.OnChangeScrollInfo
2014-08-13 20:13:11,460,View.OnChangeCaretLine
2014-08-13 20:13:23,460,Analyze.CurrentView
2014-08-13 20:13:24,460,Debug.Enter Design Mode
2014-08-13 20:13:24,460,View.OnChangeScrollInfo
2014-08-13 20:13:24,460,Analyze.CurrentView
2014-08-13 20:13:24,460,Debug.StopDebugging
2014-08-13 20:13:27,460,Analyze.CurrentView
2014-08-13 20:13:27,460,View.Performance Explorer
2014-08-13 20:13:33,460,Analyze.CurrentView
2014-08-13 20:13:48,460,View.VisualStudioBgOrFg
2014-08-13 20:14:01,460,Analyze.CurrentView
2014-08-13 20:14:04,460,Build.BuildBegin
2014-08-13 20:14:06,460,Analyze.CurrentView
2014-08-13 20:14:10,460,Analyze.CurrentView
2014-08-13 20:14:11,460,Analyze.CurrentView
2014-08-13 20:14:50,460,Build.BuildDone
2014-08-13 20:14:50,460,Analyze.CurrentView
2014-08-13 20:14:50,460,View.Output
2014-08-13 20:14:51,460,Analyze.CurrentView
2014-08-13 20:14:52,460,View.Output
2014-08-13 20:14:52,460,Analyze.CurrentView
2014-08-13 20:14:52,460,View.File
2014-08-13 20:14:53,460,Analyze.CurrentView
2014-08-13 20:14:54,460,Analyze.CurrentView
2014-08-13 20:14:58,460,Analyze.CurrentView
2014-08-13 20:15:48,460,Analyze.CurrentView
2014-08-13 20:15:49,460,Analyze.CurrentView
2014-08-13 20:15:50,460,Analyze.CurrentView
2014-08-13 20:15:51,460,Analyze.CurrentView
2014-08-13 20:15:52,460,Analyze.CurrentView
2014-08-13 20:15:53,460,Analyze.CurrentView
2014-08-13 20:15:54,460,Analyze.CurrentView
2014-08-13 20:15:55,460,Analyze.CurrentView
2014-08-13 20:15:56,460,Analyze.CurrentView
2014-08-13 20:15:57,460,Analyze.CurrentView
2014-08-13 20:15:58,460,Analyze.CurrentView
2014-08-13 20:15:59,460,Analyze.CurrentView
2014-08-13 20:16:00,460,Analyze.CurrentView
2014-08-13 20:16:01,460,Analyze.CurrentView
2014-08-13 20:16:02,460,Analyze.CurrentView
2014-08-13 20:16:03,460,Analyze.CurrentView
2014-08-13 20:16:04,460,Analyze.CurrentView
2014-08-13 20:16:05,460,Analyze.CurrentView
2014-08-13 20:16:06,460,Analyze.CurrentView
2014-08-13 20:16:07,460,Analyze.CurrentView
2014-08-13 20:16:08,460,Analyze.CurrentView
2014-08-13 20:16:09,460,Analyze.CurrentView
2014-08-13 20:16:10,460,Analyze.CurrentView
2014-08-13 20:16:11,460,Analyze.CurrentView
2014-08-13 20:16:12,460,Analyze.CurrentView
2014-08-13 20:16:13,460,Analyze.CurrentView
2014-08-13 20:16:14,460,Analyze.CurrentView
2014-08-13 20:16:15,460,Analyze.CurrentView
2014-08-13 20:16:16,460,Analyze.CurrentView
2014-08-13 20:16:17,460,Analyze.CurrentView
2014-08-13 20:16:18,460,Analyze.CurrentView
2014-08-13 20:16:19,460,Analyze.CurrentView
2014-08-13 20:16:20,460,Analyze.CurrentView
2014-08-13 20:16:21,460,Analyze.CurrentView
2014-08-13 20:16:48,460,View.VisualStudioBgOrFg
2014-08-13 20:16:53,460,Analyze.CurrentView
2014-08-13 20:17:32,460,View.File
2014-08-13 20:17:34,460,Analyze.CurrentView
2014-08-13 20:18:43,460,View.File
2014-08-13 20:18:45,460,View.Performance Explorer
2014-08-13 20:18:45,460,Analyze.CurrentView
2014-08-13 20:18:45,460,View.Output
2014-08-13 20:18:46,460,View.File
2014-08-13 20:18:46,460,View.Output
2014-08-13 20:18:46,460,Analyze.CurrentView
2014-08-13 20:19:29,460,View.Output
2014-08-13 20:19:29,460,Analyze.CurrentView
2014-08-13 20:19:30,460,Analyze.CurrentView
2014-08-13 20:20:21,460,Analyze.CurrentView
2014-08-13 20:20:23,460,Analyze.CurrentView
2014-08-13 20:20:25,460,View.File
2014-08-13 20:20:25,460,Analyze.CurrentView
2014-08-13 20:20:25,460,View.Error List
2014-08-13 20:20:26,460,Analyze.CurrentView
2014-08-13 20:20:26,460,View.Performance Explorer
2014-08-13 20:20:26,460,View.Output
2014-08-13 20:20:27,460,Analyze.CurrentView
2014-08-13 20:20:28,460,Analyze.CurrentView
2014-08-13 20:20:29,460,Analyze.CurrentView
2014-08-13 20:20:30,460,Analyze.CurrentView
2014-08-13 20:20:31,460,Analyze.CurrentView
2014-08-13 20:20:32,460,Analyze.CurrentView
2014-08-13 20:20:33,460,Analyze.CurrentView
2014-08-13 20:20:34,460,Analyze.CurrentView
2014-08-13 20:20:35,460,View.File
2014-08-13 20:20:35,460,Analyze.CurrentView
2014-08-13 20:20:40,460,Analyze.CurrentView
2014-08-13 20:20:41,460,Analyze.CurrentView
2014-08-13 20:20:42,460,Analyze.CurrentView
2014-08-13 20:20:43,460,Analyze.CurrentView
2014-08-13 20:20:44,460,Analyze.CurrentView
2014-08-13 20:20:45,460,Analyze.CurrentView
2014-08-13 20:20:46,460,Analyze.CurrentView
2014-08-13 20:20:47,460,Analyze.CurrentView
2014-08-13 20:20:48,460,Analyze.CurrentView
2014-08-13 20:20:49,460,Analyze.CurrentView
2014-08-13 20:20:50,460,Analyze.CurrentView
2014-08-13 20:20:51,460,Analyze.CurrentView
2014-08-13 20:20:52,460,Analyze.CurrentView
2014-08-13 20:20:53,460,Analyze.CurrentView
2014-08-13 20:20:54,460,Analyze.CurrentView
2014-08-13 20:20:55,460,Analyze.CurrentView
2014-08-13 20:20:57,460,Analyze.CurrentView
2014-08-13 20:21:00,460,Analyze.CurrentView
2014-08-13 20:21:31,460,Analyze.CurrentView
2014-08-13 20:21:53,460,Analyze.CurrentView
2014-08-13 20:21:56,460,Analyze.CurrentView
2014-08-13 20:22:10,460,Analyze.CurrentView
2014-08-13 20:22:12,460,Analyze.CurrentView
2014-08-13 20:23:19,460,Analyze.CurrentView
2014-08-13 20:23:22,460,Analyze.CurrentView
2014-08-13 20:23:27,460,Analyze.CurrentView
2014-08-13 20:23:33,460,Analyze.CurrentView
2014-08-13 20:23:35,460,Analyze.CurrentView
2014-08-13 20:23:41,460,Analyze.CurrentView
2014-08-13 20:24:00,460,Analyze.CurrentView
2014-08-13 20:24:01,460,Analyze.CurrentView
2014-08-13 20:24:03,460,Analyze.CurrentView
2014-08-13 20:24:06,460,Analyze.CurrentView
2014-08-13 20:24:07,460,Analyze.CurrentView
2014-08-13 20:24:08,460,Analyze.CurrentView
2014-08-13 20:24:09,460,Analyze.CurrentView
2014-08-13 20:24:11,460,Analyze.CurrentView
2014-08-13 20:24:13,460,Analyze.CurrentView
2014-08-13 20:24:14,460,Analyze.CurrentView
2014-08-13 20:24:16,460,Analyze.CurrentView
2014-08-13 20:24:28,460,Analyze.CurrentView
2014-08-13 20:24:37,460,Analyze.CurrentView
2014-08-13 20:24:58,460,Analyze.CurrentView
2014-08-13 20:25:21,460,Analyze.CurrentView
2014-08-13 20:26:15,460,Analyze.CurrentView
2014-08-13 20:26:20,460,Analyze.CurrentView
2014-08-13 20:26:25,460,Analyze.CurrentView
2014-08-13 20:26:30,460,Analyze.CurrentView
2014-08-13 20:26:31,460,Analyze.CurrentView
2014-08-13 20:26:46,460,Analyze.CurrentView
2014-08-13 20:26:47,460,Analyze.CurrentView
2014-08-13 20:26:53,460,Analyze.CurrentView
2014-08-13 20:27:00,460,Analyze.CurrentView
2014-08-13 20:27:01,460,Analyze.CurrentView
2014-08-13 20:27:07,460,Analyze.CurrentView
2014-08-13 20:27:09,460,Analyze.CurrentView
2014-08-13 20:27:16,460,Analyze.CurrentView
2014-08-13 20:27:22,460,Edit.Find
2014-08-13 20:27:22,460,Analyze.CurrentView
2014-08-13 20:27:22,460,View.Find and Replace
2014-08-13 20:27:24,460,View.File
2014-08-13 20:27:25,460,Analyze.CurrentView
2014-08-13 20:27:26,460,Analyze.CurrentView
2014-08-13 20:27:28,460,Analyze.CurrentView
2014-08-13 20:27:28,460,Analyze.NavigateBackward
2014-08-13 20:27:29,460,Analyze.CurrentView
2014-08-13 20:27:32,460,Build.BuildBegin
2014-08-13 20:27:32,460,Debug.Start
2014-08-13 20:27:32,460,Debug.StartDebugTarget
2014-08-13 20:27:34,460,Analyze.CurrentView
2014-08-13 20:27:35,460,Analyze.CurrentView
2014-08-13 20:27:36,460,Analyze.CurrentView
2014-08-13 20:27:39,460,Analyze.CurrentView
2014-08-13 20:27:40,460,Analyze.CurrentView
2014-08-13 20:27:41,460,Analyze.CurrentView
2014-08-13 20:27:42,460,Analyze.CurrentView
2014-08-13 20:27:43,460,Analyze.CurrentView
2014-08-13 20:27:44,460,Analyze.CurrentView
2014-08-13 20:27:45,460,Analyze.CurrentView
2014-08-13 20:27:46,460,Analyze.CurrentView
2014-08-13 20:27:47,460,Analyze.CurrentView
2014-08-13 20:27:48,460,Analyze.CurrentView
2014-08-13 20:27:49,460,Analyze.CurrentView
2014-08-13 20:27:50,460,Analyze.CurrentView
2014-08-13 20:27:51,460,Analyze.CurrentView
2014-08-13 20:27:52,460,Analyze.CurrentView
2014-08-13 20:27:53,460,Analyze.CurrentView
2014-08-13 20:27:54,460,Analyze.CurrentView
2014-08-13 20:27:56,460,Analyze.CurrentView
2014-08-13 20:27:57,460,Analyze.CurrentView
2014-08-13 20:27:58,460,Analyze.CurrentView
2014-08-13 20:28:01,460,Analyze.CurrentView
2014-08-13 20:28:02,460,Analyze.CurrentView
2014-08-13 20:28:03,460,Analyze.CurrentView
2014-08-13 20:28:04,460,Analyze.CurrentView
2014-08-13 20:28:05,460,Analyze.CurrentView
2014-08-13 20:28:44,460,Build.BuildDone
2014-08-13 20:28:46,460,Debug.Debug Run Mode
2014-08-13 20:28:47,460,Analyze.CurrentView
2014-08-13 20:29:09,460,Analyze.CurrentView
2014-08-13 20:29:53,460,Analyze.CurrentView
2014-08-13 20:31:53,460,Analyze.CurrentView
2014-08-13 20:33:55,460,Analyze.CurrentView
2014-08-13 20:33:56,460,View.Breakpoints
2014-08-13 20:34:00,460,Analyze.CurrentView
2014-08-13 20:34:01,460,Analyze.CurrentView
2014-08-13 20:34:02,460,Analyze.CurrentView
2014-08-13 20:34:03,460,Analyze.CurrentView
2014-08-13 20:34:04,460,Analyze.CurrentView
2014-08-13 20:34:05,460,Analyze.CurrentView
2014-08-13 20:34:08,460,Analyze.CurrentView
2014-08-13 20:34:09,460,Analyze.CurrentView
2014-08-13 20:34:10,460,Analyze.CurrentView
2014-08-13 20:34:11,460,View.File
2014-08-13 20:34:11,460,View.OnChangeCaretLine
2014-08-13 20:34:11,460,Analyze.CurrentView
2014-08-13 20:34:11,460,View.OnChangeScrollInfo
2014-08-13 20:34:12,460,Analyze.CurrentView
2014-08-13 20:34:12,460,Debug.Debug Break Mode
2014-08-13 20:34:16,460,Debug.Debug Run Mode
2014-08-13 20:34:16,460,Debug.Debug Break Mode
2014-08-13 20:34:16,460,Debug.StepOver
2014-08-13 20:34:17,460,Debug.Debug Run Mode
2014-08-13 20:34:17,460,Debug.StepOver
2014-08-13 20:34:17,460,Analyze.CurrentView
2014-08-13 20:34:18,460,Debug.Debug Break Mode
2014-08-13 20:34:18,460,Analyze.CurrentView
2014-08-13 20:34:19,460,Analyze.CurrentView
2014-08-13 20:34:19,460,View.OnChangeCaretLine
2014-08-13 20:34:19,460,View.OnChangeScrollInfo
2014-08-13 20:34:19,460,View.File
2014-08-13 20:34:19,460,Debug.Debug Run Mode
2014-08-13 20:34:19,460,Debug.StepInto
2014-08-13 20:34:19,460,Debug.Debug Break Mode
