timestamp,developer_id,message
2014-11-19 04:31:40,2752,View.Sando Search
2014-11-19 04:31:41,2752,View.File
2014-11-19 04:31:41,2752,View.OnChangeCaretLine
2014-11-19 04:31:41,2752,View.Sando Search
2014-11-19 04:31:42,2752,View.Sando Search
2014-11-19 04:31:42,2752,View.File
2014-11-19 04:31:43,2752,View.File
2014-11-19 04:31:43,2752,View.Sando Search
2014-11-19 04:31:44,2752,View.Sando Search
2014-11-19 04:31:44,2752,View.File
2014-11-19 04:31:44,2752,View.OnChangeCaretLine
2014-11-19 04:31:45,2752,View.Sando Search
2014-11-19 04:31:45,2752,View.File
2014-11-19 04:31:46,2752,View.File
2014-11-19 04:31:46,2752,View.Sando Search
2014-11-19 04:31:48,2752,View.Sando Search
2014-11-19 04:31:48,2752,View.OnChangeCaretLine
2014-11-19 04:31:48,2752,View.File
2014-11-19 04:31:49,2752,View.Sando Search
2014-11-19 04:31:49,2752,View.OnChangeCaretLine
2014-11-19 04:31:49,2752,View.File
2014-11-19 04:31:51,2752,View.File
2014-11-19 04:31:51,2752,View.Sando Search
2014-11-19 04:31:52,2752,View.File
2014-11-19 04:31:52,2752,View.Sando Search
2014-11-19 04:32:05,2752,View.File
2014-11-19 04:32:07,2752,View.Sando Search
2014-11-19 04:32:07,2752,View.SandoSearch
2014-11-19 04:32:09,2752,View.File
2014-11-19 04:32:09,2752,View.Sando Search
2014-11-19 04:32:14,2752,View.File
2014-11-19 04:32:14,2752,View.OnChangeCaretLine
2014-11-19 04:32:17,2752,View.Sando Search
2014-11-19 04:32:17,2752,View.SandoSearch
2014-11-19 04:32:23,2752,View.SandoSearch
2014-11-19 04:32:27,2752,View.SandoSearch
2014-11-19 04:32:36,2752,View.File
2014-11-19 04:32:39,2752,View.SandoSearch
2014-11-19 04:32:39,2752,View.Sando Search
2014-11-19 04:32:40,2752,View.File
2014-11-19 04:32:40,2752,View.Sando Search
2014-11-19 04:32:44,2752,View.File
2014-11-19 04:32:45,2752,View.OnChangeCaretLine
2014-11-19 04:32:45,2752,View.File
2014-11-19 04:32:59,2752,View.OnChangeCaretLine
2014-11-19 04:32:59,2752,View.File
2014-11-19 04:33:08,2752,View.Sando Search
2014-11-19 04:33:08,2752,View.SandoSearch
2014-11-19 04:33:20,2752,View.SandoSearch
2014-11-19 04:33:23,2752,View.File
2014-11-19 04:33:25,2752,View.Sando Search
2014-11-19 04:33:32,2752,View.File
2014-11-19 04:33:38,2752,View.Code Navigation Window
2014-11-19 04:33:40,2752,View.Navigation History Window
2014-11-19 04:33:42,2752,Tools.NavHistoryItemSingleClick1
2014-11-19 04:33:42,2752,View.File
2014-11-19 04:33:42,2752,View.Navigation History Window
2014-11-19 04:33:42,2752,View.OnChangeCaretLine
2014-11-19 04:33:44,2752,View.File
2014-11-19 04:33:49,2752,View.File
2014-11-19 04:34:17,2752,View.VisualStudioBgOrFg
2014-11-19 04:35:27,2752,View.Code Navigation Window
2014-11-19 04:35:29,2752,View.File
2014-11-19 04:35:29,2752,Tools.NavObjectClicked
2014-11-19 04:35:30,2752,View.Navigation History Window
2014-11-19 04:35:32,2752,Tools.NavHistoryItemSingleClick1
2014-11-19 04:35:33,2752,Tools.NavHistoryItemSingleClick1
2014-11-19 04:35:33,2752,View.Navigation History Window
2014-11-19 04:35:33,2752,Tools.NavHistoryItemDoubleClick1
2014-11-19 04:35:33,2752,View.File
2014-11-19 04:35:37,2752,View.File
2014-11-19 04:35:37,2752,View.OnChangeCaretLine
2014-11-19 04:37:02,2752,View.Sando Search
2014-11-19 04:37:02,2752,View.SandoSearch
2014-11-19 04:37:09,2752,View.File
2014-11-19 04:37:10,2752,View.File
2014-11-19 04:37:12,2752,View.Sando Search
2014-11-19 04:37:12,2752,View.SandoSearch
2014-11-19 04:37:55,2752,File.Exit
2014-11-19 16:00:45,2752,View.File
2014-11-19 16:00:45,2752,View.OnChangeScrollInfo
2014-11-19 16:00:46,2752,View.OnChangeScrollInfo
2014-11-19 16:00:46,2752,View.File
2014-11-19 16:00:52,2752,View.OnChangeCaretLine
2014-11-19 16:00:52,2752,View.OnChangeScrollInfo
2014-11-19 16:00:54,2752,View.OnChangeScrollInfo
2014-11-19 16:00:56,2752,View.OnChangeScrollInfo
2014-11-19 16:01:00,2752,View.OnChangeScrollInfo
2014-11-19 16:01:04,2752,View.OnChangeScrollInfo
2014-11-19 16:01:06,2752,View.OnChangeCaretLine
2014-11-19 16:01:06,2752,View.VisualStudioBgOrFg
2014-11-19 16:01:07,2752,Edit.BreakLine
2014-11-19 16:01:14,2752,Edit.Paste
2014-11-19 16:02:12,2752,View.File
2014-11-19 16:02:12,2752,View.OnChangeCaretLine
2014-11-19 16:02:14,2752,View.Navigation History Window
2014-11-19 16:02:18,2752,View.File
2014-11-19 16:02:21,2752,Edit.BreakLine
2014-11-19 16:02:21,2752,View.OnChangeScrollInfo
2014-11-19 16:02:22,2752,Edit.BreakLine
2014-11-19 16:02:22,2752,Edit.LineUp
2014-11-19 16:02:45,2752,Edit.LineDown
2014-11-19 16:02:48,2752,Edit.InsertTab
2014-11-19 16:02:49,2752,Edit.LineDown
2014-11-19 16:02:50,2752,Edit.LineDown
2014-11-19 16:02:58,2752,Edit.LineDown
2014-11-19 16:02:59,2752,Edit.InsertTab
2014-11-19 16:02:59,2752,Edit.LineUp
2014-11-19 16:03:01,2752,Edit.CompleteWord
2014-11-19 16:03:02,2752,Edit.InsertTab
2014-11-19 16:03:16,2752,View.Output
2014-11-19 16:03:16,2752,Build.BuildBegin
2014-11-19 16:03:16,2752,Build.BuildSolution
2014-11-19 16:03:17,2752,Build.BuildDone
2014-11-19 16:03:18,2752,View.File
2014-11-19 16:03:19,2752,Debug.StartWithoutDebugging
2014-11-19 16:03:19,2752,View.Output
2014-11-19 16:03:19,2752,Build.BuildDone
2014-11-19 16:03:33,2752,View.File
2014-11-19 16:03:39,2752,View.OnChangeCaretLine
2014-11-19 16:03:43,2752,View.OnChangeCaretLine
2014-11-19 16:03:56,2752,Edit.Copy
2014-11-19 16:03:58,2752,Edit.Paste
2014-11-19 16:03:58,2752,View.OnChangeScrollInfo
2014-11-19 16:04:03,2752,Edit.InsertTab
2014-11-19 16:04:05,2752,View.OnChangeScrollInfo
2014-11-19 16:04:06,2752,View.OnChangeCaretLine
2014-11-19 16:04:10,2752,Edit.InsertTab
2014-11-19 16:04:11,2752,Edit.InsertTab
2014-11-19 16:04:16,2752,View.OnChangeCaretLine
2014-11-19 16:04:18,2752,View.Error List
2014-11-19 16:04:18,2752,Build.BuildBegin
2014-11-19 16:04:18,2752,Debug.StartWithoutDebugging
2014-11-19 16:04:18,2752,View.Output
2014-11-19 16:04:18,2752,View.File
2014-11-19 16:04:18,2752,Build.BuildDone
2014-11-19 16:04:28,2752,View.File
2014-11-19 16:04:28,2752,View.OnChangeCaretLine
2014-11-19 16:04:31,2752,View.OnChangeCaretLine
2014-11-19 16:04:32,2752,View.OnChangeScrollInfo
2014-11-19 16:04:40,2752,View.OnChangeCaretLine
2014-11-19 16:04:42,2752,View.OnChangeCaretLine
2014-11-19 16:04:45,2752,View.OnChangeScrollInfo
2014-11-19 16:04:48,2752,View.OnChangeCaretLine
2014-11-19 16:04:50,2752,View.OnChangeScrollInfo
2014-11-19 16:04:50,2752,View.OnChangeCaretLine
2014-11-19 16:04:52,2752,View.Error List
2014-11-19 16:04:52,2752,Build.BuildBegin
2014-11-19 16:04:52,2752,Debug.StartWithoutDebugging
2014-11-19 16:04:52,2752,View.Output
2014-11-19 16:04:52,2752,Build.BuildDone
2014-11-19 16:04:56,2752,View.File
2014-11-19 16:04:58,2752,Tools.NavHistoryItemSingleClick1
2014-11-19 16:04:58,2752,View.Navigation History Window
2014-11-19 16:04:59,2752,Tools.NavHistoryItemDoubleClick1
2014-11-19 16:04:59,2752,View.File
2014-11-19 16:04:59,2752,View.OnChangeCaretLine
2014-11-19 16:04:59,2752,View.Navigation History Window
2014-11-19 16:04:59,2752,Tools.NavHistoryItemSingleClick1
2014-11-19 16:05:00,2752,View.OnChangeScrollInfo
2014-11-19 16:05:01,2752,View.OnChangeCaretLine
2014-11-19 16:05:06,2752,View.Navigation History Window
2014-11-19 16:05:06,2752,View.OnChangeCaretLine
2014-11-19 16:05:06,2752,Tools.NavHistoryItemSingleClick3
2014-11-19 16:05:06,2752,View.OnChangeScrollInfo
2014-11-19 16:05:10,2752,View.OnChangeCaretLine
2014-11-19 16:05:10,2752,View.File
2014-11-19 16:05:12,2752,Build.BuildBegin
2014-11-19 16:05:12,2752,View.Output
2014-11-19 16:05:12,2752,Build.BuildSolution
2014-11-19 16:05:21,2752,Build.BuildDone
2014-11-19 16:05:21,2752,View.File
2014-11-19 16:05:24,2752,View.SandoSearch
2014-11-19 16:05:24,2752,View.Sando Search
2014-11-19 16:05:30,2752,View.OnChangeCaretLine
2014-11-19 16:05:30,2752,View.Navigation History Window
2014-11-19 16:05:30,2752,View.File
2014-11-19 16:05:32,2752,View.SandoSearch
2014-11-19 16:05:32,2752,View.Sando Search
2014-11-19 16:05:36,2752,View.File
2014-11-19 16:05:36,2752,View.OnChangeCaretLine
2014-11-19 16:05:38,2752,View.Sando Search
2014-11-19 16:05:38,2752,View.SandoSearch
2014-11-19 16:05:40,2752,Tools.NavHistoryItemSingleClick1
2014-11-19 16:05:40,2752,View.OnChangeCaretLine
2014-11-19 16:05:40,2752,View.File
2014-11-19 16:05:40,2752,View.Navigation History Window
2014-11-19 16:05:44,2752,View.SandoSearch
2014-11-19 16:05:44,2752,View.Sando Search
2014-11-19 16:06:32,2752,View.File
2014-11-19 16:06:32,2752,Tools.NavHistoryItemSingleClick2
2014-11-19 16:06:32,2752,View.Navigation History Window
2014-11-19 16:06:33,2752,View.File
2014-11-19 16:06:33,2752,View.OnChangeCaretLine
2014-11-19 16:06:37,2752,View.VisualStudioBgOrFg
2014-11-19 16:06:38,2752,View.OnChangeCaretLine
2014-11-19 16:06:40,2752,View.OnChangeCaretLine
2014-11-19 16:06:43,2752,View.Output
2014-11-19 16:06:43,2752,Debug.StartWithoutDebugging
2014-11-19 16:06:43,2752,Build.BuildDone
2014-11-19 16:06:52,2752,View.File
2014-11-19 16:06:54,2752,View.File
2014-11-19 16:06:55,2752,View.File
2014-11-19 16:06:59,2752,View.OnChangeCaretLine
2014-11-19 16:07:00,2752,Edit.Find
2014-11-19 16:07:02,2752,View.SandoSearch
2014-11-19 16:07:02,2752,View.Sando Search
2014-11-19 16:07:21,2752,View.File
2014-11-19 16:07:21,2752,View.OnChangeCaretLine
2014-11-19 16:07:22,2752,View.OnChangeScrollInfo
2014-11-19 16:07:29,2752,View.Output
2014-11-19 16:07:29,2752,Build.BuildBegin
2014-11-19 16:07:29,2752,Debug.StartWithoutDebugging
2014-11-19 16:07:30,2752,Build.BuildDone
2014-11-19 16:07:37,2752,View.VisualStudioBgOrFg
2014-11-19 16:07:55,2752,View.File
2014-11-19 16:07:56,2752,View.OnChangeScrollInfo
2014-11-19 16:07:59,2752,View.OnChangeScrollInfo
2014-11-19 16:08:00,2752,View.OnChangeScrollInfo
2014-11-19 16:08:03,2752,View.OnChangeScrollInfo
2014-11-19 16:08:11,2752,View.OnChangeScrollInfo
2014-11-19 16:08:13,2752,View.SandoSearch
2014-11-19 16:08:13,2752,View.File
2014-11-19 16:08:13,2752,View.Sando Search
2014-11-19 16:08:14,2752,View.OnChangeCaretLine
2014-11-19 16:08:15,2752,Tools.NavHistoryItemSingleClick3
2014-11-19 16:08:15,2752,View.Navigation History Window
2014-11-19 16:08:21,2752,View.File
2014-11-19 16:08:21,2752,View.OnChangeCaretLine
2014-11-19 16:08:22,2752,Tools.NavHistoryItemSingleClick4
2014-11-19 16:08:22,2752,View.Navigation History Window
2014-11-19 16:08:23,2752,Tools.NavHistoryItemSingleClick4
2014-11-19 16:08:23,2752,View.Navigation History Window
2014-11-19 16:08:23,2752,View.File
2014-11-19 16:08:23,2752,Tools.NavHistoryItemSingleClick3
2014-11-19 16:08:23,2752,View.OnChangeScrollInfo
2014-11-19 16:08:23,2752,View.OnChangeCaretLine
2014-11-19 16:08:24,2752,View.OnChangeScrollInfo
2014-11-19 16:08:25,2752,View.OnChangeScrollInfo
2014-11-19 16:08:27,2752,View.OnChangeScrollInfo
2014-11-19 16:08:33,2752,View.OnChangeCaretLine
2014-11-19 16:08:33,2752,View.File
2014-11-19 16:08:36,2752,View.OnChangeScrollInfo
2014-11-19 16:08:36,2752,View.OnChangeCaretLine
2014-11-19 16:08:38,2752,View.OnChangeCaretLine
2014-11-19 16:08:47,2752,View.OnChangeCaretLine
2014-11-19 16:09:12,2752,View.OnChangeScrollInfo
2014-11-19 16:09:15,2752,View.OnChangeCaretLine
2014-11-19 16:09:16,2752,Edit.Copy
2014-11-19 16:09:17,2752,View.OnChangeCaretLine
2014-11-19 16:09:19,2752,Edit.Paste
2014-11-19 16:09:22,2752,Edit.InsertTab
2014-11-19 16:09:23,2752,Edit.InsertTab
2014-11-19 16:09:25,2752,Build.BuildBegin
2014-11-19 16:09:25,2752,Build.BuildSolution
2014-11-19 16:09:25,2752,Build.BuildDone
2014-11-19 16:09:25,2752,View.Output
2014-11-19 16:09:26,2752,View.File
2014-11-19 16:09:26,2752,View.OnChangeCaretLine
2014-11-19 16:09:27,2752,Build.BuildDone
2014-11-19 16:09:27,2752,Debug.StartWithoutDebugging
2014-11-19 16:09:27,2752,View.Output
2014-11-19 16:09:37,2752,View.VisualStudioBgOrFg
2014-11-19 16:09:53,2752,View.OnChangeScrollInfo
2014-11-19 16:09:53,2752,View.File
2014-11-19 16:09:58,2752,Edit.InsertTab
2014-11-19 16:09:59,2752,Edit.Delete
2014-11-19 16:10:00,2752,Edit.Delete
2014-11-19 16:10:01,2752,View.OnChangeScrollInfo
2014-11-19 16:10:01,2752,View.OnChangeCaretLine
2014-11-19 16:10:03,2752,View.OnChangeScrollInfo
2014-11-19 16:10:04,2752,View.OnChangeCaretLine
2014-11-19 16:10:06,2752,View.OnChangeScrollInfo
2014-11-19 16:10:06,2752,Edit.FindNextSelected
2014-11-19 16:10:06,2752,View.OnChangeCaretLine
2014-11-19 16:10:07,2752,View.OnChangeScrollInfo
2014-11-19 16:10:07,2752,View.OnChangeCaretLine
2014-11-19 16:10:07,2752,Edit.FindNextSelected
2014-11-19 16:10:08,2752,Edit.FindNextSelected
2014-11-19 16:10:08,2752,View.OnChangeScrollInfo
2014-11-19 16:10:08,2752,View.OnChangeCaretLine
2014-11-19 16:10:09,2752,Edit.FindNextSelected
2014-11-19 16:10:09,2752,View.OnChangeCaretLine
2014-11-19 16:10:09,2752,View.OnChangeScrollInfo
2014-11-19 16:10:10,2752,Edit.FindNextSelected
2014-11-19 16:10:10,2752,View.OnChangeCaretLine
2014-11-19 16:10:10,2752,View.OnChangeScrollInfo
2014-11-19 16:10:16,2752,Edit.CommentSelection
2014-11-19 16:10:18,2752,Debug.StartWithoutDebugging
2014-11-19 16:10:18,2752,View.Output
2014-11-19 16:10:18,2752,Build.BuildBegin
2014-11-19 16:10:19,2752,Build.BuildDone
2014-11-19 16:10:37,2752,View.VisualStudioBgOrFg
2014-11-19 16:10:46,2752,View.File
2014-11-19 16:10:46,2752,View.OnChangeCaretLine
2014-11-19 16:10:47,2752,View.OnChangeScrollInfo
2014-11-19 16:10:49,2752,View.OnChangeCaretLine
2014-11-19 16:10:52,2752,View.OnChangeCaretLine
2014-11-19 16:10:52,2752,View.OnChangeScrollInfo
2014-11-19 16:10:54,2752,View.OnChangeCaretLine
2014-11-19 16:10:55,2752,View.OnChangeScrollInfo
2014-11-19 16:10:55,2752,Edit.Paste
2014-11-19 16:10:59,2752,View.OnChangeScrollInfo
2014-11-19 16:11:00,2752,Edit.Copy
2014-11-19 16:11:05,2752,View.OnChangeScrollInfo
2014-11-19 16:11:05,2752,View.OnChangeCaretLine
2014-11-19 16:19:32,2752,View.OnChangeCaretLine
2014-11-19 16:19:33,2752,View.OnChangeScrollInfo
2014-11-19 16:20:07,2752,View.VisualStudioBgOrFg
2014-11-19 16:21:07,2752,View.VisualStudioBgOrFg
2014-11-19 16:24:54,2752,View.OnChangeCaretLine
2014-11-19 16:24:55,2752,View.OnChangeScrollInfo
2014-11-19 16:25:22,2752,View.OnChangeCaretLine
2014-11-19 16:25:23,2752,View.OnChangeScrollInfo
2014-11-19 16:25:24,2752,View.OnChangeCaretLine
2014-11-19 16:25:29,2752,View.OnChangeScrollInfo
2014-11-19 16:25:36,2752,View.SandoSearch
2014-11-19 16:25:36,2752,View.Sando Search
2014-11-19 16:25:39,2752,View.OnChangeScrollInfo
2014-11-19 16:25:39,2752,View.OnChangeCaretLine
2014-11-19 16:25:39,2752,View.File
2014-11-19 16:25:41,2752,View.SandoSearch
2014-11-19 16:25:41,2752,View.Sando Search
2014-11-19 16:25:43,2752,View.OnChangeScrollInfo
2014-11-19 16:25:43,2752,View.File
2014-11-19 16:25:43,2752,View.OnChangeCaretLine
2014-11-19 16:25:45,2752,View.SandoSearch
2014-11-19 16:25:45,2752,View.Sando Search
2014-11-19 16:25:48,2752,View.File
2014-11-19 16:25:49,2752,View.OnChangeCaretLine
2014-11-19 16:25:49,2752,View.OnChangeScrollInfo
2014-11-19 16:25:50,2752,View.SandoSearch
2014-11-19 16:25:50,2752,View.Sando Search
2014-11-19 16:25:53,2752,View.OnChangeScrollInfo
2014-11-19 16:25:53,2752,View.OnChangeCaretLine
2014-11-19 16:25:53,2752,View.File
2014-11-19 16:25:55,2752,View.SandoSearch
2014-11-19 16:25:55,2752,View.Sando Search
2014-11-19 16:26:07,2752,View.VisualStudioBgOrFg
2014-11-19 16:27:31,2752,View.File
2014-11-19 16:36:07,2752,View.VisualStudioBgOrFg
2014-11-19 16:40:21,2752,View.Navigation History Window
2014-11-19 16:40:21,2752,Tools.NavHistoryItemSingleClick2
2014-11-19 16:40:22,2752,View.OnChangeCaretLine
2014-11-19 16:40:22,2752,Tools.NavHistoryItemSingleClick3
2014-11-19 16:40:22,2752,View.Navigation History Window
2014-11-19 16:40:22,2752,View.File
2014-11-19 16:40:23,2752,View.OnChangeCaretLine
2014-11-19 16:40:23,2752,View.File
2014-11-19 16:40:27,2752,View.OnChangeCaretLine
2014-11-19 16:40:27,2752,View.File
2014-11-19 16:40:29,2752,View.Navigation History Window
2014-11-19 16:40:29,2752,Tools.NavHistoryItemSingleClick3
2014-11-19 16:40:30,2752,View.File
2014-11-19 16:40:30,2752,View.OnChangeCaretLine
2014-11-19 16:40:30,2752,View.OnChangeScrollInfo
2014-11-19 16:40:30,2752,View.Navigation History Window
2014-11-19 16:40:31,2752,View.File
2014-11-19 16:40:32,2752,View.Navigation History Window
2014-11-19 16:40:32,2752,Tools.NavHistoryItemSingleClick2
2014-11-19 16:40:34,2752,Tools.NavHistoryItemSingleClick3
2014-11-19 16:40:34,2752,View.File
2014-11-19 16:40:34,2752,View.Navigation History Window
2014-11-19 16:40:34,2752,View.OnChangeCaretLine
2014-11-19 16:40:35,2752,View.Navigation History Window
2014-11-19 16:40:35,2752,View.OnChangeScrollInfo
2014-11-19 16:40:35,2752,View.File
2014-11-19 16:40:35,2752,View.OnChangeCaretLine
2014-11-19 16:40:36,2752,View.File
2014-11-19 16:40:38,2752,View.Navigation History Window
2014-11-19 16:40:38,2752,Tools.NavHistoryItemSingleClick4
2014-11-19 16:40:39,2752,View.File
2014-11-19 16:40:39,2752,View.Navigation History Window
2014-11-19 16:40:39,2752,View.OnChangeScrollInfo
2014-11-19 16:40:39,2752,View.OnChangeCaretLine
2014-11-19 16:40:40,2752,Tools.NavHistoryItemSingleClick3
2014-11-19 16:40:42,2752,View.File
2014-11-19 16:40:42,2752,Tools.NavHistoryItemSingleClick1
2014-11-19 16:40:42,2752,Tools.NavHistoryItemDoubleClick1
2014-11-19 16:40:42,2752,View.Navigation History Window
2014-11-19 16:40:43,2752,Tools.NavHistoryItemSingleClick1
2014-11-19 16:40:43,2752,View.File
2014-11-19 16:40:43,2752,Tools.NavHistoryItemDoubleClick1
2014-11-19 16:40:43,2752,View.Navigation History Window
2014-11-19 16:40:44,2752,Tools.NavHistoryItemSingleClick1
2014-11-19 16:40:44,2752,View.Navigation History Window
2014-11-19 16:40:44,2752,Tools.NavHistoryItemDoubleClick1
2014-11-19 16:40:44,2752,View.File
2014-11-19 16:40:45,2752,Tools.NavHistoryItemSingleClick3
2014-11-19 16:40:46,2752,View.File
2014-11-19 16:40:46,2752,View.Navigation History Window
2014-11-19 16:40:46,2752,Tools.NavHistoryItemSingleClick4
2014-11-19 16:40:47,2752,Tools.NavHistoryItemSingleClick2
2014-11-19 16:40:48,2752,View.Navigation History Window
2014-11-19 16:40:48,2752,View.File
2014-11-19 16:40:48,2752,Tools.NavHistoryItemSingleClick4
2014-11-19 16:40:48,2752,Tools.NavHistoryItemDoubleClick2
2014-11-19 16:40:49,2752,View.OnChangeCaretLine
2014-11-19 16:40:49,2752,View.OnChangeScrollInfo
2014-11-19 16:40:49,2752,View.Navigation History Window
2014-11-19 16:40:49,2752,View.File
2014-11-19 16:40:50,2752,Tools.NavHistoryItemSingleClick2
2014-11-19 16:40:51,2752,View.Navigation History Window
2014-11-19 16:40:51,2752,Tools.NavHistoryItemDoubleClick2
2014-11-19 16:40:51,2752,Tools.NavHistoryItemSingleClick4
2014-11-19 16:40:51,2752,View.File
2014-11-19 16:40:52,2752,View.Navigation History Window
2014-11-19 16:40:52,2752,View.OnChangeScrollInfo
2014-11-19 16:40:52,2752,View.OnChangeCaretLine
2014-11-19 16:40:52,2752,View.File
2014-11-19 16:40:57,2752,View.File
2014-11-19 16:41:02,2752,View.SandoSearch
2014-11-19 16:41:02,2752,View.Sando Search
2014-11-19 16:41:08,2752,View.OnChangeScrollInfo
2014-11-19 16:41:08,2752,View.OnChangeCaretLine
2014-11-19 16:41:08,2752,View.File
2014-11-19 16:41:13,2752,View.Navigation History Window
2014-11-19 16:41:14,2752,Tools.NavHistoryItemSingleClick3
2014-11-19 16:41:15,2752,View.File
2014-11-19 16:41:20,2752,View.File
2014-11-19 16:41:21,2752,View.OnChangeCaretLine
2014-11-19 16:41:38,2752,View.VisualStudioBgOrFg
2014-11-19 16:42:23,2752,View.Navigation History Window
2014-11-19 16:42:24,2752,Tools.NavHistoryItemSingleClick2
2014-11-19 16:42:31,2752,View.File
2014-11-19 16:43:08,2752,View.VisualStudioBgOrFg
2014-11-19 16:47:04,2752,Tools.NavHistoryItemSingleClick2
2014-11-19 16:47:04,2752,View.Navigation History Window
2014-11-19 16:47:05,2752,View.OnChangeCaretLine
2014-11-19 16:47:05,2752,View.File
2014-11-19 16:47:05,2752,View.OnChangeScrollInfo
2014-11-19 16:47:05,2752,View.Navigation History Window
2014-11-19 16:47:07,2752,Tools.NavHistoryItemSingleClick3
2014-11-19 16:47:08,2752,View.OnChangeCaretLine
2014-11-19 16:47:08,2752,View.OnChangeScrollInfo
2014-11-19 16:47:08,2752,View.File
2014-11-19 16:47:12,2752,View.Navigation History Window
2014-11-19 16:47:14,2752,Tools.NavHistoryItemSingleClick2
2014-11-19 16:47:21,2752,View.File
2014-11-19 16:47:21,2752,View.OnChangeCaretLine
2014-11-19 16:47:38,2752,View.VisualStudioBgOrFg
2014-11-19 16:48:18,2752,View.Navigation History Window
2014-11-19 16:48:18,2752,Tools.NavHistoryItemSingleClick2
2014-11-19 16:48:19,2752,View.File
2014-11-19 16:48:19,2752,View.OnChangeCaretLine
2014-11-19 16:48:19,2752,Tools.NavHistoryItemSingleClick3
2014-11-19 16:48:19,2752,View.Navigation History Window
2014-11-19 16:48:19,2752,View.OnChangeScrollInfo
2014-11-19 16:48:21,2752,View.OnChangeCaretLine
2014-11-19 16:48:21,2752,View.Navigation History Window
2014-11-19 16:48:21,2752,View.OnChangeScrollInfo
2014-11-19 16:48:21,2752,View.File
2014-11-19 16:48:24,2752,View.OnChangeCaretLine
2014-11-19 16:48:24,2752,View.File
2014-11-19 16:58:38,2752,View.VisualStudioBgOrFg
2014-11-19 19:08:53,2752,Tools.NavHistoryItemSingleClick2
2014-11-19 19:08:53,2752,View.Navigation History Window
2014-11-19 19:09:03,2752,View.File
2014-11-19 19:09:05,2752,Tools.NavHistoryItemSingleClick3
2014-11-19 19:09:05,2752,View.Navigation History Window
2014-11-19 19:09:06,2752,View.OnChangeCaretLine
2014-11-19 19:09:06,2752,View.Navigation History Window
2014-11-19 19:09:06,2752,View.OnChangeScrollInfo
2014-11-19 19:09:06,2752,View.File
2014-11-19 19:09:07,2752,View.File
2014-11-19 19:09:08,2752,View.Sando Search
2014-11-19 19:09:08,2752,View.SandoSearch
2014-11-19 19:09:21,2752,View.File
2014-11-19 19:09:21,2752,View.OnChangeCaretLine
2014-11-19 19:09:28,2752,View.File
2014-11-19 19:09:28,2752,View.OnChangeCaretLine
2014-11-19 19:09:29,2752,View.OnChangeScrollInfo
2014-11-19 19:09:53,2752,View.VisualStudioBgOrFg
2014-11-19 19:19:23,2752,View.VisualStudioBgOrFg
2014-11-19 19:38:33,2752,View.File
2014-11-19 19:38:33,2752,Tools.NavHistoryItemSingleClick1
2014-11-19 19:38:33,2752,View.Navigation History Window
2014-11-19 19:38:33,2752,View.OnChangeScrollInfo
2014-11-19 19:38:33,2752,Tools.NavHistoryItemDoubleClick1
2014-11-19 19:38:36,2752,Tools.NavHistoryItemSingleClick4
2014-11-19 19:38:37,2752,View.File
2014-11-19 19:38:37,2752,View.OnChangeCaretLine
2014-11-19 19:38:37,2752,View.OnChangeScrollInfo
2014-11-19 19:38:38,2752,Tools.NavHistoryItemSingleClick2
2014-11-19 19:38:38,2752,View.Navigation History Window
2014-11-19 19:38:50,2752,View.File
2014-11-19 19:38:52,2752,View.SandoSearch
2014-11-19 19:38:52,2752,View.Sando Search
2014-11-19 19:38:57,2752,View.OnChangeCaretLine
2014-11-19 19:38:57,2752,View.OnChangeScrollInfo
2014-11-19 19:38:57,2752,View.File
2014-11-19 19:39:00,2752,View.SandoSearch
2014-11-19 19:39:00,2752,View.Sando Search
2014-11-19 19:39:02,2752,View.OnChangeCaretLine
2014-11-19 19:39:02,2752,View.File
2014-11-19 19:39:02,2752,View.OnChangeScrollInfo
2014-11-19 19:39:09,2752,View.SandoSearch
2014-11-19 19:39:09,2752,View.Sando Search
2014-11-19 19:39:12,2752,View.OnChangeScrollInfo
2014-11-19 19:39:12,2752,View.OnChangeCaretLine
2014-11-19 19:39:12,2752,View.File
2014-11-19 19:39:14,2752,View.Sando Search
2014-11-19 19:39:14,2752,View.SandoSearch
2014-11-19 19:39:16,2752,View.File
2014-11-19 19:39:18,2752,View.Sando Search
2014-11-19 19:39:18,2752,View.SandoSearch
2014-11-19 19:39:21,2752,View.OnChangeCaretLine
2014-11-19 19:39:21,2752,View.File
2014-11-19 19:39:23,2752,View.SandoSearch
2014-11-19 19:39:23,2752,View.Sando Search
2014-11-19 19:39:27,2752,View.File
2014-11-19 19:39:27,2752,View.OnChangeCaretLine
2014-11-19 19:39:27,2752,View.OnChangeScrollInfo
2014-11-19 19:39:28,2752,View.Sando Search
2014-11-19 19:39:28,2752,View.SandoSearch
2014-11-19 19:39:30,2752,View.OnChangeScrollInfo
2014-11-19 19:39:30,2752,View.File
2014-11-19 19:39:30,2752,View.OnChangeCaretLine
2014-11-19 19:39:32,2752,View.SandoSearch
2014-11-19 19:39:32,2752,View.Sando Search
2014-11-19 19:39:37,2752,View.OnChangeScrollInfo
2014-11-19 19:39:37,2752,View.OnChangeCaretLine
2014-11-19 19:39:37,2752,View.File
2014-11-19 19:39:39,2752,View.SandoSearch
2014-11-19 19:39:39,2752,View.Sando Search
2014-11-19 19:39:42,2752,View.OnChangeCaretLine
2014-11-19 19:39:42,2752,View.OnChangeScrollInfo
