timestamp,developer_id,message
2014-09-15 09:41:06,586,Build.BuildBegin
2014-09-15 09:41:06,586,View.File
2014-09-15 09:41:08,586,View.VisualStudioBgOrFg
2014-09-15 09:41:24,586,View.File
2014-09-15 09:41:29,586,Build.BuildBegin
2014-09-15 09:41:30,586,Build.BuildDone
2014-09-15 09:42:18,586,View.File
2014-09-15 09:42:32,586,View.File
2014-09-15 09:43:31,586,Build.BuildBegin
2014-09-15 09:43:31,586,Build.BuildDone
2014-09-15 09:43:59,586,View.File
2014-09-15 09:44:04,586,View.File
2014-09-15 09:44:11,586,Build.BuildBegin
2014-09-15 09:44:11,586,Build.BuildDone
2014-09-15 09:46:08,586,View.VisualStudioBgOrFg
2014-09-15 09:54:38,586,View.VisualStudioBgOrFg
2014-09-15 09:58:19,586,Edit.Cut
2014-09-15 09:58:42,586,Edit.Undo
2014-09-15 09:58:43,586,Edit.Undo
2014-09-15 09:58:58,586,Edit.Undo
2014-09-15 09:58:59,586,Edit.Undo
2014-09-15 09:59:00,586,Edit.Undo
2014-09-15 09:59:01,586,Edit.Undo
2014-09-15 09:59:02,586,Edit.Undo
2014-09-15 09:59:07,586,Edit.Redo
2014-09-15 10:00:38,586,View.VisualStudioBgOrFg
2014-09-15 10:00:43,586,Edit.Undo
2014-09-15 10:01:05,586,Edit.Undo
2014-09-15 10:01:10,586,Edit.Undo
2014-09-15 10:01:31,586,Edit.Undo
2014-09-15 10:02:11,586,View.File
2014-09-15 10:02:17,586,View.File
2014-09-15 10:02:30,586,Edit.Undo
2014-09-15 10:02:49,586,View.File
2014-09-15 10:03:04,586,View.File
2014-09-15 10:03:08,586,View.VisualStudioBgOrFg
2014-09-15 10:05:24,586,View.File
2014-09-15 10:05:28,586,View.File
2014-09-15 10:12:39,586,View.VisualStudioBgOrFg
2014-09-15 10:15:56,586,View.File
2014-09-15 10:16:39,586,Edit.Cut
2014-09-15 10:16:40,586,Edit.Paste
2014-09-15 10:16:43,586,Edit.Undo
2014-09-15 10:16:44,586,Edit.Undo
2014-09-15 10:27:09,586,View.VisualStudioBgOrFg
2014-09-15 10:58:40,586,View.VisualStudioBgOrFg
2014-09-15 11:18:02,586,View.File
2014-09-15 11:36:46,586,View.File
2014-09-15 12:17:49,586,View.File
2014-09-15 12:33:20,586,View.VisualStudioBgOrFg
2014-09-15 12:48:09,586,Build.BuildBegin
2014-09-15 12:48:10,586,Build.BuildDone
2014-09-15 12:48:30,586,View.File
2014-09-15 12:48:37,586,View.File
2014-09-15 12:48:40,586,Build.BuildBegin
2014-09-15 12:48:41,586,Build.BuildDone
2014-09-15 12:50:21,586,View.VisualStudioBgOrFg
2014-09-15 12:53:08,586,Build.BuildBegin
2014-09-15 12:53:08,586,View.File
2014-09-15 12:53:09,586,Build.BuildDone
2014-09-15 13:03:21,586,View.VisualStudioBgOrFg
2014-09-15 13:19:22,586,View.VisualStudioBgOrFg
2014-09-15 13:19:24,586,View.File
2014-09-15 13:19:26,586,View.File
2014-09-15 13:19:28,586,View.File
2014-09-15 13:20:09,586,View.File
2014-09-15 13:20:12,586,View.File
2014-09-15 13:20:19,586,View.File
2014-09-15 13:20:26,586,View.File
2014-09-15 13:20:52,586,View.Solution Explorer
2014-09-15 13:20:55,586,Build.BuildBegin
2014-09-15 13:20:56,586,Build.BuildDone
2014-09-15 13:21:22,586,View.VisualStudioBgOrFg
2014-09-15 13:23:04,586,View.Team Explorer
2014-09-15 13:23:08,586,View.Solution Explorer
2014-09-15 13:23:15,586,View.Source Control Explorer
2014-09-15 13:27:38,586,View.Solution Explorer
2014-09-15 13:28:10,586,View.File
2014-09-15 13:37:32,586,View.Solution Explorer
2014-09-15 13:37:34,586,Build.BuildBegin
2014-09-15 13:37:35,586,Build.BuildDone
2014-09-15 13:47:53,586,View.VisualStudioBgOrFg
2014-09-15 13:50:13,586,View.File
2014-09-15 13:50:15,586,View.File
2014-09-15 13:50:15,586,View.Solution Explorer
2014-09-15 13:50:46,586,View.File
2014-09-15 13:50:46,586,Build.BuildDone
2014-09-15 13:50:46,586,Build.BuildBegin
2014-09-15 13:51:53,586,View.VisualStudioBgOrFg
2014-09-15 13:54:23,586,View.VisualStudioBgOrFg
2014-09-15 13:55:35,586,View.File
2014-09-15 13:55:53,586,View.VisualStudioBgOrFg
2014-09-15 13:56:06,586,View.File
2014-09-15 13:57:16,586,Build.BuildDone
2014-09-15 13:57:16,586,Build.BuildBegin
2014-09-15 13:57:53,586,View.VisualStudioBgOrFg
2014-09-15 14:00:11,586,Build.BuildBegin
2014-09-15 14:00:11,586,Build.BuildDone
2014-09-15 14:01:39,586,View.File
2014-09-15 14:01:41,586,View.File
2014-09-15 14:02:04,586,View.Solution Explorer
2014-09-15 14:02:16,586,View.File
2014-09-15 14:02:53,586,View.VisualStudioBgOrFg
2014-09-15 14:03:55,586,View.Solution Explorer
2014-09-15 14:04:21,586,View.File
2014-09-15 14:04:30,586,View.Solution Explorer
2014-09-15 14:04:32,586,View.File
2014-09-15 14:04:45,586,View.File
2014-09-15 14:04:45,586,View.Solution Explorer
2014-09-15 14:04:53,586,View.VisualStudioBgOrFg
2014-09-15 14:05:02,586,View.File
2014-09-15 14:05:08,586,View.File
2014-09-15 14:05:29,586,View.File
2014-09-15 14:05:48,586,View.File
2014-09-15 14:05:48,586,Build.BuildBegin
2014-09-15 14:05:49,586,Build.BuildDone
2014-09-15 14:05:52,586,View.Error List
2014-09-15 14:06:03,586,Build.RebuildSolution
2014-09-15 14:06:03,586,Build.BuildDone
2014-09-15 14:06:06,586,Build.BuildBegin
2014-09-15 14:06:06,586,View.File
2014-09-15 14:06:07,586,Build.BuildDone
2014-09-15 14:06:08,586,View.Error List
2014-09-15 14:06:23,586,View.VisualStudioBgOrFg
2014-09-15 14:10:45,586,View.File
2014-09-15 14:10:45,586,Build.BuildBegin
2014-09-15 14:10:45,586,Build.BuildDone
2014-09-15 14:11:11,586,View.File
2014-09-15 14:11:54,586,View.VisualStudioBgOrFg
2014-09-15 14:13:46,586,View.File
2014-09-15 14:13:47,586,Build.BuildBegin
2014-09-15 14:13:47,586,Build.BuildDone
2014-09-15 14:14:24,586,View.VisualStudioBgOrFg
2014-09-15 14:14:33,586,View.File
2014-09-15 14:15:06,586,Build.BuildBegin
2014-09-15 14:15:06,586,View.File
2014-09-15 14:15:06,586,Build.BuildDone
2014-09-15 14:15:24,586,View.Solution Explorer
2014-09-15 14:15:26,586,Build.BuildBegin
2014-09-15 14:15:26,586,Build.BuildDone
2014-09-15 14:15:54,586,View.VisualStudioBgOrFg
2014-09-15 14:18:29,586,View.File
2014-09-15 14:19:54,586,View.VisualStudioBgOrFg
2014-09-15 14:22:15,586,View.File
2014-09-15 14:22:20,586,View.File
2014-09-15 14:22:54,586,View.VisualStudioBgOrFg
2014-09-15 14:25:54,586,View.VisualStudioBgOrFg
2014-09-15 14:35:43,586,View.File
2014-09-15 14:36:59,586,View.File
2014-09-15 14:37:54,586,View.File
2014-09-15 14:37:56,586,View.Solution Explorer
2014-09-15 14:37:57,586,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-15 14:37:57,586,View.Properties
2014-09-15 14:38:00,586,View.Solution Explorer
2014-09-15 14:38:02,586,Build.BuildBegin
2014-09-15 14:38:02,586,Build.BuildDone
2014-09-15 14:48:25,586,View.VisualStudioBgOrFg
2014-09-15 15:44:33,586,Build.BuildDone
2014-09-15 15:44:33,586,Debug.Start
2014-09-15 15:44:34,586,View.Solution Explorer
2014-09-15 15:44:34,586,Debug.Debug Run Mode
2014-09-15 15:44:47,586,Debug.Enter Design Mode
2014-09-15 15:45:05,586,Build.BuildDone
2014-09-15 15:45:05,586,Debug.Debug Run Mode
2014-09-15 15:45:05,586,Debug.Start
2014-09-15 15:45:17,586,Debug.Enter Design Mode
2014-09-15 15:45:30,586,View.File
2014-09-15 15:45:56,586,View.VisualStudioBgOrFg
2014-09-15 15:45:57,586,View.Solution Explorer
2014-09-15 15:46:00,586,Build.BuildBegin
2014-09-15 15:46:01,586,Build.BuildDone
2014-09-15 15:46:01,586,Debug.Debug Run Mode
2014-09-15 15:46:15,586,Debug.Enter Design Mode
2014-09-15 15:46:28,586,Build.RebuildSelection
2014-09-15 15:46:28,586,Build.BuildBegin
2014-09-15 15:46:30,586,Build.BuildDone
2014-09-15 15:46:56,586,View.VisualStudioBgOrFg
2014-09-15 15:48:26,586,View.VisualStudioBgOrFg
2014-09-15 15:56:57,586,View.VisualStudioBgOrFg
2014-09-15 16:00:21,586,Build.BuildBegin
2014-09-15 16:00:22,586,Build.BuildDone
2014-09-15 16:00:57,586,View.VisualStudioBgOrFg
2014-09-15 16:05:27,586,View.VisualStudioBgOrFg
2014-09-15 16:10:16,586,View.Solution Explorer
2014-09-15 16:10:17,586,Build.BuildBegin
2014-09-15 16:10:18,586,Build.BuildDone
2014-09-15 16:20:27,586,View.VisualStudioBgOrFg
2014-09-15 16:36:39,586,View.Solution Explorer
2014-09-15 16:36:40,586,File.Exit
2014-09-16 07:41:50,586,View.VisualStudioBgOrFg
2014-09-16 07:43:19,586,View.VisualStudioBgOrFg
2014-09-16 07:44:31,586,View.Solution Explorer
2014-09-16 07:44:33,586,Build.BuildBegin
2014-09-16 07:44:33,586,Build.BuildDone
2014-09-16 07:44:37,586,Debug.Start
2014-09-16 07:44:37,586,Build.BuildDone
2014-09-16 07:44:38,586,Debug.Debug Run Mode
2014-09-16 07:44:57,586,Debug.Enter Design Mode
2014-09-16 07:48:19,586,View.Solution Explorer
2014-09-16 07:48:20,586,View.File
2014-09-16 07:48:25,586,View.Solution Explorer
2014-09-16 07:48:25,586,View.File
2014-09-16 07:48:26,586,View.Solution Explorer
2014-09-16 07:48:29,586,View.Output
2014-09-16 07:48:29,586,View.Output
2014-09-16 07:48:29,586,Build.BuildBegin
2014-09-16 07:49:18,586,Build.BuildDone
2014-09-16 07:49:24,586,View.File
2014-09-16 07:49:50,586,View.VisualStudioBgOrFg
2014-09-16 07:51:43,586,View.File
2014-09-16 07:52:13,586,View.Solution Explorer
2014-09-16 07:52:19,586,View.File
2014-09-16 07:52:50,586,View.File
2014-09-16 07:52:58,586,View.Solution Explorer
2014-09-16 07:52:59,586,Build.BuildBegin
2014-09-16 07:53:01,586,Build.BuildDone
2014-09-16 07:53:05,586,Build.BuildBegin
2014-09-16 07:53:06,586,Build.BuildDone
2014-09-16 07:53:20,586,View.VisualStudioBgOrFg
2014-09-16 07:59:08,586,View.File
2014-09-16 07:59:35,586,View.Solution Explorer
2014-09-16 07:59:58,586,View.File
2014-09-16 08:00:04,586,View.Solution Explorer
2014-09-16 08:00:05,586,View.File
2014-09-16 08:00:50,586,View.VisualStudioBgOrFg
2014-09-16 08:03:20,586,View.VisualStudioBgOrFg
2014-09-16 08:12:03,586,View.File
2014-09-16 08:13:20,586,View.VisualStudioBgOrFg
2014-09-16 08:20:20,586,View.VisualStudioBgOrFg
2014-09-16 08:21:12,586,View.Solution Explorer
2014-09-16 08:21:13,586,View.File
2014-09-16 09:13:22,586,View.File
2014-09-16 09:13:25,586,Build.BuildBegin
2014-09-16 09:13:26,586,Build.BuildDone
2014-09-16 09:13:52,586,View.VisualStudioBgOrFg
2014-09-16 09:23:52,586,View.VisualStudioBgOrFg
2014-09-16 09:27:52,586,View.VisualStudioBgOrFg
2014-09-16 09:49:53,586,View.VisualStudioBgOrFg
2014-09-16 10:26:54,586,View.VisualStudioBgOrFg
2014-09-16 11:00:18,586,View.File
2014-09-16 11:22:56,586,View.VisualStudioBgOrFg
2014-09-16 13:44:44,586,View.VisualStudioBgOrFg
2014-09-16 13:45:25,586,View.File
2014-09-16 13:47:02,586,View.File
2014-09-16 13:49:44,586,View.File
2014-09-16 13:50:12,586,Edit.Undo
2014-09-16 13:50:16,586,Edit.Undo
2014-09-16 13:52:15,586,View.VisualStudioBgOrFg
2014-09-16 13:53:15,586,View.VisualStudioBgOrFg
2014-09-16 13:54:22,586,Edit.Undo
2014-09-16 13:54:23,586,Edit.Undo
2014-09-16 13:54:24,586,Edit.Undo
2014-09-16 13:54:25,586,Edit.Undo
2014-09-16 13:54:26,586,Edit.Redo
2014-09-16 13:54:27,586,Edit.Redo
2014-09-16 13:54:28,586,Edit.Undo
2014-09-16 13:54:59,586,Edit.Undo
2014-09-16 13:55:10,586,Edit.Undo
2014-09-16 13:55:15,586,View.VisualStudioBgOrFg
2014-09-16 13:55:39,586,View.File
2014-09-16 13:55:43,586,View.File
2014-09-16 13:55:46,586,Build.BuildBegin
2014-09-16 13:55:48,586,Build.BuildDone
2014-09-16 13:56:05,586,View.File
2014-09-16 13:56:18,586,Build.BuildBegin
2014-09-16 13:56:18,586,View.File
2014-09-16 13:56:19,586,Build.BuildDone
2014-09-16 13:57:46,586,Build.BuildBegin
2014-09-16 13:57:46,586,Build.BuildDone
2014-09-16 13:59:00,586,View.File
2014-09-16 13:59:04,586,Edit.Undo
2014-09-16 13:59:17,586,View.File
2014-09-16 13:59:21,586,Build.BuildBegin
2014-09-16 13:59:22,586,Build.BuildDone
2014-09-16 14:07:15,586,View.VisualStudioBgOrFg
2014-09-16 14:09:45,586,View.VisualStudioBgOrFg
2014-09-16 14:42:46,586,View.VisualStudioBgOrFg
2014-09-16 14:42:50,586,View.File
2014-09-16 14:49:16,586,View.VisualStudioBgOrFg
2014-09-16 14:52:47,586,View.VisualStudioBgOrFg
2014-09-16 14:56:17,586,View.VisualStudioBgOrFg
2014-09-16 14:56:46,586,View.Solution Explorer
2014-09-16 14:57:47,586,View.VisualStudioBgOrFg
2014-09-16 14:59:10,586,Build.BuildBegin
2014-09-16 14:59:10,586,View.File
2014-09-16 14:59:11,586,Build.BuildDone
2014-09-16 14:59:37,586,View.File
2014-09-16 14:59:47,586,View.VisualStudioBgOrFg
2014-09-16 15:00:11,586,View.File
2014-09-16 15:02:00,586,View.VisualStudioBgOrFg
2014-09-16 15:02:05,586,View.File
2014-09-16 15:02:09,586,Build.BuildBegin
2014-09-16 15:02:10,586,Build.BuildDone
2014-09-16 15:02:13,586,View.Error List
2014-09-16 15:02:39,586,Build.BuildBegin
2014-09-16 15:02:39,586,View.File
2014-09-16 15:02:40,586,Build.BuildDone
2014-09-16 15:13:00,586,View.VisualStudioBgOrFg
2014-09-16 15:31:03,586,View.File
2014-09-16 15:32:07,586,View.File
2014-09-16 15:32:16,586,View.Properties
2014-09-16 15:32:20,586,View.File
2014-09-16 15:32:23,586,View.Properties
2014-09-16 15:32:26,586,View.File
2014-09-16 15:32:44,586,Build.BuildBegin
2014-09-16 15:32:45,586,Build.BuildDone
2014-09-16 15:33:23,586,View.Properties
2014-09-16 15:33:31,586,View.VisualStudioBgOrFg
2014-09-16 15:33:53,586,View.File
2014-09-16 15:34:02,586,View.File
2014-09-16 15:34:21,586,View.File
2014-09-16 15:35:11,586,View.Properties
2014-09-16 15:35:38,586,View.File
2014-09-16 15:35:38,586,Build.BuildBegin
2014-09-16 15:35:39,586,Build.BuildDone
2014-09-16 15:35:40,586,View.Error List
2014-09-16 15:35:42,586,View.File
2014-09-16 15:35:52,586,View.Properties
2014-09-16 15:36:04,586,View.File
2014-09-16 15:36:10,586,View.Properties
2014-09-16 15:36:45,586,View.File
2014-09-16 15:36:48,586,View.Properties
2014-09-16 15:36:58,586,View.File
2014-09-16 15:37:01,586,View.VisualStudioBgOrFg
2014-09-16 15:37:07,586,Build.BuildDone
2014-09-16 15:37:07,586,Build.RebuildSolution
2014-09-16 15:37:09,586,Build.BuildBegin
2014-09-16 15:37:10,586,Build.BuildDone
2014-09-16 15:37:12,586,View.Error List
2014-09-16 15:37:14,586,View.File
2014-09-16 15:37:15,586,View.Properties
2014-09-16 15:37:36,586,View.File
2014-09-16 15:37:36,586,Build.BuildDone
2014-09-16 15:37:36,586,Build.BuildBegin
2014-09-16 15:37:38,586,View.Error List
2014-09-16 15:37:53,586,View.Properties
2014-09-16 15:38:12,586,View.File
2014-09-16 15:38:12,586,Build.BuildBegin
2014-09-16 15:38:13,586,Build.BuildDone
2014-09-16 15:38:14,586,View.Error List
2014-09-16 15:39:13,586,View.File
2014-09-16 15:40:07,586,View.Properties
2014-09-16 15:40:29,586,View.Error List
2014-09-16 15:40:30,586,View.File
2014-09-16 15:41:08,586,View.Error List
2014-09-16 15:41:10,586,View.File
2014-09-16 15:41:15,586,Edit.Undo
2014-09-16 15:41:16,586,Edit.Undo
2014-09-16 15:41:17,586,Edit.Undo
2014-09-16 15:41:18,586,Edit.Undo
2014-09-16 15:41:19,586,Edit.Undo
2014-09-16 15:41:21,586,Edit.Redo
2014-09-16 15:41:22,586,Edit.Redo
2014-09-16 15:41:26,586,View.Properties
2014-09-16 15:41:31,586,View.VisualStudioBgOrFg
2014-09-16 15:41:50,586,View.File
2014-09-16 15:41:55,586,Build.BuildBegin
2014-09-16 15:41:55,586,Build.BuildDone
2014-09-16 15:41:57,586,View.Error List
2014-09-16 15:42:02,586,View.File
2014-09-16 15:42:09,586,Build.BuildDone
2014-09-16 15:42:09,586,Build.BuildBegin
2014-09-16 15:42:30,586,View.Properties
2014-09-16 15:42:31,586,View.VisualStudioBgOrFg
2014-09-16 15:42:32,586,View.File
2014-09-16 15:42:37,586,View.Properties
2014-09-16 15:43:21,586,View.File
2014-09-16 15:43:25,586,View.File
2014-09-16 15:43:28,586,Build.BuildDone
2014-09-16 15:43:28,586,Build.BuildBegin
2014-09-16 15:43:41,586,View.Properties
2014-09-16 15:44:01,586,Build.BuildDone
2014-09-16 15:44:01,586,Build.BuildBegin
2014-09-16 15:44:01,586,View.File
2014-09-16 15:44:29,586,Build.BuildBegin
2014-09-16 15:44:30,586,Build.BuildDone
2014-09-16 15:45:01,586,View.VisualStudioBgOrFg
2014-09-16 15:54:32,586,View.VisualStudioBgOrFg
2014-09-16 16:25:02,586,View.VisualStudioBgOrFg
2014-09-16 16:25:11,586,View.Properties
2014-09-16 16:25:12,586,File.Exit
2014-09-17 07:29:23,586,View.VisualStudioBgOrFg
2014-09-17 07:43:23,586,View.VisualStudioBgOrFg
2014-09-17 07:47:07,586,View.File
2014-09-17 08:15:39,586,View.File
2014-09-17 08:15:42,586,Build.BuildDone
2014-09-17 08:15:42,586,Build.BuildBegin
2014-09-17 08:16:24,586,View.VisualStudioBgOrFg
2014-09-17 08:19:05,586,Edit.IncreaseLineIndent
2014-09-17 08:19:24,586,View.VisualStudioBgOrFg
2014-09-17 08:29:25,586,View.VisualStudioBgOrFg
2014-09-17 08:44:59,586,Build.BuildBegin
2014-09-17 08:45:01,586,Build.BuildDone
2014-09-17 08:46:25,586,View.VisualStudioBgOrFg
2014-09-17 08:47:55,586,View.VisualStudioBgOrFg
2014-09-17 08:53:32,586,Edit.Copy
2014-09-17 08:53:33,586,Edit.Paste
2014-09-17 08:53:40,586,Edit.Paste
2014-09-17 08:53:45,586,Edit.Paste
2014-09-17 08:54:06,586,Edit.Paste
2014-09-17 08:54:06,586,Edit.Copy
2014-09-17 08:54:17,586,Edit.Copy
2014-09-17 08:54:18,586,Edit.Paste
2014-09-17 08:54:46,586,Edit.Copy
2014-09-17 08:54:46,586,Edit.Paste
2014-09-17 08:59:06,586,Edit.Undo
2014-09-17 08:59:07,586,Edit.Undo
2014-09-17 08:59:09,586,Edit.Undo
2014-09-17 08:59:11,586,Edit.Redo
2014-09-17 08:59:17,586,Edit.Undo
2014-09-17 08:59:33,586,Edit.Undo
2014-09-17 08:59:47,586,Edit.Undo
2014-09-17 08:59:48,586,Edit.Redo
2014-09-17 09:00:48,586,Edit.Undo
2014-09-17 09:01:36,586,Edit.Undo
2014-09-17 09:01:38,586,Edit.Redo
2014-09-17 09:01:39,586,Edit.Redo
2014-09-17 09:02:40,586,Edit.Delete
2014-09-17 09:03:26,586,View.VisualStudioBgOrFg
2014-09-17 09:05:51,586,Edit.Delete
2014-09-17 09:07:01,586,Edit.Undo
2014-09-17 09:07:49,586,Build.BuildBegin
2014-09-17 09:07:50,586,Build.BuildDone
2014-09-17 09:08:46,586,Edit.Undo
2014-09-17 09:08:50,586,Edit.Undo
2014-09-17 09:08:52,586,Edit.Redo
2014-09-17 09:08:53,586,Edit.Undo
2014-09-17 09:09:47,586,Build.BuildBegin
2014-09-17 09:09:48,586,Build.BuildDone
2014-09-17 09:19:56,586,View.VisualStudioBgOrFg
2014-09-17 09:20:31,586,View.File
2014-09-17 09:21:40,586,View.File
2014-09-17 09:21:42,586,View.File
2014-09-17 09:21:44,586,View.File
2014-09-17 09:21:58,586,View.File
2014-09-17 09:22:01,586,View.File
2014-09-17 09:22:03,586,View.File
2014-09-17 09:22:27,586,View.File
2014-09-17 09:22:37,586,Edit.Undo
2014-09-17 09:22:56,586,View.VisualStudioBgOrFg
2014-09-17 09:23:05,586,Edit.Undo
2014-09-17 09:23:29,586,View.File
2014-09-17 09:23:34,586,Edit.Undo
2014-09-17 09:23:40,586,View.File
2014-09-17 09:23:57,586,Edit.Undo
2014-09-17 09:23:58,586,Edit.Undo
2014-09-17 09:23:59,586,Edit.Undo
2014-09-17 09:24:14,586,View.File
2014-09-17 09:24:44,586,Build.BuildBegin
2014-09-17 09:24:45,586,Build.BuildDone
2014-09-17 09:25:15,586,View.Properties
2014-09-17 09:25:26,586,View.File
2014-09-17 09:25:26,586,Build.BuildDone
2014-09-17 09:25:26,586,Build.BuildBegin
2014-09-17 09:27:03,586,View.Solution Explorer
2014-09-17 09:27:04,586,View.File
2014-09-17 09:27:23,586,Build.BuildBegin
2014-09-17 09:27:23,586,Build.BuildDone
2014-09-17 09:27:24,586,View.File
2014-09-17 09:27:24,586,View.Error List
2014-09-17 09:28:54,586,Build.BuildBegin
2014-09-17 09:28:55,586,View.Error List
2014-09-17 09:28:55,586,Build.BuildDone
2014-09-17 09:28:59,586,View.File
2014-09-17 09:29:00,586,View.File
2014-09-17 09:29:08,586,View.File
2014-09-17 09:29:29,586,View.File
2014-09-17 09:30:30,586,View.File
2014-09-17 09:30:56,586,View.VisualStudioBgOrFg
2014-09-17 09:31:16,586,Edit.Undo
2014-09-17 09:31:51,586,Edit.Undo
2014-09-17 09:33:20,586,Edit.Undo
2014-09-17 09:33:27,586,View.VisualStudioBgOrFg
2014-09-17 09:33:34,586,Build.BuildBegin
2014-09-17 09:33:34,586,Build.BuildDone
2014-09-17 09:34:02,586,View.Properties
2014-09-17 09:34:06,586,View.File
2014-09-17 09:34:23,586,Build.BuildBegin
2014-09-17 09:34:24,586,Build.BuildDone
2014-09-17 09:34:58,586,View.File
2014-09-17 09:35:01,586,Edit.Undo
2014-09-17 09:35:41,586,Build.BuildBegin
2014-09-17 09:35:41,586,Build.BuildDone
2014-09-17 09:36:06,586,View.Properties
2014-09-17 09:36:11,586,View.File
2014-09-17 09:36:19,586,View.Properties
2014-09-17 09:36:27,586,View.VisualStudioBgOrFg
2014-09-17 09:36:35,586,Edit.Undo
2014-09-17 09:36:46,586,View.File
2014-09-17 09:36:46,586,Build.BuildBegin
2014-09-17 09:36:47,586,Build.BuildDone
2014-09-17 09:38:27,586,View.VisualStudioBgOrFg
2014-09-17 09:39:12,586,Build.BuildDone
2014-09-17 09:39:12,586,Build.BuildBegin
2014-09-17 09:40:27,586,View.VisualStudioBgOrFg
2014-09-17 09:40:57,586,View.File
2014-09-17 09:41:27,586,View.VisualStudioBgOrFg
2014-09-17 09:42:27,586,View.VisualStudioBgOrFg
2014-09-17 09:43:03,586,Build.BuildBegin
2014-09-17 09:43:04,586,View.Error List
2014-09-17 09:43:04,586,Build.BuildDone
2014-09-17 09:43:08,586,View.File
2014-09-17 09:43:27,586,View.VisualStudioBgOrFg
2014-09-17 09:45:28,586,View.File
2014-09-17 09:45:57,586,View.VisualStudioBgOrFg
2014-09-17 09:46:07,586,Build.BuildBegin
2014-09-17 09:46:08,586,Build.BuildDone
2014-09-17 09:46:57,586,View.VisualStudioBgOrFg
2014-09-17 09:47:29,586,View.File
2014-09-17 09:48:21,586,Build.BuildBegin
2014-09-17 09:48:22,586,Build.BuildDone
2014-09-17 09:48:57,586,View.VisualStudioBgOrFg
2014-09-17 09:53:44,586,View.Properties
2014-09-17 09:53:56,586,View.File
2014-09-17 09:53:56,586,Build.BuildDone
2014-09-17 09:53:56,586,Build.BuildBegin
2014-09-17 09:54:30,586,View.Properties
2014-09-17 09:54:57,586,View.VisualStudioBgOrFg
2014-09-17 09:55:02,586,Build.BuildDone
2014-09-17 09:55:02,586,Build.BuildBegin
2014-09-17 09:55:02,586,View.File
2014-09-17 09:55:39,586,View.Properties
2014-09-17 09:55:47,586,Build.BuildBegin
2014-09-17 09:55:47,586,View.File
2014-09-17 09:55:48,586,Build.BuildDone
2014-09-17 09:56:41,586,View.Properties
2014-09-17 09:56:45,586,View.File
2014-09-17 09:56:57,586,View.VisualStudioBgOrFg
2014-09-17 10:05:57,586,View.VisualStudioBgOrFg
2014-09-17 10:44:59,586,View.VisualStudioBgOrFg
2014-09-17 11:19:28,586,View.Error List
2014-09-17 11:19:36,586,View.File
2014-09-17 11:23:55,586,View.Error List
2014-09-17 11:24:10,586,View.File
2014-09-17 11:24:26,586,Build.BuildBegin
2014-09-17 11:24:27,586,Build.BuildDone
2014-09-17 11:26:30,586,View.VisualStudioBgOrFg
2014-09-17 11:34:30,586,View.VisualStudioBgOrFg
2014-09-17 12:49:30,586,View.File
2014-09-17 12:53:13,586,View.VisualStudioBgOrFg
2014-09-17 12:55:29,586,View.File
2014-09-17 12:56:22,586,View.File
2014-09-17 12:56:39,586,View.File
2014-09-17 12:58:13,586,View.VisualStudioBgOrFg
2014-09-17 12:58:51,586,View.File
2014-09-17 12:59:37,586,View.File
2014-09-17 12:59:37,586,Build.BuildBegin
2014-09-17 12:59:38,586,Build.BuildDone
2014-09-17 12:59:39,586,View.Error List
2014-09-17 12:59:42,586,View.File
2014-09-17 13:00:39,586,Build.BuildDone
2014-09-17 13:00:39,586,Build.BuildBegin
2014-09-17 13:00:45,586,Build.BuildDone
2014-09-17 13:00:45,586,Debug.Debug Run Mode
2014-09-17 13:00:45,586,Debug.Start
2014-09-17 13:01:00,586,Debug.Enter Design Mode
2014-09-17 13:01:11,586,Debug.Debug Run Mode
2014-09-17 13:01:11,586,Build.BuildDone
2014-09-17 13:01:11,586,Debug.Start
2014-09-17 13:01:43,586,View.VisualStudioBgOrFg
2014-09-17 13:01:56,586,Debug.Enter Design Mode
2014-09-17 13:02:27,586,View.Properties
2014-09-17 13:02:44,586,View.File
2014-09-17 13:03:13,586,View.VisualStudioBgOrFg
2014-09-17 13:12:13,586,View.VisualStudioBgOrFg
2014-09-17 13:24:48,586,View.Properties
2014-09-17 13:24:49,586,View.File
2014-09-17 13:25:30,586,View.File
2014-09-17 13:25:39,586,Build.BuildBegin
2014-09-17 13:25:40,586,Build.BuildDone
2014-09-17 13:26:44,586,View.VisualStudioBgOrFg
2014-09-17 13:28:27,586,View.File
2014-09-17 13:29:08,586,Build.BuildBegin
2014-09-17 13:29:09,586,Build.BuildDone
2014-09-17 13:30:06,586,Build.BuildBegin
2014-09-17 13:30:07,586,Build.BuildDone
2014-09-17 13:30:42,586,View.File
2014-09-17 13:31:14,586,View.VisualStudioBgOrFg
2014-09-17 13:32:32,586,View.File
2014-09-17 13:32:48,586,View.File
2014-09-17 13:33:30,586,View.File
2014-09-17 13:33:44,586,View.VisualStudioBgOrFg
2014-09-17 13:34:35,586,View.File
2014-09-17 13:39:10,586,View.File
2014-09-17 13:39:37,586,View.File
2014-09-17 13:39:38,586,Build.BuildDone
2014-09-17 13:39:38,586,Build.BuildBegin
2014-09-17 13:39:39,586,View.Error List
2014-09-17 13:39:42,586,View.File
2014-09-17 13:39:44,586,View.VisualStudioBgOrFg
2014-09-17 13:41:29,586,Build.BuildDone
