timestamp,developer_id,message
2013-12-25 01:35:03,331,Debug.Debug Break Mode
2013-12-25 01:35:03,331,Debug.StepInto
2013-12-25 01:35:07,331,Debug.Debug Run Mode
2013-12-25 01:35:07,331,Debug.Debug Break Mode
2013-12-25 01:35:07,331,Debug.StepInto
2013-12-25 01:35:13,331,View.Find Symbol Results
2013-12-25 01:35:17,331,View.Watch 1
2013-12-25 01:35:21,331,View.Locals
2013-12-25 01:35:40,331,View.OnChangeCaretLine
2013-12-25 01:35:40,331,Debug.Debug Break Mode
2013-12-25 01:35:40,331,Debug.Debug Run Mode
2013-12-25 01:35:40,331,Debug.StepInto
2013-12-25 01:35:43,331,Debug.Debug Run Mode
2013-12-25 01:35:43,331,Debug.StepInto
2013-12-25 01:35:43,331,Debug.Debug Break Mode
2013-12-25 01:35:45,331,Debug.StepInto
2013-12-25 01:35:45,331,Debug.Debug Run Mode
2013-12-25 01:35:46,331,Debug.Debug Break Mode
2013-12-25 01:36:19,331,Debug.Debug Run Mode
2013-12-25 01:36:19,331,Debug.StepInto
2013-12-25 01:36:19,331,Debug.Debug Break Mode
2013-12-25 01:36:24,331,View.Locals
2013-12-25 01:36:38,331,Debug.Debug Run Mode
2013-12-25 01:36:38,331,Debug.StepInto
2013-12-25 01:36:40,331,Debug.Debug Break Mode
2013-12-25 01:36:44,331,View.Locals
2013-12-25 01:37:46,331,Debug.StepInto
2013-12-25 01:37:46,331,Debug.Debug Run Mode
2013-12-25 01:37:46,331,Debug.Debug Break Mode
2013-12-25 01:37:52,331,View.Locals
2013-12-25 01:38:17,331,Debug.Debug Break Mode
2013-12-25 01:38:17,331,Debug.Debug Run Mode
2013-12-25 01:38:17,331,Debug.StepOver
2013-12-25 01:38:18,331,Debug.Debug Break Mode
2013-12-25 01:38:18,331,Debug.Debug Run Mode
2013-12-25 01:38:18,331,Debug.StepOver
2013-12-25 01:38:19,331,Debug.Debug Break Mode
2013-12-25 01:38:19,331,Debug.StepOver
2013-12-25 01:38:19,331,Debug.Debug Run Mode
2013-12-25 01:38:22,331,Debug.StepOver
2013-12-25 01:38:22,331,Debug.Debug Run Mode
2013-12-25 01:38:22,331,Debug.Debug Break Mode
2013-12-25 01:38:23,331,Debug.StepOver
2013-12-25 01:38:23,331,Debug.Debug Run Mode
2013-12-25 01:38:23,331,Debug.Debug Break Mode
2013-12-25 01:38:51,331,View.VisualStudioBgOrFg
2013-12-25 01:39:00,331,View.VisualStudioBgOrFg
2013-12-25 01:43:05,331,Debug.Enter Design Mode
2013-12-25 01:43:05,331,Debug.StopDebugging
2013-12-25 01:43:07,331,View.OnChangeCaretLine
2013-12-25 01:43:26,331,View.OnChangeScrollInfo
2013-12-25 01:43:27,331,View.OnChangeScrollInfo
2013-12-25 01:43:28,331,View.OnChangeScrollInfo
2013-12-25 01:43:29,331,View.OnChangeScrollInfo
2013-12-25 01:43:30,331,View.OnChangeScrollInfo
2013-12-25 01:43:31,331,View.Solution Explorer
2013-12-25 01:43:44,331,View.Solution Explorer
2013-12-25 01:43:54,331,View.Find Symbol Results
2013-12-25 01:43:54,331,Edit.FindAllReferences
2013-12-25 01:43:57,331,View.OnChangeScrollInfo
2013-12-25 01:43:57,331,View.OnChangeCaretLine
2013-12-25 01:43:59,331,View.OnChangeCaretLine
2013-12-25 01:44:05,331,View.Find Symbol Results
2013-12-25 01:44:08,331,View.Find Symbol Results
2013-12-25 01:44:08,331,View.OnChangeCaretLine
2013-12-25 01:44:10,331,View.OnChangeCaretLine
2013-12-25 01:44:14,331,View.OnChangeScrollInfo
2013-12-25 01:45:53,331,View.OnChangeCaretLine
2013-12-25 01:45:53,331,View.Find Symbol Results
2013-12-25 01:45:55,331,View.Find Symbol Results
2013-12-25 01:45:56,331,View.OnChangeCaretLine
2013-12-25 01:45:57,331,View.Find Symbol Results
2013-12-25 01:45:58,331,View.OnChangeCaretLine
2013-12-25 01:46:00,331,View.Find Symbol Results
2013-12-25 01:46:01,331,View.OnChangeCaretLine
2013-12-25 01:46:02,331,View.Find Symbol Results
2013-12-25 01:46:02,331,View.OnChangeCaretLine
2013-12-25 01:46:04,331,View.Find Symbol Results
2013-12-25 01:46:04,331,View.OnChangeCaretLine
2013-12-25 01:46:14,331,View.Find Symbol Results
2013-12-25 01:46:15,331,View.OnChangeCaretLine
2013-12-25 01:46:20,331,View.Find Symbol Results
2013-12-25 01:46:20,331,View.OnChangeCaretLine
2013-12-25 01:46:21,331,View.Find Symbol Results
2013-12-25 01:46:22,331,View.OnChangeCaretLine
2013-12-25 01:46:22,331,View.OnChangeScrollInfo
2013-12-25 01:46:23,331,View.Find Symbol Results
2013-12-25 01:46:24,331,View.OnChangeCaretLine
2013-12-25 01:46:33,331,Debug.StartDebugTarget
2013-12-25 01:46:33,331,View.Output
2013-12-25 01:46:33,331,Debug.Start
2013-12-25 01:46:34,331,Debug.Debug Run Mode
2013-12-25 01:46:34,331,View.OnChangeScrollInfo
2013-12-25 01:46:34,331,Build.BuildDone
2013-12-25 01:46:47,331,View.OnChangeCaretLine
2013-12-25 01:46:47,331,Debug.Debug Break Mode
2013-12-25 01:46:53,331,View.Locals
2013-12-25 01:48:30,331,View.VisualStudioBgOrFg
2013-12-25 01:50:29,331,Edit.BreakLine
2013-12-25 01:50:37,331,Edit.SelectionCancel
2013-12-25 01:50:39,331,View.OnChangeScrollInfo
2013-12-25 01:50:41,331,View.OnChangeCaretLine
2013-12-25 01:50:42,331,Edit.BreakLine
2013-12-25 01:51:11,331,Edit.Paste
2013-12-25 01:51:14,331,Edit.BreakLine
2013-12-25 01:51:16,331,Edit.BreakLine
2013-12-25 01:51:17,331,Edit.LineUp
2013-12-25 01:51:17,331,Edit.LineDown
2013-12-25 01:51:17,331,Edit.BreakLine
2013-12-25 01:51:18,331,Edit.LineUp
2013-12-25 01:51:19,331,View.OnChangeScrollInfo
2013-12-25 01:51:19,331,Edit.BreakLine
2013-12-25 01:51:45,331,Debug.Enter Design Mode
2013-12-25 01:51:45,331,Debug.StopDebugging
2013-12-25 01:52:22,331,View.OnChangeScrollInfo
2013-12-25 01:52:23,331,View.OnChangeCaretLine
2013-12-25 01:52:24,331,Edit.Paste
2013-12-25 01:52:24,331,View.OnChangeScrollInfo
2013-12-25 01:52:24,331,Edit.BreakLine
2013-12-25 01:52:27,331,View.OnChangeScrollInfo
2013-12-25 01:52:28,331,View.OnChangeScrollInfo
2013-12-25 01:52:29,331,View.OnChangeScrollInfo
2013-12-25 01:52:30,331,View.OnChangeScrollInfo
2013-12-25 01:52:31,331,View.OnChangeScrollInfo
2013-12-25 01:52:32,331,View.OnChangeScrollInfo
2013-12-25 01:52:33,331,View.OnChangeScrollInfo
2013-12-25 01:52:34,331,View.OnChangeScrollInfo
2013-12-25 01:52:35,331,View.OnChangeScrollInfo
2013-12-25 01:52:36,331,View.OnChangeCaretLine
2013-12-25 01:52:47,331,Edit.Paste
2013-12-25 01:52:54,331,View.OnChangeCaretLine
2013-12-25 01:52:56,331,View.OnChangeCaretLine
2013-12-25 01:52:58,331,Edit.Copy
2013-12-25 01:52:59,331,Edit.Paste
2013-12-25 01:53:01,331,Edit.BreakLine
2013-12-25 01:53:15,331,Edit.Paste
2013-12-25 01:53:15,331,View.OnChangeCaretLine
2013-12-25 01:53:19,331,View.OnChangeCaretLine
2013-12-25 01:53:29,331,Edit.LineUp
2013-12-25 01:53:29,331,Edit.BreakLine
2013-12-25 01:53:36,331,View.OnChangeScrollInfo
2013-12-25 01:53:36,331,Edit.BreakLine
2013-12-25 01:53:50,331,Edit.BreakLine
2013-12-25 01:54:01,331,Edit.BreakLine
2013-12-25 01:54:21,331,Edit.BreakLine
2013-12-25 01:54:25,331,Edit.LineDown
2013-12-25 01:54:26,331,Edit.LineDownExtend
2013-12-25 01:54:26,331,Edit.LineStart
2013-12-25 01:54:30,331,Edit.LineDownExtend
2013-12-25 01:54:31,331,View.OnChangeCaretLine
2013-12-25 01:54:31,331,Edit.Delete
2013-12-25 01:54:54,331,Edit.Delete
2013-12-25 01:54:56,331,View.OnChangeScrollInfo
2013-12-25 01:54:56,331,Edit.BreakLine
2013-12-25 01:55:31,331,Edit.LineDown
2013-12-25 01:55:32,331,Edit.LineUp
2013-12-25 01:55:33,331,Edit.BreakLine
2013-12-25 01:55:34,331,Edit.BreakLine
2013-12-25 01:55:37,331,View.OnChangeScrollInfo
2013-12-25 01:55:37,331,Edit.BreakLine
2013-12-25 01:55:43,331,Edit.Delete
2013-12-25 01:55:43,331,View.OnChangeScrollInfo
2013-12-25 01:55:53,331,Edit.BreakLine
2013-12-25 01:55:55,331,Edit.BreakLine
2013-12-25 01:55:57,331,Edit.BreakLine
2013-12-25 01:56:00,331,View.OnChangeCaretLine
2013-12-25 01:56:05,331,View.OnChangeCaretLine
2013-12-25 01:56:07,331,Edit.InsertTab
2013-12-25 01:56:08,331,Edit.InsertTab
2013-12-25 01:56:10,331,View.OnChangeScrollInfo
2013-12-25 01:56:10,331,Edit.BreakLine
2013-12-25 01:56:13,331,View.OnChangeCaretLine
2013-12-25 01:56:15,331,Edit.Copy
2013-12-25 01:56:16,331,View.OnChangeCaretLine
2013-12-25 01:56:17,331,Edit.Paste
2013-12-25 01:56:20,331,View.OnChangeCaretLine
2013-12-25 01:56:22,331,View.OnChangeCaretLine
2013-12-25 01:56:25,331,View.OnChangeCaretLine
2013-12-25 01:56:55,331,View.OnChangeCaretLine
2013-12-25 01:57:19,331,Edit.BreakLine
2013-12-25 01:57:19,331,Edit.LineUp
2013-12-25 01:57:20,331,Edit.Paste
2013-12-25 01:57:27,331,View.OnChangeCaretLine
2013-12-25 01:57:28,331,Edit.Copy
2013-12-25 01:57:29,331,View.OnChangeCaretLine
2013-12-25 01:57:30,331,Edit.Paste
2013-12-25 01:57:30,331,View.OnChangeCaretLine
2013-12-25 01:57:35,331,View.OnChangeCaretLine
2013-12-25 01:57:36,331,Edit.Copy
2013-12-25 01:57:40,331,Edit.Paste
2013-12-25 01:57:42,331,View.OnChangeCaretLine
2013-12-25 01:57:45,331,View.OnChangeScrollInfo
2013-12-25 01:58:02,331,Build.BuildBegin
2013-12-25 01:58:02,331,Debug.Start
2013-12-25 01:58:02,331,Debug.StartDebugTarget
2013-12-25 01:58:02,331,View.Output
2013-12-25 01:58:05,331,Build.BuildDone
2013-12-25 01:58:05,331,View.OnChangeCaretLine
2013-12-25 01:58:08,331,View.Error List
2013-12-25 01:58:10,331,View.OnChangeCaretLine
2013-12-25 01:58:16,331,Debug.StartDebugTarget
2013-12-25 01:58:16,331,View.OnChangeCaretLine
2013-12-25 01:58:16,331,View.Output
2013-12-25 01:58:16,331,Build.BuildBegin
2013-12-25 01:58:16,331,Debug.Start
2013-12-25 01:58:19,331,Build.BuildDone
2013-12-25 01:58:19,331,View.OnChangeCaretLine
2013-12-25 01:58:20,331,Debug.Debug Run Mode
2013-12-25 01:58:30,331,View.VisualStudioBgOrFg
2013-12-25 01:58:33,331,Debug.Debug Break Mode
2013-12-25 02:09:01,331,View.VisualStudioBgOrFg
2013-12-25 02:12:33,331,Debug.StartDebugTarget
2013-12-25 02:12:33,331,Debug.Debug Run Mode
2013-12-25 02:12:33,331,Debug.Start
2013-12-25 02:12:54,331,Debug.Enter Design Mode
2013-12-25 02:12:54,331,View.OnChangeScrollInfo
2013-12-25 02:12:56,331,View.OnChangeCaretLine
2013-12-25 02:12:56,331,View.Output
2013-12-25 02:12:56,331,Debug.StartDebugTarget
2013-12-25 02:12:56,331,Build.BuildDone
2013-12-25 02:12:56,331,Debug.Start
2013-12-25 02:12:56,331,View.OnChangeScrollInfo
2013-12-25 02:12:58,331,View.OnChangeScrollInfo
2013-12-25 02:12:58,331,Debug.Debug Run Mode
2013-12-25 02:13:10,331,View.OnChangeScrollInfo
2013-12-25 02:13:10,331,View.OnChangeCaretLine
2013-12-25 02:13:12,331,Debug.Debug Break Mode
2013-12-25 02:13:44,331,Debug.Debug Run Mode
2013-12-25 02:13:45,331,Debug.Debug Break Mode
2013-12-25 02:13:45,331,Debug.StepOver
2013-12-25 02:13:51,331,View.OnChangeCaretLine
2013-12-25 02:13:51,331,Debug.Debug Break Mode
2013-12-25 02:13:51,331,Debug.Start
2013-12-25 02:13:51,331,Debug.Debug Run Mode
2013-12-25 02:16:13,331,Debug.StartDebugTarget
2013-12-25 02:16:13,331,Debug.Start
2013-12-25 02:16:13,331,Debug.Debug Run Mode
2013-12-25 02:16:17,331,Debug.Enter Design Mode
2013-12-25 02:16:18,331,Debug.Start
2013-12-25 02:16:18,331,Build.BuildDone
2013-12-25 02:16:18,331,View.Output
2013-12-25 02:16:18,331,Debug.StartDebugTarget
2013-12-25 02:16:19,331,Debug.Debug Run Mode
2013-12-25 02:16:19,331,View.OnChangeScrollInfo
2013-12-25 02:16:31,331,Debug.Debug Break Mode
2013-12-25 02:19:20,331,Debug.Start
2013-12-25 02:19:20,331,Debug.Debug Run Mode
2013-12-25 02:19:24,331,Debug.Enter Design Mode
2013-12-25 02:19:29,331,Debug.Start
2013-12-25 02:19:29,331,View.Output
2013-12-25 02:19:29,331,Debug.StartDebugTarget
2013-12-25 02:19:29,331,Build.BuildDone
2013-12-25 03:00:33,331,Build.BuildDone
2013-12-25 03:00:33,331,Debug.Start
2013-12-25 03:00:33,331,View.Output
2013-12-25 03:00:33,331,Debug.StartDebugTarget
2013-12-25 03:00:34,331,Debug.Debug Run Mode
2013-12-25 03:01:00,331,Debug.Enter Design Mode
2013-12-25 03:01:57,331,EditorContextMenus.CodeWindow.Breakpoint.InsertBreakpoint
2013-12-25 03:01:58,331,Debug.StartDebugTarget
2013-12-25 03:01:58,331,View.Output
2013-12-25 03:01:58,331,Debug.Start
2013-12-25 03:01:58,331,Build.BuildDone
2013-12-25 03:01:59,331,Debug.Debug Run Mode
2013-12-25 03:02:08,331,Debug.Debug Break Mode
2013-12-25 03:02:16,331,Debug.Debug Break Mode
2013-12-25 03:02:16,331,Debug.Debug Run Mode
2013-12-25 03:02:16,331,Debug.StepOver
2013-12-25 03:02:23,331,Debug.Debug Run Mode
2013-12-25 03:02:23,331,Debug.StepInto
2013-12-25 03:02:24,331,Debug.Debug Break Mode
2013-12-25 03:02:26,331,Debug.StepInto
2013-12-25 03:02:26,331,Debug.Debug Run Mode
2013-12-25 03:02:26,331,Debug.Debug Break Mode
2013-12-25 03:02:30,331,Debug.StepInto
2013-12-25 03:02:30,331,Debug.Debug Run Mode
2013-12-25 03:03:01,331,Debug.Debug Break Mode
2013-12-25 03:03:06,331,Debug.Debug Break Mode
2013-12-25 03:03:06,331,Debug.StepInto
2013-12-25 03:03:06,331,Debug.Debug Run Mode
2013-12-25 03:03:07,331,Debug.StepInto
2013-12-25 03:03:07,331,Debug.Debug Run Mode
2013-12-25 03:03:07,331,Debug.Debug Break Mode
2013-12-26 22:04:21,331,View.Program.cs
2013-12-26 22:04:23,331,View.Program.cs
2013-12-26 22:04:32,331,View.Output
2013-12-26 22:04:32,331,Build.BuildBegin
2013-12-26 22:04:32,331,View.Code Analysis
2013-12-26 22:04:32,331,Build.RunCodeAnalysisonSolution
2013-12-26 22:04:43,331,View.OnChangeCaretLine
2013-12-26 22:29:49,331,Debug.StartDebugTarget
2013-12-26 22:29:49,331,View.Output
2013-12-26 22:29:49,331,Debug.Start
2013-12-26 22:29:50,331,Build.BuildBegin
2013-12-26 22:29:51,331,View.OnChangeCaretLine
2013-12-26 22:29:51,331,Build.BuildDone
2013-12-26 22:29:55,331,View.Error List
2013-12-26 22:30:00,331,View.Solution Explorer
2013-12-26 22:30:47,331,View.VisualStudioBgOrFg
2013-12-26 22:31:23,331,Edit.Delete
2013-12-26 22:31:25,331,Edit.Delete
2013-12-26 22:31:36,331,Edit.Delete
2013-12-26 22:31:39,331,Edit.Delete
2013-12-26 22:31:40,331,Edit.Delete
2013-12-26 22:31:42,331,Edit.Delete
2013-12-26 22:31:44,331,Edit.Delete
2013-12-26 22:31:46,331,Edit.Delete
2013-12-26 22:31:47,331,Edit.Delete
2013-12-26 22:31:49,331,Edit.Delete
2013-12-26 22:31:51,331,Edit.Delete
2013-12-26 22:31:52,331,Edit.Delete
2013-12-26 22:31:53,331,Edit.Delete
2013-12-26 22:31:55,331,Edit.Delete
2013-12-26 22:31:57,331,Edit.Delete
2013-12-26 22:31:59,331,Edit.Delete
2013-12-26 22:32:02,331,Edit.Delete
2013-12-26 22:32:04,331,Edit.Delete
2013-12-26 22:32:17,331,View.VisualStudioBgOrFg
2013-12-26 22:32:50,331,Edit.Delete
2013-12-26 22:33:16,331,View.OnChangeCaretLine
2013-12-26 22:33:16,331,Debug.StartDebugTarget
2013-12-26 22:33:16,331,Build.BuildBegin
2013-12-26 22:33:16,331,Debug.Start
2013-12-26 22:33:16,331,View.Output
2013-12-26 22:33:19,331,Build.BuildDone
2013-12-26 22:33:19,331,View.OnChangeCaretLine
2013-12-26 22:33:20,331,View.Solution Explorer
2013-12-26 22:33:20,331,Debug.Debug Run Mode
2013-12-26 22:33:29,331,View.OnChangeCaretLine
2013-12-26 22:33:31,331,Debug.Debug Break Mode
2013-12-26 22:33:42,331,View.OnChangeScrollInfo
2013-12-26 22:33:43,331,View.OnChangeScrollInfo
2013-12-26 22:33:46,331,Debug.StopDebugging
2013-12-26 22:33:46,331,Debug.Enter Design Mode
2013-12-26 22:33:52,331,View.OnChangeScrollInfo
2013-12-26 22:34:05,331,View.OnChangeScrollInfo
2013-12-26 22:34:13,331,View.Solution Explorer
2013-12-26 22:34:18,331,View.Program.cs
2013-12-26 22:34:18,331,View.Solution Explorer
2013-12-26 22:34:20,331,View.Solution Explorer
2013-12-26 22:34:22,331,View.OnChangeScrollInfo
2013-12-26 22:34:23,331,View.OnChangeScrollInfo
2013-12-26 22:34:29,331,View.OnChangeScrollInfo
2013-12-26 22:34:47,331,View.VisualStudioBgOrFg
2013-12-26 22:35:22,331,Edit.Copy
2013-12-26 22:35:23,331,View.OnChangeCaretLine
2013-12-26 22:35:24,331,Edit.Paste
2013-12-26 22:35:25,331,View.OnChangeCaretLine
2013-12-26 22:35:26,331,Edit.Paste
2013-12-26 22:35:27,331,View.OnChangeScrollInfo
2013-12-26 22:35:28,331,View.OnChangeScrollInfo
2013-12-26 22:35:31,331,Debug.StartDebugTarget
2013-12-26 22:35:31,331,View.OnChangeCaretLine
2013-12-26 22:35:31,331,Debug.Start
2013-12-26 22:35:31,331,Build.BuildBegin
2013-12-26 22:35:31,331,View.Output
2013-12-26 22:35:33,331,Debug.Debug Run Mode
2013-12-26 22:35:33,331,Build.BuildDone
2013-12-26 22:35:33,331,View.OnChangeCaretLine
2013-12-26 22:35:34,331,Debug.Debug Break Mode
2013-12-26 22:35:35,331,View.OnChangeScrollInfo
2013-12-26 22:35:47,331,View.OnChangeScrollInfo
2013-12-26 22:35:50,331,View.OnChangeScrollInfo
2013-12-26 22:35:52,331,View.OnChangeScrollInfo
2013-12-26 22:35:59,331,View.OnChangeScrollInfo
2013-12-26 22:36:02,331,View.OnChangeScrollInfo
2013-12-26 22:36:17,331,View.VisualStudioBgOrFg
2013-12-26 22:37:23,331,View.OnChangeScrollInfo
2013-12-26 22:37:25,331,View.OnChangeScrollInfo
2013-12-26 22:37:26,331,View.OnChangeCaretLine
2013-12-26 22:37:28,331,Edit.Paste
2013-12-26 22:37:30,331,View.OnChangeCaretLine
2013-12-26 22:37:32,331,Edit.Paste
2013-12-26 22:37:33,331,View.OnChangeScrollInfo
2013-12-26 22:37:34,331,View.OnChangeScrollInfo
2013-12-26 22:37:37,331,Debug.Enter Design Mode
2013-12-26 22:37:37,331,Debug.StopDebugging
2013-12-26 22:37:40,331,View.OnChangeCaretLine
2013-12-26 22:37:40,331,View.Output
2013-12-26 22:37:40,331,Debug.StartDebugTarget
2013-12-26 22:37:40,331,Debug.Start
2013-12-26 22:37:40,331,Build.BuildBegin
2013-12-26 22:37:41,331,View.OnChangeCaretLine
2013-12-26 22:37:41,331,Build.BuildDone
2013-12-26 22:37:41,331,Debug.Debug Run Mode
2013-12-26 22:37:42,331,View.OnChangeCaretLine
2013-12-26 22:37:42,331,Debug.Debug Break Mode
2013-12-26 22:37:48,331,Debug.Enter Design Mode
2013-12-26 22:37:48,331,Debug.StopDebugging
2013-12-26 22:37:51,331,Edit.Paste
2013-12-26 22:37:53,331,Build.BuildBegin
2013-12-26 22:37:53,331,View.OnChangeScrollInfo
2013-12-26 22:37:53,331,Debug.Start
2013-12-26 22:37:53,331,View.Output
2013-12-26 22:37:53,331,Debug.StartDebugTarget
2013-12-26 22:37:53,331,View.OnChangeCaretLine
2013-12-26 22:37:54,331,Build.BuildDone
2013-12-26 22:37:54,331,Debug.Debug Run Mode
2013-12-26 22:37:54,331,View.OnChangeCaretLine
2013-12-26 22:37:55,331,View.OnChangeScrollInfo
2013-12-26 22:37:55,331,Debug.Debug Break Mode
2013-12-26 22:37:59,331,Debug.Enter Design Mode
2013-12-26 22:37:59,331,Debug.StopDebugging
2013-12-26 22:38:56,331,View.OnChangeCaretLine
2013-12-26 22:39:02,331,Debug.Start
2013-12-26 22:39:02,331,Build.BuildBegin
2013-12-26 22:39:02,331,Debug.StartDebugTarget
2013-12-26 22:39:02,331,View.OnChangeCaretLine
2013-12-26 22:39:02,331,View.Output
2013-12-26 22:39:03,331,Debug.Debug Run Mode
2013-12-26 22:39:03,331,Build.BuildDone
2013-12-26 22:39:03,331,View.OnChangeCaretLine
2013-12-26 22:39:04,331,View.OnChangeCaretLine
2013-12-26 22:39:04,331,Debug.Debug Break Mode
2013-12-26 22:39:17,331,View.VisualStudioBgOrFg
2013-12-26 22:39:27,331,View.OnChangeScrollInfo
2013-12-26 22:39:37,331,View.OnChangeScrollInfo
2013-12-26 22:39:38,331,View.OnChangeScrollInfo
2013-12-26 22:39:42,331,Debug.StopDebugging
2013-12-26 22:39:42,331,Debug.Enter Design Mode
2013-12-26 22:39:47,331,Build.BuildBegin
2013-12-26 22:39:47,331,View.Output
2013-12-26 22:39:47,331,Debug.Debug Run Mode
2013-12-26 22:39:47,331,View.Program.cs
2013-12-26 22:39:47,331,View.OnChangeCaretLine
2013-12-26 22:39:47,331,View.OnChangeScrollInfo
2013-12-26 22:39:47,331,Build.BuildDone
2013-12-26 22:39:47,331,Debug.StepOver
2013-12-26 22:39:48,331,Debug.Debug Break Mode
2013-12-26 22:39:49,331,Debug.Debug Break Mode
2013-12-26 22:39:49,331,Debug.Debug Run Mode
2013-12-26 22:39:49,331,Debug.StepOver
2013-12-26 22:39:50,331,Debug.StepOver
2013-12-26 22:39:50,331,Debug.Debug Run Mode
2013-12-26 22:39:50,331,Debug.Debug Break Mode
2013-12-26 22:39:52,331,Debug.Debug Break Mode
2013-12-26 22:39:52,331,Debug.Debug Run Mode
2013-12-26 22:39:52,331,Debug.StepOver
2013-12-26 22:40:00,331,Debug.Debug Run Mode
2013-12-26 22:40:01,331,Debug.StepInto
2013-12-26 22:40:01,331,Debug.Debug Break Mode
2013-12-26 22:40:04,331,View.OnChangeCaretLine
2013-12-26 22:40:04,331,View.Program.cs
2013-12-26 22:40:04,331,Debug.StepOver
2013-12-26 22:40:04,331,Debug.Debug Break Mode
2013-12-26 22:40:04,331,Debug.Debug Run Mode
2013-12-26 22:40:06,331,Debug.Debug Break Mode
2013-12-26 22:40:06,331,Debug.StepInto
2013-12-26 22:40:06,331,Debug.Debug Run Mode
2013-12-26 22:40:08,331,Debug.Debug Break Mode
2013-12-26 22:40:08,331,Debug.StepOver
2013-12-26 22:40:08,331,Debug.Debug Run Mode
2013-12-26 22:40:12,331,Debug.Debug Break Mode
2013-12-26 22:40:12,331,Debug.Debug Run Mode
2013-12-26 22:40:12,331,Debug.StepInto
2013-12-26 22:40:14,331,Debug.Debug Break Mode
2013-12-26 22:40:14,331,Debug.StepOver
2013-12-26 22:40:14,331,Debug.Debug Run Mode
2013-12-26 22:40:23,331,Debug.StepInto
2013-12-26 22:40:23,331,View.OnChangeScrollInfo
2013-12-26 22:40:23,331,Debug.Debug Run Mode
2013-12-26 22:40:24,331,View.OnChangeScrollInfo
2013-12-26 22:40:24,331,Debug.Debug Break Mode
2013-12-26 22:40:59,331,View.OnChangeCaretLine
2013-12-26 22:41:01,331,Debug.StopDebugging
2013-12-26 22:41:01,331,Debug.Enter Design Mode
2013-12-26 22:41:02,331,Debug.StartDebugTarget
2013-12-26 22:41:02,331,View.Output
2013-12-26 22:41:02,331,View.OnChangeCaretLine
2013-12-26 22:41:02,331,Build.BuildBegin
2013-12-26 22:41:02,331,Debug.Start
2013-12-26 22:41:03,331,View.OnChangeCaretLine
2013-12-26 22:41:03,331,View.OnChangeScrollInfo
2013-12-26 22:41:03,331,Build.BuildDone
2013-12-26 22:41:04,331,Debug.Debug Run Mode
2013-12-26 22:41:04,331,View.OnChangeCaretLine
2013-12-26 22:41:05,331,Debug.Debug Break Mode
2013-12-26 22:41:15,331,Debug.Enter Design Mode
2013-12-26 22:41:15,331,Debug.StopDebugging
2013-12-26 22:51:17,331,View.VisualStudioBgOrFg
2013-12-26 23:09:19,331,View.OnChangeScrollInfo
2013-12-26 23:09:48,331,View.VisualStudioBgOrFg
2013-12-26 23:10:23,331,View.OnChangeScrollInfo
2013-12-26 23:10:24,331,View.OnChangeScrollInfo
2013-12-26 23:10:25,331,View.OnChangeScrollInfo
2013-12-26 23:10:33,331,View.OnChangeScrollInfo
2013-12-26 23:10:34,331,View.OnChangeScrollInfo
2013-12-26 23:10:35,331,View.OnChangeScrollInfo
2013-12-26 23:10:36,331,View.OnChangeScrollInfo
2013-12-26 23:10:40,331,View.OnChangeScrollInfo
2013-12-26 23:10:41,331,View.OnChangeScrollInfo
2013-12-26 23:11:12,331,View.OnChangeScrollInfo
2013-12-26 23:11:13,331,View.OnChangeScrollInfo
2013-12-26 23:11:17,331,View.OnChangeScrollInfo
2013-12-26 23:11:18,331,View.OnChangeScrollInfo
2013-12-26 23:11:20,331,Edit.BreakLine
2013-12-26 23:11:34,331,View.OnChangeScrollInfo
2013-12-26 23:11:35,331,View.OnChangeScrollInfo
2013-12-26 23:11:39,331,Edit.Copy
2013-12-26 23:11:41,331,Edit.Delete
2013-12-26 23:11:43,331,View.OnChangeScrollInfo
2013-12-26 23:11:45,331,Edit.Paste
2013-12-26 23:11:49,331,Edit.Copy
2013-12-26 23:11:50,331,View.OnChangeScrollInfo
2013-12-26 23:11:54,331,Edit.Paste
2013-12-26 23:12:03,331,View.OnChangeScrollInfo
2013-12-26 23:12:18,331,View.VisualStudioBgOrFg
2013-12-26 23:12:44,331,EditorContextMenus.CodeWindow.Breakpoint.InsertBreakpoint
2013-12-26 23:12:46,331,View.OnChangeCaretLine
2013-12-26 23:12:46,331,Debug.StartDebugTarget
2013-12-26 23:12:46,331,View.Output
2013-12-26 23:12:46,331,Debug.Start
2013-12-26 23:12:46,331,Build.BuildBegin
2013-12-26 23:12:47,331,Debug.Debug Run Mode
2013-12-26 23:12:47,331,Build.BuildDone
2013-12-26 23:12:47,331,View.OnChangeCaretLine
2013-12-26 23:12:48,331,Debug.Debug Break Mode
2013-12-26 23:12:52,331,Debug.StepInto
2013-12-26 23:12:52,331,Debug.Debug Run Mode
2013-12-26 23:12:53,331,Debug.Debug Break Mode
2013-12-26 23:13:18,331,View.VisualStudioBgOrFg
2013-12-26 23:13:52,331,Edit.Delete
2013-12-26 23:13:53,331,Edit.Delete
2013-12-26 23:13:55,331,Edit.Delete
2013-12-26 23:13:59,331,Debug.Enter Design Mode
2013-12-26 23:13:59,331,Debug.StopDebugging
2013-12-26 23:14:00,331,Debug.Start
2013-12-26 23:14:00,331,Build.BuildBegin
2013-12-26 23:14:00,331,View.Output
2013-12-26 23:14:00,331,View.OnChangeCaretLine
