timestamp,developer_id,message
2014-10-29 09:47:42,2688,Edit.Delete
2014-10-29 09:47:44,2688,View.OnChangeScrollInfo
2014-10-29 09:47:46,2688,View.OnChangeScrollInfo
2014-10-29 09:47:50,2688,View.OnChangeCaretLine
2014-10-29 09:47:50,2688,View.OnChangeScrollInfo
2014-10-29 09:47:51,2688,View.OnChangeCaretLine
2014-10-29 09:47:58,2688,Edit.LineDown
2014-10-29 09:48:03,2688,Edit.LineDown
2014-10-29 09:48:08,2688,Edit.InsertTab
2014-10-29 09:48:13,2688,Edit.InsertTab
2014-10-29 09:48:15,2688,Edit.InsertTab
2014-10-29 09:48:19,2688,View.OnChangeCaretLine
2014-10-29 09:48:21,2688,View.OnChangeCaretLine
2014-10-29 09:48:31,2688,View.OnChangeCaretLine
2014-10-29 09:48:35,2688,View.Error List
2014-10-29 09:48:36,2688,View.OnChangeScrollInfo
2014-10-29 09:48:36,2688,View.OnChangeCaretLine
2014-10-29 09:48:36,2688,View.File
2014-10-29 09:49:03,2688,Edit.BreakLine
2014-10-29 09:49:06,2688,Edit.LineUp
2014-10-29 09:49:06,2688,Edit.Undo
2014-10-29 09:49:07,2688,Edit.BreakLine
2014-10-29 09:49:30,2688,Edit.CommentSelection
2014-10-29 09:49:31,2688,View.OnChangeCaretLine
2014-10-29 09:49:32,2688,View.OnChangeCaretLine
2014-10-29 09:49:33,2688,Edit.BreakLine
2014-10-29 09:49:35,2688,Edit.LineUp
2014-10-29 09:49:51,2688,Edit.FindAllReferences
2014-10-29 09:49:51,2688,View.Find Results
2014-10-29 09:50:04,2688,View.File
2014-10-29 09:50:05,2688,View.OnChangeCaretLine
2014-10-29 09:50:05,2688,View.OnChangeScrollInfo
2014-10-29 10:00:02,2688,View.VisualStudioBgOrFg
2014-10-29 10:12:03,2688,View.VisualStudioBgOrFg
2014-10-29 10:12:37,2688,View.OnChangeCaretLine
2014-10-29 10:12:41,2688,View.OnChangeCaretLine
2014-10-29 10:12:42,2688,View.OnChangeCaretLine
2014-10-29 10:12:42,2688,View.OnChangeScrollInfo
2014-10-29 10:12:42,2688,Edit.GoToDefinition
2014-10-29 10:13:06,2688,View.OnChangeCaretLine
2014-10-29 10:14:17,2688,View.Error List
2014-10-29 10:14:18,2688,View.OnChangeCaretLine
2014-10-29 10:14:18,2688,View.File
2014-10-29 10:14:21,2688,View.OnChangeScrollInfo
2014-10-29 10:14:23,2688,View.OnChangeScrollInfo
2014-10-29 10:14:24,2688,View.OnChangeScrollInfo
2014-10-29 10:14:26,2688,View.OnChangeScrollInfo
2014-10-29 10:14:27,2688,View.OnChangeScrollInfo
2014-10-29 10:14:28,2688,View.OnChangeScrollInfo
2014-10-29 10:14:29,2688,View.OnChangeScrollInfo
2014-10-29 10:19:52,2688,View.OnChangeScrollInfo
2014-10-29 10:19:53,2688,View.OnChangeScrollInfo
2014-10-29 10:19:54,2688,View.OnChangeScrollInfo
2014-10-29 10:19:55,2688,View.OnChangeScrollInfo
2014-10-29 10:19:57,2688,View.OnChangeScrollInfo
2014-10-29 10:22:17,2688,View.OnChangeCaretLine
2014-10-29 10:22:29,2688,Edit.Delete
2014-10-29 10:22:32,2688,Edit.Delete
2014-10-29 10:22:38,2688,Edit.UncommentSelection
2014-10-29 10:22:39,2688,View.OnChangeCaretLine
2014-10-29 10:22:48,2688,View.OnChangeCaretLine
2014-10-29 10:22:51,2688,View.OnChangeCaretLine
2014-10-29 10:22:52,2688,View.OnChangeCaretLine
2014-10-29 10:22:58,2688,Edit.LineDown
2014-10-29 10:22:59,2688,Edit.InsertTab
2014-10-29 10:22:59,2688,Edit.LineDown
2014-10-29 10:23:00,2688,View.OnChangeCaretLine
2014-10-29 10:23:02,2688,View.OnChangeCaretLine
2014-10-29 10:23:17,2688,View.OnChangeCaretLine
2014-10-29 10:23:20,2688,View.OnChangeCaretLine
2014-10-29 10:23:21,2688,Edit.Delete
2014-10-29 10:23:23,2688,View.Error List
2014-10-29 10:23:24,2688,View.OnChangeScrollInfo
2014-10-29 10:23:24,2688,View.File
2014-10-29 10:23:24,2688,View.OnChangeCaretLine
2014-10-29 10:24:12,2688,View.OnChangeCaretLine
2014-10-29 10:24:14,2688,ReSharper.ReSharper_DuplicateText
2014-10-29 10:24:14,2688,View.OnChangeCaretLine
2014-10-29 10:24:16,2688,View.OnChangeCaretLine
2014-10-29 10:24:18,2688,Edit.Delete
2014-10-29 10:24:21,2688,View.OnChangeCaretLine
2014-10-29 10:24:27,2688,Edit.InsertTab
2014-10-29 10:24:30,2688,Edit.Copy
2014-10-29 10:24:31,2688,Edit.Paste
2014-10-29 10:24:31,2688,View.OnChangeCaretLine
2014-10-29 10:24:32,2688,View.OnChangeCaretLine
2014-10-29 10:24:33,2688,Edit.Copy
2014-10-29 10:24:34,2688,View.OnChangeCaretLine
2014-10-29 10:24:35,2688,Edit.Paste
2014-10-29 10:24:35,2688,View.OnChangeCaretLine
2014-10-29 10:24:37,2688,View.OnChangeCaretLine
2014-10-29 10:24:40,2688,View.OnChangeCaretLine
2014-10-29 10:24:42,2688,View.OnChangeCaretLine
2014-10-29 10:24:45,2688,Build.BuildSolution
2014-10-29 10:24:45,2688,Build.BuildBegin
2014-10-29 10:25:07,2688,Build.BuildDone
2014-10-29 10:25:07,2688,View.Error List
2014-10-29 10:25:17,2688,View.File
2014-10-29 10:25:17,2688,View.OnChangeCaretLine
2014-10-29 10:25:21,2688,View.OnChangeCaretLine
2014-10-29 10:25:23,2688,Edit.Copy
2014-10-29 10:25:25,2688,Edit.Paste
2014-10-29 10:25:25,2688,View.OnChangeCaretLine
2014-10-29 10:25:26,2688,Build.BuildBegin
2014-10-29 10:25:26,2688,Debug.Start
2014-10-29 10:25:34,2688,Build.BuildDone
2014-10-29 10:25:34,2688,Debug.Debug Run Mode
2014-10-29 10:25:35,2688,View.OnChangeScrollInfo
2014-10-29 10:25:39,2688,View.OnChangeCaretLine
2014-10-29 10:25:39,2688,View.File
2014-10-29 10:25:40,2688,Debug.Debug Break Mode
2014-10-29 10:25:57,2688,View.File
2014-10-29 10:25:57,2688,Edit.GoToDefinition
2014-10-29 10:25:57,2688,View.OnChangeCaretLine
2014-10-29 10:26:03,2688,View.OnChangeCaretLine
2014-10-29 10:26:08,2688,View.OnChangeCaretLine
2014-10-29 10:26:08,2688,View.File
2014-10-29 10:26:08,2688,Edit.GoToDefinition
2014-10-29 10:26:11,2688,Edit.GoToDefinition
2014-10-29 10:26:11,2688,View.OnChangeCaretLine
2014-10-29 10:26:11,2688,View.File
2014-10-29 10:26:14,2688,View.File
2014-10-29 10:26:14,2688,View.NavigateBackward
2014-10-29 10:26:15,2688,View.File
2014-10-29 10:26:15,2688,View.NavigateBackward
2014-10-29 10:26:16,2688,View.File
2014-10-29 10:26:16,2688,View.OnChangeCaretLine
2014-10-29 10:26:16,2688,Edit.GoToDefinition
2014-10-29 10:26:17,2688,Edit.GoToDefinition
2014-10-29 10:26:21,2688,View.File
2014-10-29 10:26:26,2688,Edit.Copy
2014-10-29 10:26:28,2688,View.File
2014-10-29 10:26:28,2688,View.OnChangeScrollInfo
2014-10-29 10:26:34,2688,Edit.BreakLine
2014-10-29 10:26:34,2688,Debug.Enter Design Mode
2014-10-29 10:26:34,2688,Debug.StopDebugging
2014-10-29 10:26:36,2688,Edit.BreakLine
2014-10-29 10:26:36,2688,Edit.LineUp
2014-10-29 10:26:37,2688,Edit.Paste
2014-10-29 10:26:37,2688,View.OnChangeCaretLine
2014-10-29 10:26:41,2688,ReSharper_AltEnter
2014-10-29 10:26:44,2688,Edit.Delete
2014-10-29 10:26:48,2688,Edit.Delete
2014-10-29 10:26:49,2688,Edit.FormatDocument
2014-10-29 10:26:56,2688,Edit.BreakLine
2014-10-29 10:26:58,2688,Edit.Undo
2014-10-29 10:26:59,2688,Edit.Undo
2014-10-29 10:27:02,2688,Edit.Copy
2014-10-29 10:27:03,2688,Edit.Paste
2014-10-29 10:27:09,2688,Edit.Undo
2014-10-29 10:27:10,2688,Edit.Undo
2014-10-29 10:27:10,2688,View.OnChangeCaretLine
2014-10-29 10:27:12,2688,View.OnChangeCaretLine
2014-10-29 10:27:12,2688,Edit.Redo
2014-10-29 10:27:15,2688,Edit.Undo
2014-10-29 10:27:18,2688,View.File
2014-10-29 10:27:21,2688,Edit.BreakLine
2014-10-29 10:27:21,2688,Edit.Paste
2014-10-29 10:27:26,2688,View.File
2014-10-29 10:27:28,2688,Edit.Copy
2014-10-29 10:27:29,2688,Window.NextDocumentWindowNav
2014-10-29 10:27:29,2688,View.File
2014-10-29 10:27:31,2688,Edit.Paste
2014-10-29 10:27:31,2688,View.OnChangeCaretLine
2014-10-29 10:27:36,2688,ReSharper_AltEnter
2014-10-29 10:27:42,2688,Edit.Copy
2014-10-29 10:27:43,2688,View.OnChangeCaretLine
2014-10-29 10:27:43,2688,Edit.Paste
2014-10-29 10:27:46,2688,Edit.Delete
2014-10-29 10:27:47,2688,Edit.Delete
2014-10-29 10:27:48,2688,View.OnChangeCaretLine
2014-10-29 10:27:52,2688,View.OnChangeCaretLine
2014-10-29 10:27:53,2688,Edit.Delete
2014-10-29 10:27:54,2688,Build.BuildBegin
2014-10-29 10:27:54,2688,Debug.Start
2014-10-29 10:28:02,2688,Debug.Debug Run Mode
2014-10-29 10:28:02,2688,Build.BuildDone
2014-10-29 10:28:06,2688,View.File
2014-10-29 10:28:07,2688,Debug.Debug Break Mode
2014-10-29 10:28:12,2688,Debug.Debug Run Mode
2014-10-29 10:28:12,2688,Debug.Debug Break Mode
2014-10-29 10:28:15,2688,Debug.Debug Run Mode
2014-10-29 10:28:15,2688,Debug.Start
2014-10-29 10:28:15,2688,Debug.StartDebugTarget
2014-10-29 10:28:16,2688,Debug.Debug Break Mode
2014-10-29 10:28:33,2688,View.VisualStudioBgOrFg
2014-10-29 10:28:54,2688,Debug.Enter Design Mode
2014-10-29 10:28:54,2688,Debug.StopDebugging
2014-10-29 10:28:56,2688,View.File
2014-10-29 10:28:59,2688,View.OnChangeCaretLine
2014-10-29 10:29:01,2688,Edit.LineUp
2014-10-29 10:29:01,2688,Edit.BreakLine
2014-10-29 10:29:02,2688,Edit.BreakLine
2014-10-29 10:29:06,2688,Edit.BreakLine
2014-10-29 10:29:16,2688,Build.BuildBegin
2014-10-29 10:29:16,2688,Debug.Start
2014-10-29 10:29:24,2688,Debug.Debug Run Mode
2014-10-29 10:29:24,2688,Build.BuildDone
2014-10-29 10:29:33,2688,View.VisualStudioBgOrFg
2014-10-29 10:29:44,2688,View.File
2014-10-29 10:29:44,2688,View.OnChangeCaretLine
2014-10-29 10:29:44,2688,Debug.Debug Break Mode
2014-10-29 10:29:50,2688,Debug.Debug Run Mode
2014-10-29 10:29:50,2688,Debug.Start
2014-10-29 10:30:35,2688,Debug.Enter Design Mode
2014-10-29 10:30:40,2688,Debug.StartDebugTarget
2014-10-29 10:30:40,2688,Build.BuildBegin
2014-10-29 10:30:40,2688,Build.BuildDone
2014-10-29 10:30:40,2688,Debug.Start
2014-10-29 10:30:41,2688,Debug.Debug Run Mode
2014-10-29 10:31:20,2688,View.File
2014-10-29 10:31:23,2688,View.File
2014-10-29 10:31:25,2688,View.File
2014-10-29 10:31:27,2688,View.File
2014-10-29 10:31:28,2688,View.File
2014-10-29 10:31:30,2688,View.File
2014-10-29 10:31:32,2688,View.File
2014-10-29 10:31:32,2688,View.OnChangeScrollInfo
2014-10-29 10:31:33,2688,View.File
2014-10-29 10:31:34,2688,View.File
2014-10-29 10:31:36,2688,View.File
2014-10-29 10:31:36,2688,View.OnChangeScrollInfo
2014-10-29 10:31:43,2688,View.File
2014-10-29 10:31:44,2688,View.File
2014-10-29 10:31:48,2688,View.OnChangeScrollInfo
2014-10-29 10:31:48,2688,View.File
2014-10-29 10:31:50,2688,View.File
2014-10-29 10:31:51,2688,View.File
2014-10-29 10:31:52,2688,View.Solution Explorer
2014-10-29 10:32:08,2688,View.File
2014-10-29 10:32:10,2688,View.OnChangeCaretLine
2014-10-29 10:32:22,2688,View.File
2014-10-29 10:32:25,2688,View.Find and Replace
2014-10-29 10:32:25,2688,Edit.FindinFiles
2014-10-29 10:32:29,2688,View.Find Results 1
2014-10-29 10:32:29,2688,View.File
2014-10-29 10:32:58,2688,View.File
2014-10-29 10:34:41,2688,View.OnChangeScrollInfo
2014-10-29 10:34:42,2688,View.OnChangeScrollInfo
2014-10-29 10:34:43,2688,View.OnChangeScrollInfo
2014-10-29 10:34:53,2688,View.File
2014-10-29 10:35:22,2688,View.Solution Explorer
2014-10-29 10:36:00,2688,View.File
2014-10-29 10:36:05,2688,View.OnChangeCaretLine
2014-10-29 10:36:07,2688,Edit.FindAllReferences
2014-10-29 10:36:07,2688,View.Find Results
2014-10-29 10:36:14,2688,View.OnChangeCaretLine
2014-10-29 10:36:14,2688,View.OnChangeScrollInfo
2014-10-29 10:36:14,2688,View.File
2014-10-29 10:36:16,2688,View.File
2014-10-29 10:36:16,2688,View.Find Results
2014-10-29 10:36:21,2688,Edit.GoToDefinition
2014-10-29 10:36:21,2688,View.OnChangeCaretLine
2014-10-29 10:36:21,2688,View.OnChangeScrollInfo
2014-10-29 10:37:04,2688,View.VisualStudioBgOrFg
2014-10-29 10:37:07,2688,ReSharper.ReSharper_GotoFile
2014-10-29 10:37:10,2688,View.File
2014-10-29 10:37:13,2688,View.File
2014-10-29 10:37:17,2688,View.File
2014-10-29 10:37:23,2688,View.OnChangeCaretLine
2014-10-29 10:37:38,2688,View.OnChangeCaretLine
2014-10-29 10:37:38,2688,View.OnChangeScrollInfo
2014-10-29 10:37:59,2688,View.File
2014-10-29 10:37:59,2688,Edit.GoToDefinition
2014-10-29 10:38:03,2688,View.NavigateBackward
2014-10-29 10:38:03,2688,View.File
2014-10-29 10:38:53,2688,View.Solution Explorer
2014-10-29 10:39:00,2688,View.File
2014-10-29 10:39:02,2688,Edit.FindAllReferences
2014-10-29 10:39:02,2688,View.Find Results
2014-10-29 10:39:10,2688,View.OnChangeScrollInfo
2014-10-29 10:39:10,2688,View.File
2014-10-29 10:39:10,2688,View.OnChangeCaretLine
2014-10-29 10:39:12,2688,View.File
2014-10-29 10:39:12,2688,View.Find Results
2014-10-29 10:39:19,2688,Edit.GoToDefinition
2014-10-29 10:39:19,2688,View.OnChangeScrollInfo
2014-10-29 10:39:19,2688,View.OnChangeCaretLine
2014-10-29 10:39:25,2688,View.OnChangeScrollInfo
2014-10-29 10:39:28,2688,View.OnChangeScrollInfo
2014-10-29 10:39:32,2688,View.OnChangeScrollInfo
2014-10-29 10:39:32,2688,View.OnChangeCaretLine
2014-10-29 10:39:32,2688,View.NavigateBackward
2014-10-29 10:39:47,2688,View.OnChangeCaretLine
2014-10-29 10:39:47,2688,View.OnChangeScrollInfo
2014-10-29 10:39:47,2688,Edit.GoToDefinition
2014-10-29 10:39:53,2688,View.File
2014-10-29 10:39:53,2688,Edit.GoToDefinition
2014-10-29 10:39:53,2688,View.OnChangeCaretLine
2014-10-29 10:40:08,2688,View.OnChangeCaretLine
2014-10-29 10:40:13,2688,Debug.Enter Design Mode
2014-10-29 10:40:13,2688,Debug.StopDebugging
2014-10-29 10:40:15,2688,Debug.Start
2014-10-29 10:40:15,2688,Build.BuildBegin
2014-10-29 10:40:22,2688,Build.BuildDone
2014-10-29 10:40:22,2688,Debug.Debug Run Mode
2014-10-29 10:40:34,2688,View.VisualStudioBgOrFg
2014-10-29 10:40:40,2688,View.File
2014-10-29 10:40:43,2688,View.NavigateBackward
2014-10-29 10:40:43,2688,View.File
2014-10-29 10:40:44,2688,View.File
2014-10-29 10:40:44,2688,View.NavigateBackward
2014-10-29 10:40:45,2688,View.NavigateBackward
2014-10-29 10:40:45,2688,View.OnChangeCaretLine
2014-10-29 10:40:45,2688,View.OnChangeScrollInfo
2014-10-29 10:41:01,2688,Debug.Debug Break Mode
2014-10-29 10:41:12,2688,Debug.StartDebugTarget
2014-10-29 10:41:12,2688,Debug.Start
2014-10-29 10:41:12,2688,Debug.Debug Run Mode
2014-10-29 10:41:27,2688,Debug.Enter Design Mode
2014-10-29 10:41:28,2688,View.OnChangeScrollInfo
2014-10-29 10:41:30,2688,Debug.StartDebugTarget
2014-10-29 10:41:30,2688,Build.BuildBegin
2014-10-29 10:41:30,2688,Build.BuildDone
2014-10-29 10:41:30,2688,Debug.Start
2014-10-29 10:41:31,2688,View.OnChangeScrollInfo
2014-10-29 10:41:31,2688,Debug.Debug Run Mode
2014-10-29 10:41:34,2688,View.VisualStudioBgOrFg
2014-10-29 10:41:45,2688,View.OnChangeScrollInfo
2014-10-29 10:41:45,2688,View.OnChangeCaretLine
2014-10-29 10:41:52,2688,Debug.Debug Break Mode
2014-10-29 10:41:54,2688,View.OnChangeCaretLine
2014-10-29 10:41:59,2688,View.OnChangeCaretLine
2014-10-29 10:42:00,2688,Debug.StartDebugTarget
2014-10-29 10:42:00,2688,Debug.Debug Break Mode
2014-10-29 10:42:00,2688,Debug.Debug Run Mode
2014-10-29 10:42:00,2688,Debug.Start
2014-10-29 10:42:19,2688,View.OnChangeScrollInfo
2014-10-29 10:42:19,2688,Debug.Enter Design Mode
2014-10-29 10:42:19,2688,Debug.StopDebugging
2014-10-29 10:43:11,2688,View.OnChangeCaretLine
2014-10-29 10:43:15,2688,View.OnChangeScrollInfo
2014-10-29 10:43:19,2688,View.OnChangeCaretLine
2014-10-29 10:43:22,2688,View.File
2014-10-29 10:43:22,2688,Edit.GoToDefinition
2014-10-29 10:43:22,2688,View.OnChangeCaretLine
2014-10-29 10:43:30,2688,View.Find Results
2014-10-29 10:43:30,2688,Edit.FindAllReferences
2014-10-29 10:43:49,2688,View.File
2014-10-29 10:43:53,2688,ReSharper.ReSharper_GotoImplementation
2014-10-29 10:43:56,2688,View.OnChangeCaretLine
2014-10-29 10:43:56,2688,View.File
2014-10-29 10:44:05,2688,View.OnChangeCaretLine
2014-10-29 10:44:17,2688,View.File
2014-10-29 10:44:19,2688,View.File
2014-10-29 10:44:21,2688,View.File
2014-10-29 10:44:26,2688,View.OnChangeScrollInfo
2014-10-29 10:44:27,2688,View.OnChangeScrollInfo
2014-10-29 10:44:32,2688,View.OnChangeCaretLine
2014-10-29 10:44:35,2688,View.File
2014-10-29 10:44:51,2688,Debug.Start
2014-10-29 10:44:51,2688,Build.BuildBegin
2014-10-29 10:44:51,2688,Debug.StartDebugTarget
2014-10-29 10:44:52,2688,Build.BuildDone
2014-10-29 10:44:53,2688,Debug.Debug Run Mode
2014-10-29 10:45:01,2688,Debug.Debug Break Mode
2014-10-29 10:45:01,2688,View.File
2014-10-29 10:45:01,2688,View.OnChangeCaretLine
2014-10-29 10:45:01,2688,View.OnChangeScrollInfo
2014-10-29 10:45:05,2688,Debug.Debug Run Mode
2014-10-29 10:45:05,2688,Debug.Start
2014-10-29 10:45:05,2688,View.OnChangeCaretLine
2014-10-29 10:45:05,2688,Debug.StartDebugTarget
2014-10-29 10:45:05,2688,Debug.Debug Break Mode
2014-10-29 10:45:06,2688,Debug.StartDebugTarget
2014-10-29 10:45:06,2688,Debug.Start
2014-10-29 10:45:06,2688,Debug.Debug Run Mode
2014-10-29 10:45:23,2688,Debug.Debug Break Mode
2014-10-29 10:45:23,2688,View.OnChangeScrollInfo
2014-10-29 10:45:23,2688,View.OnChangeCaretLine
2014-10-29 10:45:26,2688,View.File
2014-10-29 10:45:26,2688,Debug.Debug Run Mode
2014-10-29 10:45:26,2688,Debug.Start
2014-10-29 10:45:26,2688,Debug.Debug Break Mode
2014-10-29 10:45:26,2688,Debug.StartDebugTarget
2014-10-29 10:45:35,2688,View.Call Stack
2014-10-29 10:45:36,2688,View.File
2014-10-29 10:45:46,2688,View.OnChangeCaretLine
2014-10-29 10:45:46,2688,Debug.Debug Break Mode
2014-10-29 10:45:46,2688,View.OnChangeScrollInfo
2014-10-29 10:45:46,2688,Debug.StartDebugTarget
2014-10-29 10:45:46,2688,Debug.Debug Run Mode
2014-10-29 10:45:46,2688,Debug.Start
2014-10-29 10:45:48,2688,View.File
2014-10-29 10:45:48,2688,Debug.Start
2014-10-29 10:45:48,2688,Debug.StartDebugTarget
2014-10-29 10:45:48,2688,Debug.Debug Run Mode
2014-10-29 10:45:48,2688,Debug.Debug Break Mode
2014-10-29 10:45:49,2688,Debug.Debug Run Mode
2014-10-29 10:45:49,2688,Debug.Start
2014-10-29 10:45:49,2688,Debug.StartDebugTarget
2014-10-29 10:46:01,2688,Debug.Debug Break Mode
2014-10-29 10:46:01,2688,View.OnChangeScrollInfo
2014-10-29 10:46:01,2688,View.OnChangeCaretLine
2014-10-29 10:46:01,2688,View.File
2014-10-29 10:48:08,2688,Debug.Start
2014-10-29 10:48:08,2688,Debug.Debug Run Mode
2014-10-29 10:48:08,2688,View.File
2014-10-29 10:48:08,2688,Debug.Debug Break Mode
2014-10-29 10:48:08,2688,Debug.StartDebugTarget
2014-10-29 10:48:16,2688,Debug.Debug Break Mode
2014-10-29 10:48:16,2688,Debug.StartDebugTarget
2014-10-29 10:48:16,2688,View.OnChangeScrollInfo
2014-10-29 10:48:16,2688,Debug.Debug Run Mode
2014-10-29 10:48:16,2688,View.OnChangeCaretLine
2014-10-29 10:48:16,2688,Debug.Start
2014-10-29 10:48:16,2688,View.File
2014-10-29 10:48:17,2688,View.File
2014-10-29 10:48:17,2688,Debug.Start
2014-10-29 10:48:17,2688,Debug.Debug Run Mode
2014-10-29 10:48:17,2688,Debug.StartDebugTarget
2014-10-29 10:48:17,2688,Debug.Debug Break Mode
2014-10-29 10:48:18,2688,Debug.Debug Run Mode
2014-10-29 10:48:18,2688,Debug.StartDebugTarget
2014-10-29 10:48:18,2688,Debug.Start
2014-10-29 10:48:30,2688,Debug.Debug Break Mode
2014-10-29 10:48:30,2688,View.File
2014-10-29 10:48:30,2688,View.OnChangeCaretLine
2014-10-29 10:48:30,2688,View.OnChangeScrollInfo
2014-10-29 10:48:41,2688,Debug.StartDebugTarget
2014-10-29 10:48:41,2688,Debug.Debug Break Mode
2014-10-29 10:48:41,2688,Debug.Start
2014-10-29 10:48:41,2688,Debug.Debug Run Mode
2014-10-29 10:48:48,2688,Debug.StartDebugTarget
2014-10-29 10:48:48,2688,Debug.Debug Run Mode
2014-10-29 10:48:48,2688,Debug.Start
2014-10-29 10:48:49,2688,Debug.Debug Break Mode
2014-10-29 10:48:49,2688,Debug.Start
2014-10-29 10:48:49,2688,Debug.Debug Run Mode
2014-10-29 10:48:49,2688,View.OnChangeScrollInfo
2014-10-29 10:48:49,2688,View.OnChangeCaretLine
2014-10-29 10:48:49,2688,View.File
2014-10-29 10:48:49,2688,Debug.StartDebugTarget
2014-10-29 10:48:50,2688,Debug.StartDebugTarget
2014-10-29 10:48:50,2688,Debug.Debug Run Mode
2014-10-29 10:48:50,2688,Debug.Start
2014-10-29 10:48:59,2688,View.OnChangeCaretLine
2014-10-29 10:48:59,2688,View.OnChangeScrollInfo
2014-10-29 10:48:59,2688,View.File
2014-10-29 10:48:59,2688,Debug.Debug Break Mode
2014-10-29 10:49:08,2688,View.Call Stack
2014-10-29 10:49:08,2688,View.Source Not Found
2014-10-29 10:49:22,2688,Debug.StartDebugTarget
2014-10-29 10:49:22,2688,Debug.Debug Run Mode
2014-10-29 10:49:22,2688,Debug.Start
2014-10-29 10:49:22,2688,View.File
2014-10-29 10:49:23,2688,Debug.Debug Break Mode
2014-10-29 10:49:24,2688,Debug.Debug Break Mode
2014-10-29 10:49:24,2688,View.OnChangeScrollInfo
2014-10-29 10:49:24,2688,Debug.Start
2014-10-29 10:49:24,2688,Debug.Debug Run Mode
2014-10-29 10:49:24,2688,View.File
2014-10-29 10:49:24,2688,Debug.StartDebugTarget
2014-10-29 10:49:24,2688,View.OnChangeCaretLine
2014-10-29 10:49:25,2688,Debug.Start
2014-10-29 10:49:25,2688,Debug.Debug Run Mode
2014-10-29 10:49:25,2688,Debug.Debug Break Mode
2014-10-29 10:49:25,2688,View.File
2014-10-29 10:49:25,2688,Debug.StartDebugTarget
2014-10-29 10:49:26,2688,Debug.Start
2014-10-29 10:49:26,2688,Debug.StartDebugTarget
2014-10-29 10:49:26,2688,Debug.Debug Run Mode
2014-10-29 10:49:34,2688,View.VisualStudioBgOrFg
2014-10-29 10:49:39,2688,View.File
2014-10-29 10:49:52,2688,View.File
2014-10-29 10:50:07,2688,View.OnChangeCaretLine
2014-10-29 10:50:11,2688,View.OnChangeCaretLine
2014-10-29 10:50:12,2688,View.File
2014-10-29 10:50:15,2688,View.File
2014-10-29 10:50:16,2688,View.File
2014-10-29 10:50:17,2688,View.File
2014-10-29 10:50:20,2688,View.File
2014-10-29 10:50:22,2688,View.File
2014-10-29 10:50:34,2688,View.VisualStudioBgOrFg
2014-10-29 10:50:51,2688,ReSharper.ReSharper_GotoFile
2014-10-29 10:50:57,2688,View.File
2014-10-29 10:51:04,2688,View.File
2014-10-29 10:51:06,2688,View.File
2014-10-29 10:51:09,2688,View.File
2014-10-29 10:51:15,2688,View.OnChangeScrollInfo
2014-10-29 10:51:15,2688,View.OnChangeCaretLine
2014-10-29 10:51:16,2688,View.OnChangeScrollInfo
2014-10-29 10:51:20,2688,View.OnChangeCaretLine
2014-10-29 10:51:26,2688,Debug.Debug Break Mode
2014-10-29 10:52:04,2688,View.VisualStudioBgOrFg
2014-10-29 10:52:18,2688,View.OnChangeCaretLine
2014-10-29 10:52:26,2688,Debug.Debug Run Mode
2014-10-29 10:52:26,2688,Debug.Start
2014-10-29 10:52:26,2688,Debug.StartDebugTarget
2014-10-29 10:52:34,2688,Debug.Debug Break Mode
2014-10-29 10:53:47,2688,Debug.StartDebugTarget
2014-10-29 10:53:47,2688,Debug.Debug Break Mode
2014-10-29 10:53:47,2688,Debug.Start
2014-10-29 10:53:47,2688,Debug.Debug Run Mode
2014-10-29 10:53:50,2688,Debug.Debug Break Mode
2014-10-29 10:53:50,2688,Debug.Debug Run Mode
2014-10-29 10:53:50,2688,Debug.Start
2014-10-29 10:53:50,2688,Debug.StartDebugTarget
2014-10-29 10:53:53,2688,Debug.Start
2014-10-29 10:53:53,2688,Debug.Debug Run Mode
2014-10-29 10:53:53,2688,Debug.Debug Break Mode
2014-10-29 10:53:53,2688,Debug.StartDebugTarget
2014-10-29 10:53:58,2688,Debug.Debug Run Mode
2014-10-29 10:53:58,2688,Debug.Start
2014-10-29 10:53:58,2688,Debug.Debug Break Mode
2014-10-29 10:53:58,2688,Debug.StartDebugTarget
2014-10-29 10:54:03,2688,View.OnChangeCaretLine
2014-10-29 10:54:05,2688,Debug.StartDebugTarget
2014-10-29 10:54:05,2688,Debug.Debug Break Mode
2014-10-29 10:54:05,2688,View.OnChangeCaretLine
2014-10-29 10:54:05,2688,Debug.Debug Run Mode
2014-10-29 10:54:05,2688,Debug.Start
2014-10-29 10:54:08,2688,Debug.StartDebugTarget
2014-10-29 10:54:08,2688,Debug.Debug Run Mode
2014-10-29 10:54:08,2688,Debug.Start
2014-10-29 10:54:08,2688,Debug.Debug Break Mode
2014-10-29 10:54:14,2688,Debug.Start
2014-10-29 10:54:14,2688,Debug.Debug Break Mode
2014-10-29 10:54:14,2688,Debug.Debug Run Mode
2014-10-29 10:54:14,2688,Debug.StartDebugTarget
2014-10-29 10:54:15,2688,Debug.StartDebugTarget
2014-10-29 10:54:15,2688,Debug.Debug Break Mode
2014-10-29 10:54:15,2688,Debug.Debug Run Mode
2014-10-29 10:54:15,2688,Debug.Start
2014-10-29 10:54:16,2688,Debug.Start
2014-10-29 10:54:16,2688,Debug.Debug Break Mode
2014-10-29 10:54:16,2688,Debug.Debug Run Mode
2014-10-29 10:54:16,2688,Debug.StartDebugTarget
2014-10-29 10:54:19,2688,Debug.Debug Run Mode
