timestamp,developer_id,message
2014-01-29 22:23:17,294,View.File
2014-01-29 22:23:19,294,Debug.Start
2014-01-29 22:23:19,294,Debug.Debug Break Mode
2014-01-29 22:23:19,294,Debug.Debug Run Mode
2014-01-29 22:23:19,294,View.OnChangeCaretLine
2014-01-29 22:23:20,294,Debug.Start
2014-01-29 22:23:20,294,Debug.Debug Run Mode
2014-01-29 22:23:22,294,Debug.Debug Break Mode
2014-01-29 22:23:22,294,View.File
2014-01-29 22:23:31,294,Debug.Start
2014-01-29 22:23:31,294,Debug.Debug Run Mode
2014-01-29 22:23:32,294,Debug.Debug Break Mode
2014-01-29 22:23:35,294,Debug.ToggleBreakpoint
2014-01-29 22:23:36,294,Debug.Debug Break Mode
2014-01-29 22:23:36,294,Debug.Start
2014-01-29 22:23:36,294,Debug.Debug Run Mode
2014-01-29 22:23:56,294,Debug.ToggleBreakpoint
2014-01-29 22:23:57,294,Debug.Debug Break Mode
2014-01-29 22:23:57,294,Debug.Start
2014-01-29 22:23:57,294,Debug.Debug Run Mode
2014-01-29 22:23:59,294,Debug.ToggleBreakpoint
2014-01-29 22:24:01,294,Debug.Debug Run Mode
2014-01-29 22:24:01,294,Debug.Debug Break Mode
2014-01-29 22:24:01,294,Debug.Start
2014-01-29 22:24:10,294,Debug.Start
2014-01-29 22:24:10,294,Debug.Debug Run Mode
2014-01-29 22:24:26,294,View.OnChangeCaretLine
2014-01-29 22:24:26,294,View.File
2014-01-29 22:24:26,294,Debug.Debug Break Mode
2014-01-29 22:24:28,294,View.OnChangeCaretLine
2014-01-29 22:24:28,294,Debug.Debug Run Mode
2014-01-29 22:24:28,294,Debug.Start
2014-01-29 22:24:28,294,Debug.Debug Break Mode
2014-01-29 22:24:29,294,Debug.Start
2014-01-29 22:24:29,294,Debug.Debug Run Mode
2014-01-29 22:24:30,294,View.File
2014-01-29 22:24:31,294,Debug.Debug Break Mode
2014-01-29 22:24:32,294,Debug.Debug Run Mode
2014-01-29 22:24:32,294,Debug.Start
2014-01-29 22:24:32,294,Debug.Debug Break Mode
2014-01-29 22:24:35,294,Debug.StepOver
2014-01-29 22:24:35,294,Debug.Debug Run Mode
2014-01-29 22:24:35,294,Debug.Debug Break Mode
2014-01-29 22:24:36,294,Debug.Debug Break Mode
2014-01-29 22:24:36,294,Debug.Debug Run Mode
2014-01-29 22:24:36,294,Debug.StepOver
2014-01-29 22:24:40,294,Debug.Debug Run Mode
2014-01-29 22:24:40,294,Debug.Debug Break Mode
2014-01-29 22:24:40,294,Debug.Start
2014-01-29 22:24:41,294,Debug.Start
2014-01-29 22:24:41,294,Debug.Debug Break Mode
2014-01-29 22:24:41,294,Debug.Debug Run Mode
2014-01-29 22:24:45,294,Debug.Debug Break Mode
2014-01-29 22:24:45,294,Debug.Debug Run Mode
2014-01-29 22:24:45,294,Debug.StepOver
2014-01-29 22:24:50,294,Debug.Debug Run Mode
2014-01-29 22:24:50,294,Debug.StepOver
2014-01-29 22:24:51,294,Debug.Debug Break Mode
2014-01-29 22:25:08,294,Debug.Debug Break Mode
2014-01-29 22:25:08,294,Debug.StepOver
2014-01-29 22:25:08,294,Debug.Debug Run Mode
2014-01-29 22:25:09,294,Debug.Debug Run Mode
2014-01-29 22:25:09,294,Debug.Debug Break Mode
2014-01-29 22:25:09,294,Debug.StepOver
2014-01-29 22:25:14,294,View.VisualStudioBgOrFg
2014-01-29 22:26:07,294,Debug.Start
2014-01-29 22:26:07,294,Debug.Debug Run Mode
2014-01-29 22:26:24,294,Debug.Enter Design Mode
2014-01-29 22:26:24,294,Debug.StopDebugging
2014-01-29 22:31:01,294,Edit.Copy
2014-01-29 22:31:04,294,Edit.BreakLine
2014-01-29 22:31:05,294,Edit.LineDown
2014-01-29 22:31:07,294,Edit.BreakLine
2014-01-29 22:31:10,294,Edit.BreakLine
2014-01-29 22:31:11,294,Edit.Paste
2014-01-29 22:31:12,294,Edit.InsertTab
2014-01-29 22:31:14,294,View.Output
2014-01-29 22:31:14,294,Build.BuildSolution
2014-01-29 22:31:14,294,Build.BuildBegin
2014-01-29 22:31:15,294,Build.BuildDone
2014-01-29 22:31:16,294,Debug.Start
2014-01-29 22:31:16,294,Build.BuildDone
2014-01-29 22:31:17,294,View.File
2014-01-29 22:31:17,294,Debug.Debug Run Mode
2014-01-29 22:31:29,294,View.File
2014-01-29 22:31:30,294,View.OnChangeCaretLine
2014-01-29 22:31:30,294,Debug.Debug Break Mode
2014-01-29 22:31:32,294,View.OnChangeCaretLine
2014-01-29 22:31:32,294,Debug.Debug Run Mode
2014-01-29 22:31:32,294,Debug.Debug Break Mode
2014-01-29 22:31:32,294,Debug.Start
2014-01-29 22:31:33,294,Debug.Debug Run Mode
2014-01-29 22:31:33,294,Debug.Start
2014-01-29 22:31:35,294,Debug.Debug Break Mode
2014-01-29 22:31:35,294,View.File
2014-01-29 22:31:36,294,Debug.Debug Run Mode
2014-01-29 22:31:36,294,Debug.Debug Break Mode
2014-01-29 22:31:36,294,Debug.Start
2014-01-29 22:31:40,294,Debug.Debug Break Mode
2014-01-29 22:31:40,294,Debug.Debug Run Mode
2014-01-29 22:31:40,294,Debug.Start
2014-01-29 22:31:41,294,Debug.Debug Break Mode
2014-01-29 22:31:42,294,Debug.Debug Break Mode
2014-01-29 22:31:42,294,Debug.Debug Run Mode
2014-01-29 22:31:42,294,Debug.Start
2014-01-29 22:31:46,294,Debug.Debug Break Mode
2014-01-29 22:31:46,294,Debug.Debug Run Mode
2014-01-29 22:31:46,294,Debug.Start
2014-01-29 22:31:50,294,Debug.Debug Run Mode
2014-01-29 22:31:50,294,Debug.Start
2014-01-29 22:31:50,294,Debug.Debug Break Mode
2014-01-29 22:31:51,294,Debug.Debug Break Mode
2014-01-29 22:31:51,294,Debug.Start
2014-01-29 22:31:51,294,Debug.Debug Run Mode
2014-01-29 22:31:52,294,Debug.Start
2014-01-29 22:31:52,294,Debug.Debug Break Mode
2014-01-29 22:31:52,294,Debug.Debug Run Mode
2014-01-29 22:31:53,294,Debug.Debug Run Mode
2014-01-29 22:31:53,294,Debug.Debug Break Mode
2014-01-29 22:31:53,294,Debug.Start
2014-01-29 22:31:54,294,Debug.Start
2014-01-29 22:31:54,294,Debug.Debug Break Mode
2014-01-29 22:31:54,294,Debug.Debug Run Mode
2014-01-29 22:31:55,294,Debug.Start
2014-01-29 22:31:55,294,Debug.Debug Run Mode
2014-01-29 22:31:55,294,Debug.Debug Break Mode
2014-01-29 22:31:56,294,Debug.Debug Run Mode
2014-01-29 22:31:56,294,Debug.Start
2014-01-29 22:32:05,294,Debug.Debug Break Mode
2014-01-29 22:32:33,294,Debug.StopDebugging
2014-01-29 22:32:33,294,Debug.Enter Design Mode
2014-01-29 22:33:57,294,Edit.Delete
2014-01-29 22:34:05,294,Edit.Delete
2014-01-29 22:34:23,294,Edit.Delete
2014-01-29 22:34:23,294,Edit.LineDown
2014-01-29 22:34:24,294,Edit.LineDown
2014-01-29 22:34:25,294,Edit.Delete
2014-01-29 22:35:25,294,Edit.LineDown
2014-01-29 22:35:26,294,Edit.LineDown
2014-01-29 22:35:27,294,Edit.LineDown
2014-01-29 22:35:28,294,Edit.LineDown
2014-01-29 22:35:29,294,Edit.LineDown
2014-01-29 22:35:30,294,Edit.LineDown
2014-01-29 22:35:31,294,Edit.LineDown
2014-01-29 22:35:32,294,Edit.LineDown
2014-01-29 22:35:33,294,Edit.LineUp
2014-01-29 22:35:35,294,Edit.LineUp
2014-01-29 22:35:37,294,Edit.LineUp
2014-01-29 22:35:42,294,Edit.LineDown
2014-01-29 22:35:43,294,Edit.LineUp
2014-01-29 22:35:43,294,Edit.LineDown
2014-01-29 22:35:45,294,Edit.LineDown
2014-01-29 22:35:46,294,Edit.LineDown
2014-01-29 22:35:47,294,Edit.LineUp
2014-01-29 22:35:47,294,Edit.LineDown
2014-01-29 22:35:48,294,Edit.LineUp
2014-01-29 22:35:49,294,Edit.LineDown
2014-01-29 22:35:57,294,Edit.BreakLine
2014-01-29 22:35:58,294,Edit.LineDown
2014-01-29 22:35:59,294,Edit.BreakLine
2014-01-29 22:36:01,294,Edit.LineUp
2014-01-29 22:36:02,294,Edit.BreakLine
2014-01-29 22:36:11,294,Edit.LineDown
2014-01-29 22:36:12,294,Edit.BreakLine
2014-01-29 22:36:15,294,Edit.BreakLine
2014-01-29 22:36:19,294,Edit.InsertTab
2014-01-29 22:36:25,294,Debug.ToggleBreakpoint
2014-01-29 22:36:26,294,Debug.ToggleBreakpoint
2014-01-29 22:36:27,294,Build.BuildBegin
2014-01-29 22:36:27,294,Build.BuildSolution
2014-01-29 22:36:27,294,View.Output
2014-01-29 22:36:28,294,Build.BuildDone
2014-01-29 22:36:29,294,Build.BuildDone
2014-01-29 22:36:29,294,Debug.Start
2014-01-29 22:36:30,294,Debug.Debug Run Mode
2014-01-29 22:36:30,294,View.File
2014-01-29 22:36:40,294,Debug.Debug Break Mode
2014-01-29 22:36:40,294,View.File
2014-01-29 22:36:40,294,View.OnChangeCaretLine
2014-01-29 22:36:43,294,Debug.ToggleBreakpoint
2014-01-29 22:36:43,294,View.OnChangeCaretLine
2014-01-29 22:36:44,294,View.OnChangeScrollInfo
2014-01-29 22:36:45,294,Debug.Start
2014-01-29 22:36:45,294,Debug.Debug Run Mode
2014-01-29 22:36:48,294,View.File
2014-01-29 22:36:48,294,Debug.Debug Break Mode
2014-01-29 22:36:50,294,Debug.ToggleBreakpoint
2014-01-29 22:36:51,294,Debug.Debug Run Mode
2014-01-29 22:36:51,294,Debug.Start
2014-01-29 22:36:51,294,Debug.Debug Break Mode
2014-01-29 22:36:53,294,Debug.ToggleBreakpoint
2014-01-29 22:36:54,294,Debug.Debug Break Mode
2014-01-29 22:36:54,294,Debug.Debug Run Mode
2014-01-29 22:36:54,294,Debug.Start
2014-01-29 22:36:55,294,Debug.ToggleBreakpoint
2014-01-29 22:36:56,294,Debug.Start
2014-01-29 22:36:56,294,Debug.Debug Run Mode
2014-01-29 22:36:57,294,Debug.Debug Break Mode
2014-01-29 22:37:05,294,Debug.Debug Run Mode
2014-01-29 22:37:05,294,Debug.StepOver
2014-01-29 22:37:05,294,Debug.Debug Break Mode
2014-01-29 22:37:08,294,Debug.Debug Break Mode
2014-01-29 22:37:08,294,Debug.Debug Run Mode
2014-01-29 22:37:08,294,Debug.StepOver
2014-01-29 22:37:09,294,Debug.Debug Run Mode
2014-01-29 22:37:09,294,Debug.Debug Break Mode
2014-01-29 22:37:09,294,Debug.StepOver
2014-01-29 22:37:11,294,Debug.StepOver
2014-01-29 22:37:11,294,Debug.Debug Run Mode
2014-01-29 22:37:11,294,Debug.Debug Break Mode
2014-01-29 22:37:12,294,Debug.StepOver
2014-01-29 22:37:12,294,Debug.Debug Run Mode
2014-01-29 22:37:12,294,Debug.Debug Break Mode
2014-01-29 22:37:15,294,Debug.Debug Run Mode
2014-01-29 22:37:15,294,Debug.Debug Break Mode
2014-01-29 22:37:15,294,Debug.StepOver
2014-01-29 22:37:16,294,Debug.StepOver
2014-01-29 22:37:16,294,Debug.Debug Run Mode
2014-01-29 22:37:16,294,Debug.Debug Break Mode
2014-01-29 22:37:37,294,Edit.Copy
2014-01-29 22:37:40,294,Edit.BreakLine
2014-01-29 22:37:41,294,Edit.Paste
2014-01-29 22:38:14,294,Edit.Delete
2014-01-29 22:38:16,294,Edit.LineUpExtend
2014-01-29 22:38:17,294,Edit.LineStart
2014-01-29 22:38:19,294,Edit.Delete
2014-01-29 22:38:25,294,Edit.LineUp
2014-01-29 22:38:29,294,Edit.Delete
2014-01-29 22:38:34,294,Build.BuildSolution
2014-01-29 22:38:34,294,View.Output
2014-01-29 22:38:34,294,Build.BuildBegin
2014-01-29 22:38:34,294,Debug.Enter Design Mode
2014-01-29 22:38:35,294,Build.BuildDone
2014-01-29 22:38:36,294,Build.BuildBegin
2014-01-29 22:38:36,294,Build.BuildDone
2014-01-29 22:38:36,294,Build.BuildSolution
2014-01-29 22:38:37,294,Build.BuildDone
2014-01-29 22:38:37,294,Debug.Debug Run Mode
2014-01-29 22:38:37,294,Debug.Start
2014-01-29 22:38:37,294,View.File
2014-01-29 22:38:44,294,View.VisualStudioBgOrFg
2014-01-29 22:38:47,294,Debug.Debug Break Mode
2014-01-29 22:38:54,294,Debug.StepOver
2014-01-29 22:38:54,294,Debug.Debug Break Mode
2014-01-29 22:38:54,294,Debug.Debug Run Mode
2014-01-29 22:38:58,294,Debug.Debug Break Mode
2014-01-29 22:38:58,294,Debug.StepOver
2014-01-29 22:38:58,294,Debug.Debug Run Mode
2014-01-29 22:39:00,294,Debug.Debug Run Mode
2014-01-29 22:39:00,294,Debug.StepOver
2014-01-29 22:39:01,294,Debug.Debug Run Mode
2014-01-29 22:39:01,294,Debug.StepOver
2014-01-29 22:39:01,294,Debug.Debug Break Mode
2014-01-29 22:39:03,294,Debug.StepOver
2014-01-29 22:39:03,294,Debug.Debug Run Mode
2014-01-29 22:39:03,294,Debug.Debug Break Mode
2014-01-29 22:39:04,294,Debug.Debug Run Mode
2014-01-29 22:39:04,294,Debug.Debug Break Mode
2014-01-29 22:39:04,294,Debug.StepOver
2014-01-29 22:39:05,294,Debug.Debug Run Mode
2014-01-29 22:39:05,294,Debug.Debug Break Mode
2014-01-29 22:39:05,294,Debug.StepOver
2014-01-29 22:39:06,294,Debug.Debug Run Mode
2014-01-29 22:39:06,294,Debug.Debug Break Mode
2014-01-29 22:39:06,294,Debug.StepOver
2014-01-29 22:39:07,294,Debug.Debug Run Mode
2014-01-29 22:39:07,294,Debug.StepOver
2014-01-29 22:39:07,294,Debug.Debug Break Mode
2014-01-29 22:39:09,294,Debug.Debug Run Mode
2014-01-29 22:39:09,294,Debug.StepOver
2014-01-29 22:39:09,294,Debug.Debug Break Mode
2014-01-29 22:39:10,294,Debug.StepOver
2014-01-29 22:39:10,294,Debug.Debug Run Mode
2014-01-29 22:39:10,294,Debug.Debug Break Mode
2014-01-29 22:39:11,294,Debug.Debug Break Mode
2014-01-29 22:39:11,294,Debug.Debug Run Mode
2014-01-29 22:39:11,294,Debug.StepOver
2014-01-29 22:39:12,294,Debug.Debug Run Mode
2014-01-29 22:39:12,294,Debug.StepOver
2014-01-29 22:39:12,294,Debug.Debug Break Mode
2014-01-29 22:39:13,294,Debug.Debug Break Mode
2014-01-29 22:39:13,294,Debug.Debug Run Mode
2014-01-29 22:39:13,294,Debug.StepOver
2014-01-29 22:39:15,294,Debug.StepOver
2014-01-29 22:39:15,294,Debug.Debug Break Mode
2014-01-29 22:39:15,294,Debug.Debug Run Mode
2014-01-29 22:39:16,294,Debug.Debug Run Mode
2014-01-29 22:39:16,294,Debug.StepOver
2014-01-29 22:39:16,294,Debug.Debug Break Mode
2014-01-29 22:39:37,294,Edit.Copy
2014-01-29 22:39:43,294,Edit.BreakLine
2014-01-29 22:39:47,294,Edit.Undo
2014-01-29 22:39:49,294,Edit.Undo
2014-01-29 22:39:50,294,Edit.Undo
2014-01-29 22:40:11,294,Edit.LineDown
2014-01-29 22:40:12,294,Edit.LineDown
2014-01-29 22:40:13,294,Edit.LineDown
2014-01-29 22:40:14,294,Edit.LineDown
2014-01-29 22:40:16,294,Edit.LineDown
2014-01-29 22:40:17,294,Edit.LineDown
2014-01-29 22:40:18,294,Edit.LineDown
2014-01-29 22:40:19,294,Edit.LineDown
2014-01-29 22:40:20,294,Edit.LineDown
2014-01-29 22:40:21,294,Edit.LineDown
2014-01-29 22:40:22,294,Edit.LineDown
2014-01-29 22:40:23,294,Edit.LineDown
2014-01-29 22:40:23,294,Edit.LineUp
2014-01-29 22:40:24,294,Edit.LineUp
2014-01-29 22:40:25,294,Edit.BreakLine
2014-01-29 22:40:26,294,Edit.Paste
2014-01-29 22:40:29,294,Edit.BreakLine
2014-01-29 22:40:32,294,Debug.Enter Design Mode
2014-01-29 22:40:32,294,View.Output
2014-01-29 22:40:32,294,Build.BuildSolution
2014-01-29 22:40:32,294,Build.BuildBegin
2014-01-29 22:40:33,294,Build.BuildDone
2014-01-29 22:40:34,294,View.File
2014-01-29 22:40:40,294,Build.BuildDone
2014-01-29 22:40:40,294,Build.BuildBegin
2014-01-29 22:40:40,294,Build.BuildSolution
2014-01-29 22:40:40,294,View.Output
2014-01-29 22:40:41,294,View.File
2014-01-29 22:40:41,294,Debug.Debug Run Mode
2014-01-29 22:40:41,294,Build.BuildDone
2014-01-29 22:40:41,294,Debug.Start
2014-01-29 22:40:44,294,View.VisualStudioBgOrFg
2014-01-29 22:40:51,294,Debug.Debug Break Mode
2014-01-29 22:40:54,294,Debug.Debug Break Mode
2014-01-29 22:40:54,294,Debug.StepOver
2014-01-29 22:40:54,294,Debug.Debug Run Mode
2014-01-29 22:40:56,294,Debug.Debug Run Mode
2014-01-29 22:40:56,294,Debug.StepOver
2014-01-29 22:40:56,294,Debug.Debug Break Mode
2014-01-29 22:40:57,294,Debug.StepOver
2014-01-29 22:40:57,294,Debug.Debug Break Mode
2014-01-29 22:40:57,294,Debug.Debug Run Mode
2014-01-29 22:40:59,294,Debug.Debug Break Mode
2014-01-29 22:40:59,294,Debug.StepOver
2014-01-29 22:40:59,294,Debug.Debug Run Mode
2014-01-29 22:41:01,294,Debug.Debug Break Mode
2014-01-29 22:41:01,294,Debug.StepOver
2014-01-29 22:41:01,294,Debug.Debug Run Mode
2014-01-29 22:41:02,294,Debug.StepOver
2014-01-29 22:41:02,294,Debug.Debug Run Mode
2014-01-29 22:41:02,294,Debug.Debug Break Mode
2014-01-29 22:41:03,294,Debug.Debug Break Mode
2014-01-29 22:41:03,294,Debug.Debug Run Mode
2014-01-29 22:41:03,294,Debug.Start
2014-01-29 22:41:05,294,Debug.StepOver
2014-01-29 22:41:05,294,Debug.Debug Break Mode
2014-01-29 22:41:05,294,Debug.Debug Run Mode
2014-01-29 22:41:08,294,Debug.StepOver
2014-01-29 22:41:08,294,Debug.Debug Break Mode
2014-01-29 22:41:08,294,Debug.Debug Run Mode
2014-01-29 22:41:16,294,Edit.Cut
2014-01-29 22:41:21,294,Debug.Enter Design Mode
2014-01-29 22:41:21,294,Debug.StopDebugging
2014-01-29 22:41:36,294,Edit.BreakLine
2014-01-29 22:41:37,294,Edit.Paste
2014-01-29 22:41:41,294,Build.BuildBegin
2014-01-29 22:41:41,294,View.Output
2014-01-29 22:41:41,294,Build.BuildSolution
2014-01-29 22:41:42,294,Build.BuildDone
2014-01-29 22:41:43,294,Debug.Debug Run Mode
2014-01-29 22:41:43,294,Build.BuildDone
2014-01-29 22:41:43,294,Debug.Start
2014-01-29 22:41:43,294,View.File
2014-01-29 22:41:44,294,View.VisualStudioBgOrFg
2014-01-29 22:41:53,294,Debug.Debug Break Mode
2014-01-29 22:41:54,294,Debug.Debug Run Mode
2014-01-29 22:41:54,294,Debug.StepOver
2014-01-29 22:41:55,294,Debug.Debug Run Mode
2014-01-29 22:41:55,294,Debug.StepOver
2014-01-29 22:41:55,294,Debug.Debug Break Mode
2014-01-29 22:41:56,294,Debug.Debug Run Mode
2014-01-29 22:41:56,294,Debug.Debug Break Mode
2014-01-29 22:41:56,294,Debug.StepOver
2014-01-29 22:41:57,294,Debug.StepOver
2014-01-29 22:41:57,294,Debug.Debug Run Mode
2014-01-29 22:41:57,294,Debug.Debug Break Mode
2014-01-29 22:41:58,294,Debug.Debug Break Mode
2014-01-29 22:41:58,294,Debug.Debug Run Mode
2014-01-29 22:41:58,294,Debug.StepOver
2014-01-29 22:41:59,294,Debug.Debug Run Mode
2014-01-29 22:41:59,294,Debug.Debug Break Mode
2014-01-29 22:41:59,294,Debug.StepOver
2014-01-29 22:42:00,294,Debug.Debug Break Mode
2014-01-29 22:42:00,294,Debug.StepOver
2014-01-29 22:42:00,294,Debug.Debug Run Mode
2014-01-29 22:42:03,294,Debug.Debug Run Mode
2014-01-29 22:42:03,294,Debug.Debug Break Mode
2014-01-29 22:42:03,294,Debug.StepOver
2014-01-29 22:42:04,294,Debug.Debug Run Mode
2014-01-29 22:42:04,294,Debug.StepOver
2014-01-29 22:42:04,294,Debug.Debug Break Mode
2014-01-29 22:42:05,294,Debug.Debug Run Mode
2014-01-29 22:42:05,294,Debug.StepOver
2014-01-29 22:42:05,294,Debug.Debug Break Mode
2014-01-29 22:42:06,294,Debug.Debug Run Mode
2014-01-29 22:42:06,294,Debug.StepOver
2014-01-29 22:42:06,294,Debug.Debug Break Mode
2014-01-29 22:42:08,294,Debug.Debug Run Mode
2014-01-29 22:42:08,294,Debug.StepOver
2014-01-29 22:42:08,294,Debug.Debug Break Mode
2014-01-29 22:42:09,294,Debug.StepOver
2014-01-29 22:42:09,294,Debug.Debug Break Mode
2014-01-29 22:42:09,294,Debug.Debug Run Mode
2014-01-29 22:42:10,294,Debug.Debug Run Mode
2014-01-29 22:42:10,294,Debug.Debug Break Mode
2014-01-29 22:42:10,294,Debug.StepOver
2014-01-29 22:42:17,294,Edit.Copy
2014-01-29 22:42:19,294,Debug.Enter Design Mode
2014-01-29 22:42:19,294,Debug.StopDebugging
2014-01-29 22:42:21,294,Edit.BreakLine
2014-01-29 22:42:22,294,Edit.Paste
2014-01-29 22:42:27,294,Build.BuildBegin
2014-01-29 22:42:27,294,Build.BuildSolution
2014-01-29 22:42:27,294,View.Output
2014-01-29 22:42:28,294,Build.BuildDone
2014-01-29 22:42:29,294,Build.BuildDone
2014-01-29 22:42:29,294,Debug.Start
2014-01-29 22:42:30,294,Debug.Debug Run Mode
2014-01-29 22:42:30,294,View.File
2014-01-29 22:42:39,294,Debug.Debug Break Mode
2014-01-29 22:42:40,294,Debug.Start
2014-01-29 22:42:40,294,Debug.Debug Break Mode
2014-01-29 22:42:40,294,Debug.Debug Run Mode
2014-01-29 22:42:42,294,Debug.Debug Run Mode
2014-01-29 22:42:42,294,Debug.Start
2014-01-29 22:42:42,294,Debug.Debug Break Mode
2014-01-29 22:42:43,294,Debug.Start
2014-01-29 22:42:43,294,Debug.Debug Run Mode
2014-01-29 22:42:43,294,Debug.Debug Break Mode
2014-01-29 22:42:46,294,Debug.Debug Break Mode
2014-01-29 22:42:46,294,Debug.Debug Run Mode
2014-01-29 22:42:46,294,Debug.Start
2014-01-29 22:42:48,294,Debug.StepOver
2014-01-29 22:42:48,294,Debug.Debug Run Mode
2014-01-29 22:42:48,294,Debug.Debug Break Mode
2014-01-29 22:42:49,294,Debug.Debug Run Mode
2014-01-29 22:42:49,294,Debug.Debug Break Mode
2014-01-29 22:42:49,294,Debug.StepOver
2014-01-29 22:42:50,294,Debug.StepOver
2014-01-29 22:42:50,294,Debug.Debug Run Mode
2014-01-29 22:42:50,294,Debug.Debug Break Mode
2014-01-29 22:42:51,294,Debug.Debug Run Mode
2014-01-29 22:42:51,294,Debug.Debug Break Mode
2014-01-29 22:42:51,294,Debug.StepOver
2014-01-29 22:42:52,294,Debug.Debug Run Mode
2014-01-29 22:42:52,294,Debug.StepOver
2014-01-29 22:42:52,294,Debug.Debug Break Mode
2014-01-29 22:42:53,294,Debug.Debug Run Mode
2014-01-29 22:42:53,294,Debug.StepOver
2014-01-29 22:42:53,294,Debug.Debug Break Mode
2014-01-29 22:42:54,294,Debug.StepOver
2014-01-29 22:42:54,294,Debug.Debug Run Mode
2014-01-29 22:42:54,294,Debug.Debug Break Mode
2014-01-29 22:42:55,294,Debug.StepOver
2014-01-29 22:42:55,294,Debug.Debug Break Mode
2014-01-29 22:42:55,294,Debug.Debug Run Mode
2014-01-29 22:42:56,294,Debug.Debug Run Mode
2014-01-29 22:42:56,294,Debug.StepOver
2014-01-29 22:42:56,294,Debug.Debug Break Mode
2014-01-29 22:43:00,294,Debug.Debug Break Mode
2014-01-29 22:43:00,294,Debug.Debug Run Mode
2014-01-29 22:43:00,294,Debug.StepOver
2014-01-29 22:43:02,294,Debug.StepOver
2014-01-29 22:43:02,294,Debug.Debug Run Mode
2014-01-29 22:43:02,294,Debug.Debug Break Mode
2014-01-29 22:43:03,294,Debug.StepOver
2014-01-29 22:43:03,294,Debug.Debug Break Mode
2014-01-29 22:43:03,294,Debug.Debug Run Mode
2014-01-29 22:43:04,294,Debug.StepOver
2014-01-29 22:43:04,294,Debug.Debug Run Mode
2014-01-29 22:43:04,294,Debug.Debug Break Mode
2014-01-29 22:43:08,294,Debug.StepOver
2014-01-29 22:43:08,294,Debug.Debug Run Mode
2014-01-29 22:43:08,294,Debug.Debug Break Mode
2014-01-29 22:43:09,294,Debug.Debug Run Mode
2014-01-29 22:43:09,294,Debug.StepOver
2014-01-29 22:43:09,294,Debug.Debug Break Mode
2014-01-29 22:43:10,294,Debug.Debug Break Mode
2014-01-29 22:43:10,294,Debug.Debug Run Mode
2014-01-29 22:43:10,294,Debug.StepOver
2014-01-29 22:43:13,294,Debug.Debug Run Mode
2014-01-29 22:43:13,294,Debug.Debug Break Mode
2014-01-29 22:43:13,294,Debug.StepOver
2014-01-29 22:43:14,294,Debug.Debug Run Mode
2014-01-29 22:43:14,294,Debug.StepOver
2014-01-29 22:43:14,294,Debug.Debug Break Mode
2014-01-29 22:43:15,294,Debug.Debug Break Mode
2014-01-29 22:43:15,294,Debug.StepOver
2014-01-29 22:43:15,294,Debug.Debug Run Mode
2014-01-29 22:43:22,294,Debug.Debug Run Mode
2014-01-29 22:43:22,294,Debug.Debug Break Mode
2014-01-29 22:43:22,294,Debug.StepOver
2014-01-29 22:43:23,294,Debug.StepOver
2014-01-29 22:43:23,294,Debug.Debug Break Mode
2014-01-29 22:43:23,294,Debug.Debug Run Mode
2014-01-29 22:43:24,294,Debug.StepOver
2014-01-29 22:43:24,294,Debug.Debug Break Mode
2014-01-29 22:43:24,294,Debug.Debug Run Mode
2014-01-29 22:43:25,294,Debug.StepOver
2014-01-29 22:43:25,294,Debug.Debug Run Mode
2014-01-29 22:43:25,294,Debug.Debug Break Mode
2014-01-29 22:43:26,294,Debug.Debug Break Mode
2014-01-29 22:43:26,294,Debug.Debug Run Mode
2014-01-29 22:43:51,294,Debug.Debug Run Mode
2014-01-29 22:43:51,294,Debug.Debug Break Mode
2014-01-29 22:43:51,294,Debug.StepOver
2014-01-29 22:43:52,294,Debug.Debug Run Mode
2014-01-29 22:43:52,294,Debug.StepOver
2014-01-29 22:43:52,294,Debug.Debug Break Mode
2014-01-29 22:43:53,294,Debug.StepOver
2014-01-29 22:43:53,294,Debug.Debug Run Mode
2014-01-29 22:43:53,294,Debug.Debug Break Mode
2014-01-29 22:43:54,294,Debug.StepOver
2014-01-29 22:43:54,294,Debug.Debug Break Mode
2014-01-29 22:43:54,294,Debug.Debug Run Mode
2014-01-29 22:43:56,294,Debug.Debug Run Mode
2014-01-29 22:43:56,294,Debug.Debug Break Mode
2014-01-29 22:43:56,294,Debug.StepOver
2014-01-29 22:43:57,294,Debug.StepOver
2014-01-29 22:43:57,294,Debug.Debug Run Mode
2014-01-29 22:43:57,294,Debug.Debug Break Mode
2014-01-29 22:43:58,294,Debug.Debug Break Mode
2014-01-29 22:43:58,294,Debug.Debug Run Mode
2014-01-29 22:43:58,294,Debug.StepOver
2014-01-29 22:43:59,294,Debug.StepOver
2014-01-29 22:43:59,294,Debug.Debug Break Mode
2014-01-29 22:43:59,294,Debug.Debug Run Mode
2014-01-29 22:44:00,294,Debug.StepOver
2014-01-29 22:44:00,294,Debug.Debug Run Mode
2014-01-29 22:44:00,294,Debug.Debug Break Mode
2014-01-29 22:44:02,294,Debug.StepOver
2014-01-29 22:44:02,294,Debug.Debug Run Mode
2014-01-29 22:44:02,294,Debug.Debug Break Mode
2014-01-29 22:44:03,294,Debug.StepOver
2014-01-29 22:44:03,294,Debug.Debug Break Mode
2014-01-29 22:44:03,294,Debug.Debug Run Mode
2014-01-29 22:44:19,294,Debug.Debug Run Mode
