timestamp,developer_id,message
2014-11-20 20:21:21,2778,View.VisualStudioBgOrFg
2014-11-20 20:27:21,2778,View.VisualStudioBgOrFg
2014-11-21 17:05:39,2778,View.Source Control Explorer
2014-11-21 17:06:07,2778,View.VisualStudioBgOrFg
2014-11-21 17:06:08,2778,View.VisualStudioBgOrFg
2014-11-21 17:07:07,2778,View.VisualStudioBgOrFg
2014-11-21 17:09:54,2778,View.VisualStudioBgOrFg
2014-11-21 17:10:37,2778,View.VisualStudioBgOrFg
2014-11-21 17:10:38,2778,View.VisualStudioBgOrFg
2014-11-21 17:18:03,2778,View.Source Control Explorer
2014-11-21 17:18:26,2778,File.Exit
2014-11-21 17:43:00,2778,View.History
2014-11-21 17:43:06,2778,View.Source Control Explorer
2014-11-21 17:43:18,2778,View.History
2014-11-21 17:43:40,2778,View.Source Control Explorer
2014-11-21 17:44:29,2778,View.History
2014-11-21 17:44:38,2778,View.Source Control Explorer
2014-11-21 17:45:25,2778,View.VisualStudioBgOrFg
2014-11-21 17:45:38,2778,View.VisualStudioBgOrFg
2014-11-21 23:39:05,2778,View.Navigation History Window
2014-11-21 23:39:05,2778,View.Code Navigation Window
2014-11-21 23:39:32,2778,View.VisualStudioBgOrFg
2014-11-21 23:39:33,2778,View.Code Navigation Window
2014-11-21 23:39:42,2778,View.Navigation History Window
2014-11-21 23:39:44,2778,View.OnChangeCaretLine
2014-11-21 23:39:44,2778,View.File
2014-11-21 23:39:46,2778,View.OnChangeScrollInfo
2014-11-21 23:40:04,2778,View.OnChangeCaretLine
2014-11-21 23:40:07,2778,View.OnChangeScrollInfo
2014-11-21 23:40:07,2778,Edit.GoToDefinition
2014-11-21 23:40:22,2778,View.File
2014-11-21 23:40:29,2778,View.File
2014-11-21 23:40:37,2778,Edit.Copy
2014-11-21 23:40:42,2778,View.Sando Search
2014-11-21 23:40:42,2778,View.SandoSearch
2014-11-21 23:40:46,2778,View.SandoSearch
2014-11-21 23:40:46,2778,View.Sando Search
2014-11-21 23:41:02,2778,View.File
2014-11-21 23:41:08,2778,View.File
2014-11-21 23:41:21,2778,View.VisualStudioBgOrFg
2014-11-21 23:41:32,2778,View.VisualStudioBgOrFg
2014-11-21 23:42:21,2778,View.Sando Search
2014-11-21 23:42:21,2778,View.SandoSearch
2014-11-21 23:42:27,2778,View.File
2014-11-21 23:42:40,2778,View.BlazeWindow
2014-11-21 23:43:11,2778,View.File
2014-11-21 23:43:17,2778,View.Code Navigation Window
2014-11-21 23:43:18,2778,Tools.NavObjectClicked
2014-11-21 23:43:19,2778,View.Code Navigation Window
2014-11-21 23:43:19,2778,View.File
2014-11-21 23:43:19,2778,Tools.NavObjectClicked
2014-11-21 23:43:20,2778,View.File
2014-11-21 23:43:20,2778,View.Code Navigation Window
2014-11-21 23:43:21,2778,Tools.BlazeStats
2014-11-21 23:43:35,2778,View.File
2014-11-21 23:44:14,2778,View.BlazeWindow
2014-11-21 23:44:18,2778,View.File
2014-11-21 23:46:48,2778,View.OnChangeScrollInfo
2014-11-21 23:46:48,2778,View.OnChangeCaretLine
2014-11-21 23:46:49,2778,View.OnChangeCaretLine
2014-11-21 23:46:53,2778,View.OnChangeScrollInfo
2014-11-21 23:46:57,2778,View.OnChangeScrollInfo
2014-11-21 23:47:00,2778,View.OnChangeScrollInfo
2014-11-21 23:47:03,2778,View.OnChangeScrollInfo
2014-11-21 23:47:06,2778,View.OnChangeScrollInfo
2014-11-21 23:47:11,2778,View.OnChangeScrollInfo
2014-11-21 23:47:13,2778,View.OnChangeScrollInfo
2014-11-21 23:47:15,2778,View.OnChangeScrollInfo
2014-11-21 23:47:16,2778,View.OnChangeScrollInfo
2014-11-21 23:47:18,2778,View.OnChangeScrollInfo
2014-11-21 23:47:39,2778,View.OnChangeCaretLine
2014-11-21 23:48:12,2778,View.OnChangeCaretLine
2014-11-21 23:48:12,2778,View.OnChangeScrollInfo
2014-11-21 23:48:22,2778,Edit.GoToDefinition
2014-11-21 23:48:27,2778,View.OnChangeScrollInfo
2014-11-21 23:48:28,2778,View.OnChangeScrollInfo
2014-11-21 23:48:29,2778,View.OnChangeScrollInfo
2014-11-21 23:48:30,2778,View.OnChangeScrollInfo
2014-11-21 23:48:31,2778,View.OnChangeScrollInfo
2014-11-21 23:48:44,2778,View.OnChangeCaretLine
2014-11-21 23:48:44,2778,View.OnChangeScrollInfo
2014-11-21 23:48:51,2778,View.OnChangeScrollInfo
2014-11-21 23:48:54,2778,View.OnChangeScrollInfo
2014-11-21 23:48:56,2778,View.OnChangeScrollInfo
2014-11-21 23:48:58,2778,View.OnChangeScrollInfo
2014-11-21 23:49:00,2778,View.OnChangeScrollInfo
2014-11-21 23:49:03,2778,View.OnChangeScrollInfo
2014-11-21 23:49:06,2778,View.OnChangeScrollInfo
2014-11-21 23:49:08,2778,View.OnChangeScrollInfo
2014-11-21 23:49:09,2778,View.OnChangeScrollInfo
2014-11-21 23:49:13,2778,View.OnChangeScrollInfo
2014-11-21 23:49:17,2778,View.OnChangeScrollInfo
2014-11-21 23:49:21,2778,View.OnChangeScrollInfo
2014-11-21 23:49:25,2778,View.OnChangeScrollInfo
2014-11-21 23:49:33,2778,View.OnChangeCaretLine
2014-11-21 23:54:33,2778,View.VisualStudioBgOrFg
2014-11-21 23:58:51,2778,View.VisualStudioBgOrFg
2014-11-22 00:03:13,2778,View.OnChangeCaretLine
2014-11-22 00:03:13,2778,View.OnChangeScrollInfo
2014-11-22 00:03:15,2778,View.OnChangeScrollInfo
2014-11-22 00:03:15,2778,View.OnChangeCaretLine
2014-11-22 00:03:16,2778,View.OnChangeScrollInfo
2014-11-22 00:03:16,2778,View.OnChangeCaretLine
2014-11-22 00:03:17,2778,View.OnChangeCaretLine
2014-11-22 00:03:17,2778,View.OnChangeScrollInfo
2014-11-22 00:03:19,2778,View.OnChangeCaretLine
2014-11-22 00:03:19,2778,View.OnChangeScrollInfo
2014-11-22 00:03:21,2778,View.OnChangeCaretLine
2014-11-22 00:03:21,2778,View.OnChangeScrollInfo
2014-11-22 00:03:22,2778,View.OnChangeScrollInfo
2014-11-22 00:03:22,2778,View.OnChangeCaretLine
2014-11-22 00:03:24,2778,View.OnChangeCaretLine
2014-11-22 00:03:24,2778,View.OnChangeScrollInfo
2014-11-22 00:03:25,2778,View.OnChangeScrollInfo
2014-11-22 00:03:25,2778,View.OnChangeCaretLine
2014-11-22 00:03:26,2778,View.OnChangeScrollInfo
2014-11-22 00:03:26,2778,View.OnChangeCaretLine
2014-11-22 00:03:28,2778,View.OnChangeCaretLine
2014-11-22 00:03:28,2778,View.OnChangeScrollInfo
2014-11-22 00:03:30,2778,View.OnChangeCaretLine
2014-11-22 00:03:30,2778,View.OnChangeScrollInfo
2014-11-22 00:03:31,2778,View.OnChangeCaretLine
2014-11-22 00:03:31,2778,View.OnChangeScrollInfo
2014-11-22 00:03:32,2778,View.OnChangeScrollInfo
2014-11-22 00:03:32,2778,View.OnChangeCaretLine
2014-11-22 00:03:33,2778,View.OnChangeScrollInfo
2014-11-22 00:03:33,2778,View.OnChangeCaretLine
2014-11-22 00:03:34,2778,View.OnChangeScrollInfo
2014-11-22 00:03:34,2778,View.OnChangeCaretLine
2014-11-22 00:03:36,2778,View.OnChangeScrollInfo
2014-11-22 00:03:36,2778,View.OnChangeCaretLine
2014-11-22 00:03:38,2778,View.OnChangeScrollInfo
2014-11-22 00:03:38,2778,View.OnChangeCaretLine
2014-11-22 00:03:40,2778,View.OnChangeCaretLine
2014-11-22 00:03:40,2778,View.OnChangeScrollInfo
2014-11-22 00:03:42,2778,View.OnChangeCaretLine
2014-11-22 00:03:42,2778,View.OnChangeScrollInfo
2014-11-22 00:03:43,2778,View.OnChangeCaretLine
2014-11-22 00:03:43,2778,View.OnChangeScrollInfo
2014-11-22 00:03:45,2778,View.OnChangeScrollInfo
2014-11-22 00:03:45,2778,View.OnChangeCaretLine
2014-11-22 00:03:47,2778,View.OnChangeCaretLine
2014-11-22 00:03:47,2778,View.OnChangeScrollInfo
2014-11-22 00:03:48,2778,View.OnChangeCaretLine
2014-11-22 00:03:48,2778,View.OnChangeScrollInfo
2014-11-22 00:03:49,2778,View.OnChangeScrollInfo
2014-11-22 00:03:49,2778,View.OnChangeCaretLine
2014-11-22 00:03:50,2778,View.OnChangeScrollInfo
2014-11-22 00:03:50,2778,View.OnChangeCaretLine
2014-11-22 00:03:51,2778,View.OnChangeScrollInfo
2014-11-22 00:03:51,2778,View.OnChangeCaretLine
2014-11-22 00:03:52,2778,View.OnChangeCaretLine
2014-11-22 00:03:52,2778,View.OnChangeScrollInfo
2014-11-22 00:03:53,2778,View.OnChangeScrollInfo
2014-11-22 00:03:53,2778,View.OnChangeCaretLine
2014-11-22 00:03:54,2778,View.OnChangeCaretLine
2014-11-22 00:03:54,2778,View.OnChangeScrollInfo
2014-11-22 00:03:56,2778,View.OnChangeCaretLine
2014-11-22 00:03:56,2778,View.OnChangeScrollInfo
2014-11-22 00:03:57,2778,View.OnChangeScrollInfo
2014-11-22 00:03:57,2778,View.OnChangeCaretLine
2014-11-22 00:03:58,2778,View.OnChangeScrollInfo
2014-11-22 00:03:58,2778,View.OnChangeCaretLine
2014-11-22 00:03:59,2778,View.OnChangeScrollInfo
2014-11-22 00:03:59,2778,View.OnChangeCaretLine
2014-11-22 00:04:01,2778,View.OnChangeCaretLine
2014-11-22 00:04:01,2778,View.OnChangeScrollInfo
2014-11-22 00:04:02,2778,View.OnChangeCaretLine
2014-11-22 00:04:02,2778,View.OnChangeScrollInfo
2014-11-22 00:04:03,2778,View.OnChangeScrollInfo
2014-11-22 00:04:03,2778,View.OnChangeCaretLine
2014-11-22 00:04:04,2778,View.OnChangeCaretLine
2014-11-22 00:04:04,2778,View.OnChangeScrollInfo
2014-11-22 00:04:11,2778,View.OnChangeScrollInfo
2014-11-22 00:04:14,2778,View.OnChangeScrollInfo
2014-11-22 00:04:19,2778,View.OnChangeScrollInfo
2014-11-22 00:04:21,2778,View.OnChangeScrollInfo
2014-11-22 00:04:25,2778,View.OnChangeScrollInfo
2014-11-22 00:04:29,2778,View.OnChangeScrollInfo
2014-11-22 00:04:31,2778,View.OnChangeScrollInfo
2014-11-22 00:04:33,2778,View.OnChangeScrollInfo
2014-11-22 00:04:35,2778,View.OnChangeScrollInfo
2014-11-22 00:04:40,2778,View.OnChangeScrollInfo
2014-11-22 00:04:42,2778,View.OnChangeScrollInfo
2014-11-22 00:04:45,2778,View.OnChangeScrollInfo
2014-11-22 00:05:01,2778,View.OnChangeScrollInfo
2014-11-22 00:05:09,2778,View.OnChangeScrollInfo
2014-11-22 00:05:14,2778,View.OnChangeScrollInfo
2014-11-22 00:05:20,2778,View.OnChangeScrollInfo
2014-11-22 00:05:23,2778,View.OnChangeCaretLine
2014-11-22 00:05:25,2778,View.OnChangeScrollInfo
2014-11-22 00:05:25,2778,View.OnChangeCaretLine
2014-11-22 00:05:28,2778,View.OnChangeScrollInfo
2014-11-22 00:05:32,2778,View.OnChangeScrollInfo
2014-11-22 00:05:38,2778,View.OnChangeScrollInfo
2014-11-22 00:05:44,2778,View.OnChangeScrollInfo
2014-11-22 00:05:48,2778,View.OnChangeScrollInfo
2014-11-22 00:06:03,2778,View.VisualStudioBgOrFg
2014-11-22 00:06:27,2778,View.OnChangeScrollInfo
2014-11-22 00:06:39,2778,View.OnChangeScrollInfo
2014-11-22 00:07:45,2778,View.OnChangeCaretLine
2014-11-22 00:07:50,2778,View.OnChangeScrollInfo
2014-11-22 00:07:56,2778,View.OnChangeScrollInfo
2014-11-22 00:07:58,2778,View.OnChangeScrollInfo
2014-11-22 00:08:01,2778,View.OnChangeCaretLine
2014-11-22 00:08:02,2778,View.OnChangeScrollInfo
2014-11-22 00:08:02,2778,View.OnChangeCaretLine
2014-11-22 00:08:07,2778,View.OnChangeScrollInfo
2014-11-22 00:08:09,2778,View.OnChangeScrollInfo
2014-11-22 00:08:40,2778,View.OnChangeCaretLine
2014-11-22 00:08:42,2778,View.OnChangeScrollInfo
2014-11-22 00:09:02,2778,View.OnChangeScrollInfo
2014-11-22 00:09:19,2778,View.OnChangeScrollInfo
2014-11-22 00:09:27,2778,View.OnChangeScrollInfo
2014-11-22 00:09:32,2778,View.OnChangeScrollInfo
2014-11-22 00:09:37,2778,View.OnChangeScrollInfo
2014-11-22 00:09:51,2778,View.OnChangeScrollInfo
2014-11-22 00:10:07,2778,View.OnChangeScrollInfo
2014-11-22 00:10:10,2778,View.OnChangeCaretLine
2014-11-22 00:10:11,2778,View.OnChangeScrollInfo
2014-11-22 00:10:24,2778,View.OnChangeCaretLine
2014-11-22 00:13:30,2778,View.OnChangeScrollInfo
2014-11-22 00:13:34,2778,View.OnChangeCaretLine
2014-11-22 00:14:03,2778,View.VisualStudioBgOrFg
2014-11-22 00:14:48,2778,View.Navigation History Window
2014-11-22 00:14:48,2778,View.Code Navigation Window
2014-11-22 00:14:50,2778,View.Code Navigation Window
2014-11-22 00:14:51,2778,View.Navigation History Window
2014-11-22 00:14:52,2778,View.OnChangeCaretLine
2014-11-22 00:14:52,2778,View.File
2014-11-22 00:14:58,2778,View.OnChangeScrollInfo
2014-11-22 00:15:03,2778,View.OnChangeCaretLine
2014-11-22 00:15:03,2778,View.OnChangeScrollInfo
2014-11-22 00:15:20,2778,View.VisualStudioBgOrFg
2014-11-22 00:15:22,2778,View.OnChangeScrollInfo
2014-11-22 00:15:25,2778,View.OnChangeScrollInfo
2014-11-22 00:15:37,2778,View.OnChangeScrollInfo
2014-11-22 00:15:52,2778,View.Solution Explorer
2014-11-22 00:16:29,2778,View.File
2014-11-22 00:16:29,2778,View.ViewCode
2014-11-22 00:16:38,2778,View.OnChangeScrollInfo
2014-11-22 00:16:41,2778,View.OnChangeScrollInfo
2014-11-22 00:16:42,2778,View.OnChangeScrollInfo
2014-11-22 00:16:45,2778,View.OnChangeCaretLine
2014-11-22 00:16:55,2778,View.OnChangeScrollInfo
2014-11-22 00:17:07,2778,View.OnChangeScrollInfo
2014-11-22 00:17:10,2778,View.OnChangeScrollInfo
2014-11-22 00:17:18,2778,View.OnChangeScrollInfo
2014-11-22 00:17:25,2778,View.OnChangeScrollInfo
2014-11-22 00:17:27,2778,View.OnChangeScrollInfo
2014-11-22 00:17:34,2778,View.OnChangeScrollInfo
2014-11-22 00:17:41,2778,View.OnChangeScrollInfo
2014-11-22 00:18:00,2778,View.Source Control Explorer
2014-11-22 00:18:08,2778,File.Exit
2014-11-22 00:18:47,2778,View.Navigation History Window
2014-11-22 00:18:47,2778,View.Code Navigation Window
2014-11-22 00:18:48,2778,View.Code Navigation Window
2014-11-22 00:18:49,2778,View.Navigation History Window
2014-11-22 00:18:50,2778,View.File
2014-11-22 00:18:53,2778,View.OnChangeScrollInfo
2014-11-22 00:18:56,2778,View.OnChangeScrollInfo
2014-11-22 00:19:03,2778,View.OnChangeScrollInfo
2014-11-22 00:19:16,2778,View.VisualStudioBgOrFg
2014-11-22 00:19:20,2778,View.OnChangeScrollInfo
2014-11-22 00:19:23,2778,View.OnChangeScrollInfo
2014-11-22 00:19:26,2778,View.OnChangeScrollInfo
2014-11-22 00:19:30,2778,View.OnChangeScrollInfo
2014-11-22 00:19:35,2778,View.OnChangeScrollInfo
2014-11-22 00:20:26,2778,View.OnChangeCaretLine
2014-11-22 00:20:26,2778,View.OnChangeScrollInfo
2014-11-22 00:20:27,2778,View.OnChangeCaretLine
2014-11-22 00:20:49,2778,View.OnChangeCaretLine
2014-11-22 00:20:58,2778,View.Sando Search
2014-11-22 00:20:59,2778,View.SandoSearch
2014-11-22 00:21:45,2778,View.File
2014-11-22 00:22:02,2778,View.OnChangeCaretLine
2014-11-22 00:22:04,2778,View.VisualStudioBgOrFg
2014-11-22 00:22:16,2778,View.VisualStudioBgOrFg
2014-11-22 00:22:21,2778,View.OnChangeCaretLine
2014-11-22 00:22:34,2778,View.OnChangeScrollInfo
2014-11-22 00:22:37,2778,View.OnChangeScrollInfo
2014-11-22 00:22:40,2778,View.OnChangeScrollInfo
2014-11-22 00:22:42,2778,View.OnChangeScrollInfo
2014-11-22 00:22:44,2778,View.OnChangeScrollInfo
2014-11-22 00:22:55,2778,View.OnChangeScrollInfo
2014-11-22 00:23:08,2778,View.OnChangeScrollInfo
2014-11-22 00:23:14,2778,View.OnChangeCaretLine
2014-11-22 00:23:14,2778,View.OnChangeScrollInfo
2014-11-22 00:23:15,2778,View.OnChangeCaretLine
2014-11-22 00:23:16,2778,View.OnChangeCaretLine
2014-11-22 00:23:16,2778,View.OnChangeScrollInfo
2014-11-22 00:23:18,2778,View.OnChangeScrollInfo
2014-11-22 00:23:18,2778,View.OnChangeCaretLine
2014-11-22 00:23:19,2778,View.OnChangeScrollInfo
2014-11-22 00:23:19,2778,View.OnChangeCaretLine
2014-11-22 00:23:21,2778,View.OnChangeCaretLine
2014-11-22 00:23:21,2778,View.OnChangeScrollInfo
2014-11-22 00:23:22,2778,View.OnChangeCaretLine
2014-11-22 00:23:22,2778,View.OnChangeScrollInfo
2014-11-22 00:23:26,2778,View.OnChangeScrollInfo
2014-11-22 00:23:26,2778,View.OnChangeCaretLine
2014-11-22 00:23:28,2778,View.OnChangeScrollInfo
2014-11-22 00:23:28,2778,View.OnChangeCaretLine
2014-11-22 00:23:41,2778,View.OnChangeScrollInfo
2014-11-22 00:23:47,2778,View.OnChangeScrollInfo
2014-11-22 00:23:55,2778,View.OnChangeScrollInfo
2014-11-22 00:24:00,2778,View.OnChangeScrollInfo
2014-11-22 00:24:10,2778,View.OnChangeCaretLine
2014-11-22 00:25:03,2778,View.OnChangeCaretLine
2014-11-22 00:25:03,2778,View.OnChangeScrollInfo
2014-11-22 00:26:59,2778,View.OnChangeScrollInfo
2014-11-22 00:27:03,2778,View.OnChangeScrollInfo
2014-11-22 00:27:05,2778,View.OnChangeScrollInfo
2014-11-22 00:27:08,2778,View.OnChangeScrollInfo
2014-11-22 00:27:11,2778,View.OnChangeScrollInfo
2014-11-22 00:27:12,2778,View.OnChangeScrollInfo
2014-11-22 00:27:43,2778,View.OnChangeCaretLine
2014-11-22 00:27:46,2778,Edit.Cut
2014-11-22 00:27:47,2778,View.OnChangeCaretLine
2014-11-22 00:27:47,2778,Edit.BreakLine
2014-11-22 00:27:48,2778,Edit.Paste
2014-11-22 00:28:17,2778,Edit.BreakLine
2014-11-22 00:28:29,2778,Edit.InsertTab
2014-11-22 00:28:35,2778,Edit.InsertTab
2014-11-22 00:28:36,2778,Edit.InsertTab
2014-11-22 00:28:41,2778,View.OnChangeScrollInfo
2014-11-22 00:28:42,2778,View.OnChangeScrollInfo
2014-11-22 00:28:44,2778,Edit.BreakLine
2014-11-22 00:28:50,2778,Edit.LineDown
2014-11-22 00:28:51,2778,Edit.InsertTab
2014-11-22 00:28:55,2778,Edit.InsertTab
2014-11-22 00:28:56,2778,Edit.InsertTab
2014-11-22 00:29:03,2778,Edit.InsertTab
2014-11-22 00:29:12,2778,View.OnChangeCaretLine
2014-11-22 00:29:14,2778,Edit.Copy
2014-11-22 00:29:15,2778,View.OnChangeCaretLine
2014-11-22 00:29:16,2778,Edit.Paste
2014-11-22 00:29:17,2778,View.OnChangeCaretLine
2014-11-22 00:29:31,2778,View.OnChangeScrollInfo
2014-11-22 00:29:41,2778,View.OnChangeCaretLine
2014-11-22 00:29:43,2778,Edit.Copy
2014-11-22 00:29:44,2778,View.OnChangeCaretLine
2014-11-22 00:29:44,2778,Edit.BreakLine
2014-11-22 00:29:45,2778,Edit.Paste
2014-11-22 00:29:47,2778,View.OnChangeCaretLine
2014-11-22 00:29:49,2778,Edit.Copy
2014-11-22 00:29:50,2778,View.OnChangeCaretLine
2014-11-22 00:29:51,2778,Edit.Paste
2014-11-22 00:29:52,2778,View.OnChangeCaretLine
2014-11-22 00:29:56,2778,Debug.StartWithoutDebugging
2014-11-22 00:29:57,2778,Build.BuildBegin
2014-11-22 00:30:07,2778,Build.BuildDone
2014-11-22 00:30:09,2778,View.File
2014-11-22 00:30:09,2778,View.Error List
2014-11-22 00:30:18,2778,Build.BuildBegin
2014-11-22 00:30:18,2778,Build.BuildDone
2014-11-22 00:30:18,2778,Debug.Start
2014-11-22 00:30:19,2778,View.Error List
2014-11-22 00:30:23,2778,View.OnChangeScrollInfo
2014-11-22 00:30:23,2778,View.File
2014-11-22 00:30:24,2778,View.Error List
2014-11-22 00:30:25,2778,View.OnChangeCaretLine
2014-11-22 00:30:25,2778,View.File
2014-11-22 00:30:27,2778,View.OnChangeCaretLine
2014-11-22 00:30:29,2778,Edit.GoToDefinition
2014-11-22 00:30:31,2778,View.File
2014-11-22 00:30:35,2778,View.OnChangeScrollInfo
2014-11-22 00:30:37,2778,View.OnChangeScrollInfo
2014-11-22 00:30:39,2778,View.Find Results 1
2014-11-22 00:30:41,2778,View.Error List
2014-11-22 00:30:43,2778,View.File
2014-11-22 00:30:43,2778,View.OnChangeScrollInfo
2014-11-22 00:30:43,2778,View.OnChangeCaretLine
2014-11-22 00:30:44,2778,View.OnChangeCaretLine
2014-11-22 00:30:54,2778,View.Error List
2014-11-22 00:30:55,2778,View.File
2014-11-22 00:31:01,2778,View.File
2014-11-22 00:31:01,2778,View.Error List
2014-11-22 00:31:03,2778,View.OnChangeCaretLine
2014-11-22 00:31:04,2778,View.OnChangeCaretLine
2014-11-22 00:31:07,2778,Edit.GoToDefinition
2014-11-22 00:31:09,2778,Edit.Copy
2014-11-22 00:31:10,2778,View.File
2014-11-22 00:31:13,2778,View.OnChangeCaretLine
2014-11-22 00:31:15,2778,View.OnChangeCaretLine
2014-11-22 00:31:15,2778,Edit.PageDown
2014-11-22 00:31:15,2778,View.OnChangeScrollInfo
2014-11-22 00:31:18,2778,View.OnChangeCaretLine
2014-11-22 00:31:21,2778,View.OnChangeScrollInfo
2014-11-22 00:31:22,2778,View.VisualStudioBgOrFg
2014-11-22 00:31:23,2778,View.OnChangeScrollInfo
2014-11-22 00:31:26,2778,View.OnChangeScrollInfo
2014-11-22 00:31:29,2778,View.OnChangeScrollInfo
2014-11-22 00:31:32,2778,View.OnChangeScrollInfo
2014-11-22 00:31:33,2778,View.OnChangeScrollInfo
2014-11-22 00:31:42,2778,View.Solution Explorer
2014-11-22 00:31:45,2778,View.Team Explorer
2014-11-22 00:31:48,2778,View.Solution Explorer
2014-11-22 00:31:49,2778,View.File
2014-11-22 00:31:49,2778,View.OnChangeCaretLine
2014-11-22 00:31:50,2778,Build.BuildSolution
2014-11-22 00:31:50,2778,Build.BuildBegin
2014-11-22 00:31:51,2778,Build.BuildDone
2014-11-22 00:31:51,2778,View.Error List
2014-11-22 00:31:55,2778,View.File
2014-11-22 00:32:06,2778,View.Error List
2014-11-22 00:32:10,2778,Build.BuildBegin
2014-11-22 00:32:10,2778,View.File
2014-11-22 00:32:10,2778,View.OnChangeCaretLine
2014-11-22 00:32:10,2778,Build.BuildSolution
2014-11-22 00:32:11,2778,Build.BuildDone
2014-11-22 00:32:11,2778,View.Error List
2014-11-22 00:32:13,2778,View.Solution Explorer
2014-11-22 00:32:14,2778,View.Team Explorer
2014-11-22 00:32:16,2778,View.Solution Explorer
2014-11-22 00:32:18,2778,View.File
2014-11-22 00:32:19,2778,Build.BuildDone
2014-11-22 00:32:19,2778,Build.BuildSolution
2014-11-22 00:32:19,2778,View.Error List
2014-11-22 00:32:19,2778,Build.BuildBegin
2014-11-22 00:32:21,2778,View.File
2014-11-22 00:32:22,2778,View.File
2014-11-22 00:32:23,2778,View.File
2014-11-22 00:32:32,2778,View.File
2014-11-22 00:32:46,2778,View.File
2014-11-22 00:32:47,2778,View.File
2014-11-22 00:33:18,2778,View.OnChangeScrollInfo
2014-11-22 00:33:26,2778,View.OnChangeCaretLine
2014-11-22 00:33:29,2778,View.File
2014-11-22 00:33:31,2778,View.File
2014-11-22 00:33:34,2778,View.Code Navigation Window
2014-11-22 00:33:34,2778,View.File
2014-11-22 00:33:40,2778,View.File
2014-11-22 00:33:41,2778,View.Code Navigation Window
2014-11-22 00:33:43,2778,View.File
2014-11-22 00:33:44,2778,View.OnChangeCaretLine
2014-11-22 00:33:46,2778,Edit.Copy
2014-11-22 00:33:48,2778,View.Code Navigation Window
2014-11-22 00:33:48,2778,View.File
2014-11-22 00:33:51,2778,View.File
2014-11-22 00:33:56,2778,Edit.Paste
2014-11-22 00:33:59,2778,Build.BuildSolution
2014-11-22 00:33:59,2778,Build.BuildBegin
2014-11-22 00:34:01,2778,Build.BuildDone
2014-11-22 00:34:03,2778,Debug.Start
2014-11-22 00:34:03,2778,Build.BuildDone
2014-11-22 00:34:06,2778,Debug.Debug Run Mode
2014-11-22 00:34:11,2778,View.OnChangeScrollInfo
2014-11-22 00:34:11,2778,View.File
2014-11-22 00:34:11,2778,View.OnChangeCaretLine
2014-11-22 00:34:12,2778,Debug.Debug Break Mode
2014-11-22 00:34:14,2778,Debug.Debug Run Mode
2014-11-22 00:34:14,2778,Debug.Start
2014-11-22 00:34:15,2778,Debug.Start
2014-11-22 00:34:20,2778,View.OnChangeScrollInfo
2014-11-22 00:34:20,2778,Debug.Debug Break Mode
2014-11-22 00:34:20,2778,View.OnChangeCaretLine
2014-11-22 00:34:22,2778,Debug.Debug Run Mode
2014-11-22 00:34:22,2778,Debug.StepOver
2014-11-22 00:34:23,2778,Debug.Debug Break Mode
2014-11-22 00:34:23,2778,Debug.Debug Run Mode
2014-11-22 00:34:23,2778,Debug.StepOver
2014-11-22 00:34:24,2778,View.OnChangeCaretLine
2014-11-22 00:34:24,2778,Debug.StepOver
2014-11-22 00:34:24,2778,Debug.Debug Run Mode
2014-11-22 00:34:24,2778,Debug.Debug Break Mode
2014-11-22 00:34:25,2778,View.OnChangeScrollInfo
2014-11-22 00:34:25,2778,Debug.StepOver
2014-11-22 00:34:25,2778,Debug.Debug Run Mode
2014-11-22 00:34:25,2778,View.OnChangeCaretLine
2014-11-22 00:34:25,2778,Debug.Debug Break Mode
2014-11-22 00:34:26,2778,Debug.StepOver
2014-11-22 00:34:26,2778,View.OnChangeCaretLine
2014-11-22 00:34:26,2778,Debug.Debug Run Mode
2014-11-22 00:34:26,2778,Debug.Debug Break Mode
2014-11-22 00:34:27,2778,Debug.StepOver
2014-11-22 00:34:27,2778,Debug.Debug Break Mode
2014-11-22 00:34:27,2778,View.OnChangeScrollInfo
2014-11-22 00:34:27,2778,Debug.Debug Run Mode
2014-11-22 00:34:27,2778,View.OnChangeCaretLine
2014-11-22 00:34:28,2778,Debug.StepOver
2014-11-22 00:34:28,2778,Debug.Debug Break Mode
2014-11-22 00:34:28,2778,Debug.Debug Run Mode
2014-11-22 00:34:29,2778,Debug.Debug Run Mode
2014-11-22 00:34:29,2778,Debug.Debug Break Mode
2014-11-22 00:34:29,2778,Debug.StepOver
2014-11-22 00:34:31,2778,Debug.Debug Break Mode
2014-11-22 00:34:31,2778,Debug.Debug Run Mode
2014-11-22 00:34:31,2778,Debug.StepOver
2014-11-22 00:34:33,2778,Debug.StepOver
2014-11-22 00:34:33,2778,Debug.Debug Run Mode
2014-11-22 00:34:33,2778,Debug.Debug Break Mode
2014-11-22 00:34:34,2778,Debug.StepOver
2014-11-22 00:34:34,2778,Debug.Debug Run Mode
2014-11-22 00:34:36,2778,Debug.Debug Break Mode
2014-11-22 00:34:37,2778,Debug.Debug Break Mode
2014-11-22 00:34:37,2778,Debug.StepOver
2014-11-22 00:34:37,2778,Debug.Debug Run Mode
2014-11-22 00:34:39,2778,Debug.Debug Run Mode
2014-11-22 00:34:39,2778,View.OnChangeScrollInfo
2014-11-22 00:34:39,2778,Debug.StepOver
2014-11-22 00:34:39,2778,View.OnChangeCaretLine
2014-11-22 00:34:39,2778,Debug.Debug Break Mode
