timestamp,developer_id,message
2014-11-19 13:46:31,2768,View.File
2014-11-19 13:46:31,2768,Edit.FormatDocument
2014-11-19 13:46:32,2768,Edit.FormatDocument
2014-11-19 13:46:32,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:32,2768,View.File
2014-11-19 13:46:33,2768,Edit.FormatDocument
2014-11-19 13:46:33,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:33,2768,View.File
2014-11-19 13:46:34,2768,View.File
2014-11-19 13:46:34,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:34,2768,Edit.FormatDocument
2014-11-19 13:46:35,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:35,2768,View.File
2014-11-19 13:46:35,2768,Edit.FormatDocument
2014-11-19 13:46:36,2768,View.File
2014-11-19 13:46:36,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:36,2768,Edit.FormatDocument
2014-11-19 13:46:37,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:37,2768,View.File
2014-11-19 13:46:37,2768,Edit.FormatDocument
2014-11-19 13:46:38,2768,Edit.FormatDocument
2014-11-19 13:46:38,2768,View.File
2014-11-19 13:46:38,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:39,2768,Edit.FormatDocument
2014-11-19 13:46:39,2768,View.File
2014-11-19 13:46:39,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:40,2768,Edit.FormatDocument
2014-11-19 13:46:40,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:40,2768,View.File
2014-11-19 13:46:41,2768,View.File
2014-11-19 13:46:41,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:41,2768,Edit.FormatDocument
2014-11-19 13:46:42,2768,View.File
2014-11-19 13:46:42,2768,Edit.FormatDocument
2014-11-19 13:46:42,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:43,2768,View.File
2014-11-19 13:46:43,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:43,2768,Edit.FormatDocument
2014-11-19 13:46:44,2768,View.File
2014-11-19 13:46:44,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:44,2768,Edit.FormatDocument
2014-11-19 13:46:45,2768,View.File
2014-11-19 13:46:45,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:45,2768,Edit.FormatDocument
2014-11-19 13:46:46,2768,Edit.FormatDocument
2014-11-19 13:46:46,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:46,2768,View.File
2014-11-19 13:46:47,2768,Edit.FormatDocument
2014-11-19 13:46:47,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:47,2768,View.File
2014-11-19 13:46:48,2768,Edit.FormatDocument
2014-11-19 13:46:48,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:49,2768,View.File
2014-11-19 13:46:49,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:49,2768,Edit.FormatDocument
2014-11-19 13:46:50,2768,View.File
2014-11-19 13:46:50,2768,Edit.FormatDocument
2014-11-19 13:46:50,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:51,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:51,2768,View.File
2014-11-19 13:46:51,2768,Edit.FormatDocument
2014-11-19 13:46:52,2768,View.File
2014-11-19 13:46:52,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:52,2768,View.OnChangeScrollInfo
2014-11-19 13:46:52,2768,Edit.FormatDocument
2014-11-19 13:46:53,2768,View.OnChangeScrollInfo
2014-11-19 13:46:53,2768,View.File
2014-11-19 13:46:53,2768,Edit.FormatDocument
2014-11-19 13:46:54,2768,View.File
2014-11-19 13:46:54,2768,Edit.FormatDocument
2014-11-19 13:46:54,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:55,2768,Edit.FormatDocument
2014-11-19 13:46:55,2768,View.File
2014-11-19 13:46:55,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:57,2768,View.File
2014-11-19 13:46:57,2768,Edit.FormatDocument
2014-11-19 13:46:57,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:58,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:58,2768,View.File
2014-11-19 13:46:58,2768,Edit.FormatDocument
2014-11-19 13:46:59,2768,Edit.RemoveUnusedUsings
2014-11-19 13:46:59,2768,View.File
2014-11-19 13:46:59,2768,Edit.FormatDocument
2014-11-19 13:47:03,2768,View.File
2014-11-19 13:47:03,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:03,2768,Edit.FormatDocument
2014-11-19 13:47:04,2768,Edit.FormatDocument
2014-11-19 13:47:04,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:04,2768,View.File
2014-11-19 13:47:05,2768,Edit.FormatDocument
2014-11-19 13:47:05,2768,View.OnChangeScrollInfo
2014-11-19 13:47:05,2768,View.File
2014-11-19 13:47:05,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:06,2768,Edit.FormatDocument
2014-11-19 13:47:06,2768,View.File
2014-11-19 13:47:06,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:07,2768,Edit.FormatDocument
2014-11-19 13:47:07,2768,View.File
2014-11-19 13:47:07,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:08,2768,Edit.FormatDocument
2014-11-19 13:47:08,2768,View.File
2014-11-19 13:47:08,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:09,2768,View.File
2014-11-19 13:47:09,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:09,2768,Edit.FormatDocument
2014-11-19 13:47:10,2768,View.File
2014-11-19 13:47:10,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:10,2768,Edit.FormatDocument
2014-11-19 13:47:11,2768,View.File
2014-11-19 13:47:11,2768,Edit.FormatDocument
2014-11-19 13:47:11,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:12,2768,Edit.FormatDocument
2014-11-19 13:47:12,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:12,2768,View.File
2014-11-19 13:47:13,2768,View.File
2014-11-19 13:47:13,2768,Edit.FormatDocument
2014-11-19 13:47:13,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:14,2768,Edit.FormatDocument
2014-11-19 13:47:14,2768,View.File
2014-11-19 13:47:14,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:15,2768,View.File
2014-11-19 13:47:15,2768,Edit.FormatDocument
2014-11-19 13:47:15,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:16,2768,View.File
2014-11-19 13:47:17,2768,View.File
2014-11-19 13:47:17,2768,Edit.FormatDocument
2014-11-19 13:47:17,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:18,2768,View.File
2014-11-19 13:47:18,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:18,2768,Edit.FormatDocument
2014-11-19 13:47:19,2768,View.File
2014-11-19 13:47:19,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:19,2768,Edit.FormatDocument
2014-11-19 13:47:20,2768,Edit.FormatDocument
2014-11-19 13:47:20,2768,View.File
2014-11-19 13:47:20,2768,Edit.RemoveUnusedUsings
2014-11-19 13:47:21,2768,View.File
2014-11-19 13:47:27,2768,View.Team Explorer
2014-11-19 13:47:42,2768,View.OnChangeCaretLine
2014-11-19 13:47:42,2768,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-11-19 13:47:46,2768,View.File
2014-11-19 13:47:47,2768,View.File
2014-11-19 13:47:51,2768,View.CodeMaid Spade
2014-11-19 13:47:51,2768,View.Team Explorer
2014-11-19 13:47:51,2768,Window.CloseAllDocuments
2014-11-19 13:48:16,2768,View.VisualStudioBgOrFg
2014-11-19 13:50:21,2768,View.Solution Explorer
2014-11-19 13:50:28,2768,View.File
2014-11-19 13:50:28,2768,Edit.FormatDocument
2014-11-19 13:50:29,2768,View.File
2014-11-19 13:50:29,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:29,2768,View.Solution Explorer
2014-11-19 13:50:29,2768,Edit.FormatDocument
2014-11-19 13:50:30,2768,View.Solution Explorer
2014-11-19 13:50:30,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:30,2768,Edit.FormatDocument
2014-11-19 13:50:30,2768,View.File
2014-11-19 13:50:31,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:31,2768,View.File
2014-11-19 13:50:31,2768,Edit.FormatDocument
2014-11-19 13:50:31,2768,View.Solution Explorer
2014-11-19 13:50:32,2768,View.Solution Explorer
2014-11-19 13:50:32,2768,Edit.FormatDocument
2014-11-19 13:50:32,2768,View.File
2014-11-19 13:50:32,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:33,2768,Edit.FormatDocument
2014-11-19 13:50:33,2768,View.Solution Explorer
2014-11-19 13:50:33,2768,View.File
2014-11-19 13:50:33,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:34,2768,View.Solution Explorer
2014-11-19 13:50:34,2768,Edit.FormatDocument
2014-11-19 13:50:34,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:34,2768,View.File
2014-11-19 13:50:35,2768,Edit.FormatDocument
2014-11-19 13:50:35,2768,View.File
2014-11-19 13:50:35,2768,View.Solution Explorer
2014-11-19 13:50:36,2768,Edit.FormatDocument
2014-11-19 13:50:36,2768,View.File
2014-11-19 13:50:36,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:36,2768,View.Solution Explorer
2014-11-19 13:50:37,2768,View.File
2014-11-19 13:50:37,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:37,2768,View.Solution Explorer
2014-11-19 13:50:37,2768,Edit.FormatDocument
2014-11-19 13:50:38,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:38,2768,View.Solution Explorer
2014-11-19 13:50:38,2768,Edit.FormatDocument
2014-11-19 13:50:38,2768,View.File
2014-11-19 13:50:39,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:39,2768,View.File
2014-11-19 13:50:39,2768,Edit.FormatDocument
2014-11-19 13:50:39,2768,View.Solution Explorer
2014-11-19 13:50:40,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:40,2768,View.Solution Explorer
2014-11-19 13:50:40,2768,Edit.FormatDocument
2014-11-19 13:50:40,2768,View.File
2014-11-19 13:50:41,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:41,2768,Edit.FormatDocument
2014-11-19 13:50:41,2768,View.Solution Explorer
2014-11-19 13:50:41,2768,View.File
2014-11-19 13:50:42,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:42,2768,View.Solution Explorer
2014-11-19 13:50:42,2768,View.File
2014-11-19 13:50:42,2768,Edit.FormatDocument
2014-11-19 13:50:43,2768,View.Solution Explorer
2014-11-19 13:50:43,2768,Edit.FormatDocument
2014-11-19 13:50:43,2768,View.File
2014-11-19 13:50:43,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:44,2768,Edit.FormatDocument
2014-11-19 13:50:44,2768,View.Solution Explorer
2014-11-19 13:50:44,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:44,2768,View.File
2014-11-19 13:50:45,2768,View.Solution Explorer
2014-11-19 13:50:45,2768,Edit.FormatDocument
2014-11-19 13:50:45,2768,View.File
2014-11-19 13:50:45,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:46,2768,View.File
2014-11-19 13:50:46,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:46,2768,View.Solution Explorer
2014-11-19 13:50:46,2768,Edit.FormatDocument
2014-11-19 13:50:47,2768,View.File
2014-11-19 13:50:47,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:47,2768,View.Solution Explorer
2014-11-19 13:50:47,2768,Edit.FormatDocument
2014-11-19 13:50:48,2768,View.File
2014-11-19 13:50:48,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:48,2768,View.Solution Explorer
2014-11-19 13:50:48,2768,Edit.FormatDocument
2014-11-19 13:50:49,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:49,2768,View.Solution Explorer
2014-11-19 13:50:49,2768,Edit.FormatDocument
2014-11-19 13:50:49,2768,View.File
2014-11-19 13:50:50,2768,View.Solution Explorer
2014-11-19 13:50:50,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:50,2768,Edit.FormatDocument
2014-11-19 13:50:50,2768,View.File
2014-11-19 13:50:51,2768,View.Solution Explorer
2014-11-19 13:50:51,2768,Edit.FormatDocument
2014-11-19 13:50:51,2768,View.File
2014-11-19 13:50:51,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:52,2768,View.Solution Explorer
2014-11-19 13:50:52,2768,Edit.FormatDocument
2014-11-19 13:50:52,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:52,2768,View.File
2014-11-19 13:50:53,2768,View.Solution Explorer
2014-11-19 13:50:53,2768,Edit.FormatDocument
2014-11-19 13:50:53,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:53,2768,View.File
2014-11-19 13:50:54,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:54,2768,View.File
2014-11-19 13:50:54,2768,Edit.FormatDocument
2014-11-19 13:50:54,2768,View.Solution Explorer
2014-11-19 13:50:55,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:55,2768,View.File
2014-11-19 13:50:55,2768,Edit.FormatDocument
2014-11-19 13:50:55,2768,View.Solution Explorer
2014-11-19 13:50:56,2768,View.File
2014-11-19 13:50:56,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:56,2768,Edit.FormatDocument
2014-11-19 13:50:56,2768,View.Solution Explorer
2014-11-19 13:50:57,2768,View.File
2014-11-19 13:50:57,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:57,2768,View.Solution Explorer
2014-11-19 13:50:57,2768,Edit.FormatDocument
2014-11-19 13:50:58,2768,Edit.RemoveUnusedUsings
2014-11-19 13:50:58,2768,Edit.FormatDocument
2014-11-19 13:50:58,2768,View.Solution Explorer
2014-11-19 13:50:58,2768,View.File
2014-11-19 13:50:59,2768,Edit.FormatDocument
2014-11-19 13:50:59,2768,View.Solution Explorer
2014-11-19 13:50:59,2768,View.File
2014-11-19 13:50:59,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:00,2768,Edit.FormatDocument
2014-11-19 13:51:00,2768,View.Solution Explorer
2014-11-19 13:51:00,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:00,2768,View.File
2014-11-19 13:51:01,2768,Edit.FormatDocument
2014-11-19 13:51:01,2768,View.Solution Explorer
2014-11-19 13:51:01,2768,View.File
2014-11-19 13:51:01,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:02,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:02,2768,View.File
2014-11-19 13:51:02,2768,Edit.FormatDocument
2014-11-19 13:51:02,2768,View.Solution Explorer
2014-11-19 13:51:03,2768,Edit.FormatDocument
2014-11-19 13:51:03,2768,View.File
2014-11-19 13:51:03,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:03,2768,View.Solution Explorer
2014-11-19 13:51:04,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:04,2768,View.File
2014-11-19 13:51:04,2768,View.Solution Explorer
2014-11-19 13:51:04,2768,Edit.FormatDocument
2014-11-19 13:51:05,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:05,2768,View.File
2014-11-19 13:51:05,2768,View.Solution Explorer
2014-11-19 13:51:05,2768,Edit.FormatDocument
2014-11-19 13:51:06,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:06,2768,View.Solution Explorer
2014-11-19 13:51:06,2768,Edit.FormatDocument
2014-11-19 13:51:06,2768,View.File
2014-11-19 13:51:07,2768,View.File
2014-11-19 13:51:07,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:07,2768,View.Solution Explorer
2014-11-19 13:51:07,2768,Edit.FormatDocument
2014-11-19 13:51:08,2768,Edit.FormatDocument
2014-11-19 13:51:08,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:08,2768,View.File
2014-11-19 13:51:08,2768,View.Solution Explorer
2014-11-19 13:51:09,2768,View.File
2014-11-19 13:51:09,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:09,2768,View.Solution Explorer
2014-11-19 13:51:09,2768,Edit.FormatDocument
2014-11-19 13:51:10,2768,View.File
2014-11-19 13:51:10,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:10,2768,View.Solution Explorer
2014-11-19 13:51:10,2768,Edit.FormatDocument
2014-11-19 13:51:11,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:11,2768,View.File
2014-11-19 13:51:11,2768,Edit.FormatDocument
2014-11-19 13:51:11,2768,View.Solution Explorer
2014-11-19 13:51:12,2768,Edit.FormatDocument
2014-11-19 13:51:12,2768,View.Solution Explorer
2014-11-19 13:51:12,2768,View.File
2014-11-19 13:51:13,2768,Edit.FormatDocument
2014-11-19 13:51:13,2768,View.Solution Explorer
2014-11-19 13:51:13,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:13,2768,View.File
2014-11-19 13:51:14,2768,View.Solution Explorer
2014-11-19 13:51:14,2768,Edit.FormatDocument
2014-11-19 13:51:14,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:14,2768,View.File
2014-11-19 13:51:15,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:15,2768,Edit.FormatDocument
2014-11-19 13:51:15,2768,View.File
2014-11-19 13:51:16,2768,View.File
2014-11-19 13:51:16,2768,Edit.FormatDocument
2014-11-19 13:51:16,2768,View.Solution Explorer
2014-11-19 13:51:16,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:17,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:17,2768,View.File
2014-11-19 13:51:17,2768,View.Solution Explorer
2014-11-19 13:51:17,2768,Edit.FormatDocument
2014-11-19 13:51:18,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:18,2768,View.Solution Explorer
2014-11-19 13:51:18,2768,Edit.FormatDocument
2014-11-19 13:51:18,2768,View.File
2014-11-19 13:51:19,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:21,2768,Edit.FormatDocument
2014-11-19 13:51:21,2768,View.Solution Explorer
2014-11-19 13:51:21,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:21,2768,View.File
2014-11-19 13:51:22,2768,Edit.FormatDocument
2014-11-19 13:51:22,2768,View.Solution Explorer
2014-11-19 13:51:22,2768,View.File
2014-11-19 13:51:22,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:26,2768,Edit.FormatDocument
2014-11-19 13:51:26,2768,View.Solution Explorer
2014-11-19 13:51:27,2768,View.File
2014-11-19 13:51:27,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:27,2768,Edit.FormatDocument
2014-11-19 13:51:27,2768,View.Solution Explorer
2014-11-19 13:51:28,2768,View.Solution Explorer
2014-11-19 13:51:28,2768,Edit.FormatDocument
2014-11-19 13:51:28,2768,View.File
2014-11-19 13:51:29,2768,View.Solution Explorer
2014-11-19 13:51:29,2768,Edit.FormatDocument
2014-11-19 13:51:29,2768,View.File
2014-11-19 13:51:29,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:30,2768,View.Solution Explorer
2014-11-19 13:51:30,2768,Edit.FormatDocument
2014-11-19 13:51:30,2768,View.File
2014-11-19 13:51:30,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:31,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:31,2768,View.File
2014-11-19 13:51:31,2768,Edit.FormatDocument
2014-11-19 13:51:31,2768,View.Solution Explorer
2014-11-19 13:51:32,2768,Edit.FormatDocument
2014-11-19 13:51:32,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:32,2768,View.File
2014-11-19 13:51:32,2768,View.Solution Explorer
2014-11-19 13:51:33,2768,View.File
2014-11-19 13:51:33,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:33,2768,View.Solution Explorer
2014-11-19 13:51:33,2768,Edit.FormatDocument
2014-11-19 13:51:34,2768,View.File
2014-11-19 13:51:34,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:34,2768,Edit.FormatDocument
2014-11-19 13:51:34,2768,View.Solution Explorer
2014-11-19 13:51:35,2768,Edit.FormatDocument
2014-11-19 13:51:35,2768,View.Solution Explorer
2014-11-19 13:51:35,2768,View.File
2014-11-19 13:51:35,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:36,2768,View.File
2014-11-19 13:51:36,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:36,2768,Edit.FormatDocument
2014-11-19 13:51:36,2768,View.Solution Explorer
2014-11-19 13:51:37,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:37,2768,View.File
2014-11-19 13:51:37,2768,Edit.FormatDocument
2014-11-19 13:51:37,2768,View.Solution Explorer
2014-11-19 13:51:38,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:38,2768,View.File
2014-11-19 13:51:38,2768,Edit.FormatDocument
2014-11-19 13:51:38,2768,View.Solution Explorer
2014-11-19 13:51:39,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:39,2768,View.Solution Explorer
2014-11-19 13:51:39,2768,Edit.FormatDocument
2014-11-19 13:51:39,2768,View.File
2014-11-19 13:51:40,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:40,2768,View.File
2014-11-19 13:51:40,2768,View.Solution Explorer
2014-11-19 13:51:40,2768,Edit.FormatDocument
2014-11-19 13:51:41,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:41,2768,View.Solution Explorer
2014-11-19 13:51:41,2768,Edit.FormatDocument
2014-11-19 13:51:41,2768,View.File
2014-11-19 13:51:42,2768,View.Solution Explorer
2014-11-19 13:51:42,2768,Edit.FormatDocument
2014-11-19 13:51:42,2768,View.File
2014-11-19 13:51:42,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:43,2768,View.Solution Explorer
2014-11-19 13:51:43,2768,Edit.FormatDocument
2014-11-19 13:51:43,2768,View.File
2014-11-19 13:51:43,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:44,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:44,2768,View.File
2014-11-19 13:51:44,2768,Edit.FormatDocument
2014-11-19 13:51:44,2768,View.Solution Explorer
2014-11-19 13:51:45,2768,View.File
2014-11-19 13:51:45,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:45,2768,View.Solution Explorer
2014-11-19 13:51:45,2768,Edit.FormatDocument
2014-11-19 13:51:46,2768,View.File
2014-11-19 13:51:46,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:46,2768,View.Solution Explorer
2014-11-19 13:51:46,2768,Edit.FormatDocument
2014-11-19 13:51:47,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:47,2768,View.File
2014-11-19 13:51:47,2768,Edit.FormatDocument
2014-11-19 13:51:47,2768,View.Solution Explorer
2014-11-19 13:51:48,2768,View.Solution Explorer
2014-11-19 13:51:48,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:48,2768,Edit.FormatDocument
2014-11-19 13:51:48,2768,View.File
2014-11-19 13:51:49,2768,View.File
2014-11-19 13:51:49,2768,View.Solution Explorer
2014-11-19 13:51:49,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:49,2768,Edit.FormatDocument
2014-11-19 13:51:50,2768,Edit.FormatDocument
2014-11-19 13:51:50,2768,View.Solution Explorer
2014-11-19 13:51:50,2768,View.File
2014-11-19 13:51:50,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:51,2768,Edit.FormatDocument
2014-11-19 13:51:51,2768,View.Solution Explorer
2014-11-19 13:51:51,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:51,2768,View.File
2014-11-19 13:51:52,2768,View.File
2014-11-19 13:51:52,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:52,2768,View.Solution Explorer
2014-11-19 13:51:52,2768,Edit.FormatDocument
2014-11-19 13:51:53,2768,View.File
2014-11-19 13:51:53,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:53,2768,View.Solution Explorer
2014-11-19 13:51:53,2768,Edit.FormatDocument
2014-11-19 13:51:54,2768,View.File
2014-11-19 13:51:54,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:54,2768,Edit.FormatDocument
2014-11-19 13:51:54,2768,View.Solution Explorer
2014-11-19 13:51:55,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:55,2768,View.Solution Explorer
2014-11-19 13:51:55,2768,View.File
2014-11-19 13:51:55,2768,Edit.FormatDocument
2014-11-19 13:51:56,2768,View.Solution Explorer
2014-11-19 13:51:56,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:56,2768,View.File
2014-11-19 13:51:56,2768,Edit.FormatDocument
2014-11-19 13:51:57,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:57,2768,View.Solution Explorer
2014-11-19 13:51:57,2768,Edit.FormatDocument
2014-11-19 13:51:57,2768,View.File
2014-11-19 13:51:58,2768,View.Solution Explorer
2014-11-19 13:51:58,2768,Edit.FormatDocument
2014-11-19 13:51:58,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:58,2768,View.File
2014-11-19 13:51:59,2768,Edit.FormatDocument
2014-11-19 13:51:59,2768,View.Solution Explorer
2014-11-19 13:51:59,2768,Edit.RemoveUnusedUsings
2014-11-19 13:51:59,2768,View.File
2014-11-19 13:52:00,2768,View.File
2014-11-19 13:52:00,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:00,2768,Edit.FormatDocument
2014-11-19 13:52:00,2768,View.Solution Explorer
2014-11-19 13:52:01,2768,View.File
2014-11-19 13:52:01,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:01,2768,View.Solution Explorer
2014-11-19 13:52:01,2768,Edit.FormatDocument
2014-11-19 13:52:02,2768,View.Solution Explorer
2014-11-19 13:52:02,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:02,2768,View.File
2014-11-19 13:52:02,2768,Edit.FormatDocument
2014-11-19 13:52:03,2768,View.Solution Explorer
2014-11-19 13:52:03,2768,Edit.FormatDocument
2014-11-19 13:52:04,2768,View.Solution Explorer
2014-11-19 13:52:04,2768,Edit.FormatDocument
2014-11-19 13:52:04,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:04,2768,View.File
2014-11-19 13:52:05,2768,Edit.FormatDocument
2014-11-19 13:52:05,2768,View.Solution Explorer
2014-11-19 13:52:05,2768,View.File
2014-11-19 13:52:05,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:06,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:06,2768,View.File
2014-11-19 13:52:06,2768,Edit.FormatDocument
2014-11-19 13:52:06,2768,View.Solution Explorer
2014-11-19 13:52:07,2768,View.File
2014-11-19 13:52:07,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:07,2768,View.Solution Explorer
2014-11-19 13:52:07,2768,Edit.FormatDocument
2014-11-19 13:52:08,2768,View.File
2014-11-19 13:52:08,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:08,2768,Edit.FormatDocument
2014-11-19 13:52:08,2768,View.Solution Explorer
2014-11-19 13:52:09,2768,View.Solution Explorer
2014-11-19 13:52:09,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:09,2768,Edit.FormatDocument
2014-11-19 13:52:09,2768,View.File
2014-11-19 13:52:10,2768,View.Solution Explorer
2014-11-19 13:52:10,2768,Edit.RemoveUnusedUsings
2014-11-19 13:52:10,2768,View.File
2014-11-19 13:52:10,2768,Edit.FormatDocument
2014-11-19 13:52:11,2768,Edit.FormatDocument
2014-11-19 13:52:11,2768,View.Solution Explorer
