timestamp,developer_id,message
2014-09-22 21:49:42,175,Build.BuildBegin
2014-09-22 21:49:51,175,Build.BuildDone
2014-09-22 21:49:52,175,Debug.Debug Run Mode
2014-09-22 21:49:53,175,View.OnChangeScrollInfo
2014-09-22 21:50:07,175,View.OnChangeCaretLine
2014-09-22 21:50:08,175,View.OnChangeCaretLine
2014-09-22 21:50:10,175,View.OnChangeCaretLine
2014-09-22 21:51:38,175,Debug.Enter Design Mode
2014-09-22 21:51:38,175,View.OnChangeScrollInfo
2014-09-22 21:51:42,175,View.Solution Explorer
2014-09-22 21:51:47,175,View.Team Explorer
2014-09-22 21:51:48,175,View.File
2014-09-22 21:51:49,175,View.File
2014-09-22 21:51:49,175,View.Team Explorer
2014-09-22 21:51:50,175,View.File
2014-09-22 21:51:50,175,View.Team Explorer
2014-09-22 21:51:51,175,View.Team Explorer
2014-09-22 21:51:52,175,View.File
2014-09-22 21:51:53,175,View.File
2014-09-22 21:51:53,175,View.Team Explorer
2014-09-22 21:51:54,175,View.File
2014-09-22 21:51:55,175,View.Team Explorer
2014-09-22 21:51:55,175,View.File
2014-09-22 21:52:27,175,View.Team Explorer
2014-09-22 21:52:28,175,View.File
2014-09-22 21:52:28,175,View.Team Explorer
2014-09-22 21:52:29,175,View.File
2014-09-22 21:52:29,175,View.Team Explorer
2014-09-22 21:52:30,175,View.Team Explorer
2014-09-22 21:52:32,175,View.Team Explorer
2014-09-22 21:52:32,175,View.File
2014-09-22 21:52:44,175,View.File
2014-09-22 21:52:44,175,View.Team Explorer
2014-09-22 21:52:45,175,View.File
2014-09-22 21:52:45,175,View.Team Explorer
2014-09-22 21:52:46,175,View.Team Explorer
2014-09-22 21:52:47,175,View.Team Explorer
2014-09-22 21:52:47,175,View.File
2014-09-22 21:52:51,175,View.File
2014-09-22 21:52:51,175,View.Team Explorer
2014-09-22 21:53:16,175,View.Team Explorer
2014-09-22 21:53:16,175,View.File
2014-09-22 21:53:22,175,View.Team Explorer
2014-09-22 21:53:22,175,View.File
2014-09-22 21:53:27,175,View.Solution Explorer
2014-09-22 21:54:13,175,Build.BuildBegin
2014-09-22 21:54:13,175,Debug.Start
2014-09-22 21:54:15,175,Build.BuildDone
2014-09-22 21:54:16,175,Debug.Debug Run Mode
2014-09-22 21:54:53,175,View.VisualStudioBgOrFg
2014-09-22 21:54:58,175,Debug.Enter Design Mode
2014-09-22 21:54:58,175,View.File
2014-09-22 21:55:05,175,View.File
2014-09-22 21:55:10,175,View.Solution Explorer
2014-09-22 21:55:20,175,View.Team Explorer
2014-09-22 21:55:25,175,View.File
2014-09-22 21:55:25,175,View.Team Explorer
2014-09-22 21:55:36,175,View.File
2014-09-22 21:55:36,175,View.Team Explorer
2014-09-22 21:55:38,175,View.Team Explorer
2014-09-22 21:55:39,175,View.Team Explorer
2014-09-22 21:55:39,175,View.File
2014-09-22 21:55:47,175,View.Team Explorer
2014-09-22 21:55:47,175,View.File
2014-09-22 21:55:48,175,View.Team Explorer
2014-09-22 21:55:48,175,View.File
2014-09-22 21:55:59,175,View.Team Explorer
2014-09-22 21:56:02,175,View.File
2014-09-22 21:56:59,175,View.Sando Search
2014-09-22 21:56:59,175,View.SandoSearch
2014-09-22 21:57:11,175,View.File
2014-09-22 21:57:11,175,View.OnChangeCaretLine
2014-09-22 21:57:13,175,View.Sando Search
2014-09-22 21:57:29,175,View.BlazeWindow
2014-09-22 21:58:52,175,Tools.BlazeStats
2014-09-22 21:58:53,175,View.Code Navigation Window
2014-09-22 21:58:56,175,View.File
2014-09-22 21:58:58,175,Edit.Find
2014-09-22 21:59:02,175,View.OnChangeCaretLine
2014-09-22 21:59:03,175,Debug.ToggleBreakpoint
2014-09-22 21:59:07,175,Build.BuildBegin
2014-09-22 21:59:07,175,Debug.Start
2014-09-22 21:59:10,175,Build.BuildDone
2014-09-22 21:59:11,175,Debug.Debug Run Mode
2014-09-22 21:59:12,175,View.OnChangeScrollInfo
2014-09-22 21:59:28,175,Debug.Debug Break Mode
2014-09-22 21:59:35,175,View.Call Stack
2014-09-22 21:59:37,175,View.OnChangeScrollInfo
2014-09-22 21:59:37,175,View.File
2014-09-22 21:59:37,175,View.OnChangeCaretLine
2014-09-22 21:59:38,175,View.Call Stack
2014-09-22 21:59:38,175,View.OnChangeScrollInfo
2014-09-22 21:59:38,175,View.File
2014-09-22 21:59:38,175,View.OnChangeCaretLine
2014-09-22 21:59:39,175,View.OnChangeScrollInfo
2014-09-22 21:59:39,175,View.OnChangeCaretLine
2014-09-22 21:59:39,175,View.File
2014-09-22 21:59:52,175,View.OnChangeScrollInfo
2014-09-22 21:59:52,175,Edit.GoToDefinition
2014-09-22 21:59:52,175,View.OnChangeCaretLine
2014-09-22 21:59:58,175,View.Call Stack
2014-09-22 21:59:58,175,View.OnChangeScrollInfo
2014-09-22 21:59:58,175,View.OnChangeCaretLine
2014-09-22 21:59:58,175,View.File
2014-09-22 22:00:01,175,Debug.ToggleBreakpoint
2014-09-22 22:00:05,175,Debug.StartDebugTarget
2014-09-22 22:00:05,175,Debug.Start
2014-09-22 22:00:05,175,Debug.Debug Run Mode
2014-09-22 22:00:10,175,View.File
2014-09-22 22:00:10,175,View.OnChangeScrollInfo
2014-09-22 22:00:11,175,View.OnChangeCaretLine
2014-09-22 22:00:11,175,Debug.Debug Break Mode
2014-09-22 22:00:11,175,Debug.Start
2014-09-22 22:00:11,175,Debug.Debug Run Mode
2014-09-22 22:00:13,175,Debug.Enter Design Mode
2014-09-22 22:00:54,175,Build.BuildBegin
2014-09-22 22:00:54,175,Debug.Start
2014-09-22 22:00:56,175,Build.BuildDone
2014-09-22 22:00:57,175,Debug.Debug Run Mode
2014-09-22 22:01:37,175,View.File
2014-09-22 22:01:37,175,Debug.Debug Break Mode
2014-09-22 22:01:40,175,Debug.Debug Break Mode
2014-09-22 22:01:40,175,View.OnChangeCaretLine
2014-09-22 22:01:40,175,View.OnChangeScrollInfo
2014-09-22 22:01:40,175,View.File
2014-09-22 22:01:40,175,Debug.StepInto
2014-09-22 22:01:40,175,Debug.Debug Run Mode
2014-09-22 22:01:41,175,Debug.Debug Run Mode
2014-09-22 22:01:41,175,Debug.StepOver
2014-09-22 22:01:42,175,Debug.Debug Break Mode
2014-09-22 22:01:43,175,Debug.Debug Run Mode
2014-09-22 22:01:43,175,Debug.StepOver
2014-09-22 22:01:44,175,View.File
2014-09-22 22:01:44,175,Debug.Debug Break Mode
2014-09-22 22:02:00,175,View.File
2014-09-22 22:02:00,175,View.NavigateBackward
2014-09-22 22:02:02,175,View.File
2014-09-22 22:02:02,175,View.NavigateBackward
2014-09-22 22:02:08,175,Debug.SetNextStatement
2014-09-22 22:02:12,175,View.OnChangeScrollInfo
2014-09-22 22:02:12,175,Debug.Enter Design Mode
2014-09-22 22:02:12,175,Debug.StopDebugging
2014-09-22 22:02:14,175,Debug.StartDebugTarget
2014-09-22 22:02:14,175,Build.BuildBegin
2014-09-22 22:02:14,175,Debug.Start
2014-09-22 22:02:16,175,Build.BuildDone
2014-09-22 22:02:17,175,Debug.Debug Run Mode
2014-09-22 22:02:18,175,View.OnChangeScrollInfo
2014-09-22 22:02:39,175,Debug.Debug Break Mode
2014-09-22 22:02:40,175,View.OnChangeCaretLine
2014-09-22 22:02:41,175,View.File
2014-09-22 22:02:41,175,Debug.StepInto
2014-09-22 22:02:41,175,Debug.Debug Break Mode
2014-09-22 22:02:41,175,Debug.Debug Run Mode
2014-09-22 22:02:43,175,Debug.StepInto
2014-09-22 22:02:43,175,Debug.Debug Break Mode
2014-09-22 22:02:43,175,Debug.Debug Run Mode
2014-09-22 22:02:45,175,Debug.Debug Run Mode
2014-09-22 22:02:45,175,Debug.StepInto
2014-09-22 22:02:45,175,View.OnChangeCaretLine
2014-09-22 22:02:45,175,Debug.Debug Break Mode
2014-09-22 22:02:49,175,View.OnChangeCaretLine
2014-09-22 22:02:50,175,Debug.Debug Break Mode
2014-09-22 22:02:50,175,View.OnChangeCaretLine
2014-09-22 22:02:50,175,Debug.StepOver
2014-09-22 22:02:50,175,Debug.Debug Run Mode
2014-09-22 22:03:04,175,View.Watch 1
2014-09-22 22:03:17,175,View.File
2014-09-22 22:03:20,175,Debug.Debug Break Mode
2014-09-22 22:03:20,175,View.OnChangeCaretLine
2014-09-22 22:03:20,175,Debug.StepOver
2014-09-22 22:03:20,175,Debug.Debug Run Mode
2014-09-22 22:03:21,175,Debug.Debug Break Mode
2014-09-22 22:03:21,175,Debug.StepOver
2014-09-22 22:03:21,175,Debug.Debug Run Mode
2014-09-22 22:03:22,175,Debug.StepOver
2014-09-22 22:03:22,175,Debug.Debug Run Mode
2014-09-22 22:03:23,175,Debug.Debug Run Mode
2014-09-22 22:03:23,175,Debug.StepInto
2014-09-22 22:03:23,175,View.OnChangeCaretLine
2014-09-22 22:03:23,175,Debug.Debug Break Mode
2014-09-22 22:03:24,175,Debug.Debug Break Mode
2014-09-22 22:03:25,175,Debug.Debug Run Mode
2014-09-22 22:03:25,175,Debug.Debug Break Mode
2014-09-22 22:03:25,175,Debug.StepOver
2014-09-22 22:03:27,175,Debug.Debug Run Mode
2014-09-22 22:03:27,175,View.OnChangeCaretLine
2014-09-22 22:03:27,175,Debug.StepOver
2014-09-22 22:03:27,175,Debug.Debug Break Mode
2014-09-22 22:03:28,175,Debug.Debug Break Mode
2014-09-22 22:03:28,175,View.OnChangeCaretLine
2014-09-22 22:03:28,175,Debug.StepOver
2014-09-22 22:03:28,175,Debug.Debug Run Mode
2014-09-22 22:03:29,175,Debug.StepInto
2014-09-22 22:03:29,175,Debug.Debug Run Mode
2014-09-22 22:03:29,175,View.OnChangeCaretLine
2014-09-22 22:03:30,175,Debug.Debug Break Mode
2014-09-22 22:03:31,175,Debug.Debug Run Mode
2014-09-22 22:03:31,175,Debug.Debug Break Mode
2014-09-22 22:03:31,175,Debug.StepOver
2014-09-22 22:03:32,175,Debug.Debug Run Mode
2014-09-22 22:03:32,175,Debug.StepOver
2014-09-22 22:03:33,175,Debug.Debug Break Mode
2014-09-22 22:03:34,175,Debug.Debug Break Mode
2014-09-22 22:03:34,175,Debug.StepOver
2014-09-22 22:03:34,175,Debug.Debug Run Mode
2014-09-22 22:03:35,175,Debug.StepOver
2014-09-22 22:03:35,175,Debug.Debug Run Mode
2014-09-22 22:03:35,175,Debug.Debug Break Mode
2014-09-22 22:03:38,175,View.OnChangeScrollInfo
2014-09-22 22:03:42,175,View.OnChangeCaretLine
2014-09-22 22:03:44,175,Debug.ToggleBreakpoint
2014-09-22 22:03:45,175,Debug.Debug Break Mode
2014-09-22 22:03:45,175,Debug.Debug Run Mode
2014-09-22 22:03:45,175,Debug.Start
2014-09-22 22:03:52,175,Debug.Debug Break Mode
2014-09-22 22:03:52,175,Debug.Debug Run Mode
2014-09-22 22:03:52,175,View.File
2014-09-22 22:03:52,175,View.OnChangeScrollInfo
2014-09-22 22:03:52,175,View.OnChangeCaretLine
2014-09-22 22:03:55,175,Debug.Debug Run Mode
2014-09-22 22:03:56,175,Debug.Debug Break Mode
2014-09-22 22:03:56,175,Debug.StepOver
2014-09-22 22:04:18,175,View.OnChangeScrollInfo
2014-09-22 22:04:22,175,View.OnChangeScrollInfo
2014-09-22 22:04:23,175,Debug.Enter Design Mode
2014-09-22 22:04:23,175,View.OnChangeScrollInfo
2014-09-22 22:04:23,175,Debug.StopDebugging
2014-09-22 22:04:26,175,Build.BuildBegin
2014-09-22 22:04:26,175,Debug.Start
2014-09-22 22:04:29,175,Build.BuildDone
2014-09-22 22:04:31,175,Debug.Debug Run Mode
2014-09-22 22:04:32,175,View.OnChangeScrollInfo
2014-09-22 22:06:00,175,View.VisualStudioBgOrFg
2014-09-22 22:06:11,175,View.File
2014-09-22 22:06:11,175,View.OnChangeScrollInfo
2014-09-22 22:06:11,175,Debug.Debug Break Mode
2014-09-22 22:06:11,175,View.OnChangeCaretLine
2014-09-22 22:06:13,175,View.OnChangeScrollInfo
2014-09-22 22:06:16,175,Debug.Debug Break Mode
2014-09-22 22:06:16,175,View.File
2014-09-22 22:06:16,175,Debug.Start
2014-09-22 22:06:16,175,Debug.Debug Run Mode
2014-09-22 22:06:19,175,View.OnChangeScrollInfo
2014-09-22 22:06:19,175,View.OnChangeCaretLine
2014-09-22 22:06:19,175,Edit.GoToDefinition
2014-09-22 22:06:25,175,View.OnChangeCaretLine
2014-09-22 22:06:32,175,View.OnChangeScrollInfo
2014-09-22 22:06:32,175,View.File
2014-09-22 22:06:32,175,Debug.Debug Break Mode
2014-09-22 22:06:32,175,Debug.Debug Run Mode
2014-09-22 22:06:34,175,Debug.StepOver
2014-09-22 22:06:34,175,Debug.Debug Run Mode
2014-09-22 22:06:35,175,Debug.ToggleBreakpoint
2014-09-22 22:06:35,175,Debug.Debug Break Mode
2014-09-22 22:06:36,175,Debug.StepOver
2014-09-22 22:06:36,175,Debug.Debug Run Mode
2014-09-22 22:06:37,175,Debug.Debug Break Mode
2014-09-22 22:06:37,175,Debug.StepOver
2014-09-22 22:06:37,175,Debug.Debug Run Mode
2014-09-22 22:06:40,175,Debug.StepOver
2014-09-22 22:06:40,175,Debug.Debug Run Mode
2014-09-22 22:06:41,175,Debug.Debug Break Mode
2014-09-22 22:06:41,175,View.File
2014-09-22 22:06:41,175,Debug.Start
2014-09-22 22:06:41,175,Debug.Debug Run Mode
2014-09-22 22:06:43,175,Debug.Start
2014-09-22 22:06:43,175,Debug.Debug Run Mode
2014-09-22 22:06:50,175,Debug.Debug Break Mode
2014-09-22 22:06:52,175,Debug.Debug Run Mode
2014-09-22 22:06:52,175,Debug.Start
2014-09-22 22:06:52,175,Debug.StartDebugTarget
2014-09-22 22:06:54,175,Debug.Enter Design Mode
2014-09-22 22:06:54,175,View.OnChangeScrollInfo
2014-09-22 22:07:22,175,Debug.Start
2014-09-22 22:07:22,175,Debug.StartDebugTarget
2014-09-22 22:07:23,175,Build.BuildBegin
2014-09-22 22:07:25,175,Build.BuildDone
2014-09-22 22:07:26,175,Debug.Debug Run Mode
2014-09-22 22:07:51,175,View.File
2014-09-22 22:07:51,175,View.OnChangeScrollInfo
2014-09-22 22:07:52,175,Debug.Debug Break Mode
2014-09-22 22:07:52,175,View.OnChangeScrollInfo
2014-09-22 22:07:53,175,Debug.Debug Break Mode
2014-09-22 22:07:53,175,View.OnChangeScrollInfo
2014-09-22 22:07:53,175,View.File
2014-09-22 22:07:53,175,Debug.Debug Run Mode
2014-09-22 22:07:53,175,Debug.Start
2014-09-22 22:07:55,175,View.OnChangeScrollInfo
2014-09-22 22:07:55,175,Debug.Debug Run Mode
2014-09-22 22:07:55,175,View.File
2014-09-22 22:07:55,175,Debug.Start
2014-09-22 22:07:55,175,Debug.Debug Break Mode
2014-09-22 22:07:57,175,View.OnChangeScrollInfo
2014-09-22 22:07:58,175,Debug.Debug Run Mode
2014-09-22 22:07:58,175,Debug.Debug Break Mode
2014-09-22 22:07:58,175,Debug.StepOver
2014-09-22 22:07:59,175,Debug.Debug Break Mode
2014-09-22 22:07:59,175,Debug.StepOver
2014-09-22 22:08:00,175,Debug.Debug Run Mode
2014-09-22 22:08:00,175,Debug.StepOver
2014-09-22 22:08:00,175,Debug.Debug Break Mode
2014-09-22 22:08:01,175,Debug.Debug Run Mode
2014-09-22 22:08:01,175,Debug.Start
2014-09-22 22:08:01,175,View.File
2014-09-22 22:08:01,175,Debug.Debug Break Mode
2014-09-22 22:08:03,175,Debug.Debug Run Mode
2014-09-22 22:08:03,175,Debug.Start
2014-09-22 22:08:10,175,Debug.Debug Break Mode
2014-09-22 22:08:11,175,Debug.Debug Run Mode
2014-09-22 22:08:11,175,View.OnChangeCaretLine
2014-09-22 22:08:11,175,Debug.Start
2014-09-22 22:08:13,175,Debug.Enter Design Mode
2014-09-22 22:08:13,175,View.OnChangeCaretLine
2014-09-22 22:08:15,175,Build.BuildBegin
2014-09-22 22:08:15,175,Debug.Start
2014-09-22 22:08:17,175,Build.BuildDone
2014-09-22 22:08:18,175,Debug.Debug Run Mode
2014-09-22 22:08:41,175,View.File
2014-09-22 22:08:41,175,View.OnChangeScrollInfo
2014-09-22 22:08:42,175,Debug.Debug Break Mode
2014-09-22 22:08:43,175,View.OnChangeScrollInfo
2014-09-22 22:08:43,175,Debug.Debug Break Mode
2014-09-22 22:08:43,175,View.File
2014-09-22 22:08:43,175,Debug.Debug Run Mode
2014-09-22 22:08:43,175,Debug.Start
2014-09-22 22:08:44,175,Debug.Debug Run Mode
2014-09-22 22:08:44,175,Debug.StepOver
2014-09-22 22:08:44,175,View.File
2014-09-22 22:08:45,175,View.OnChangeCaretLine
2014-09-22 22:08:45,175,Debug.Start
2014-09-22 22:08:45,175,Debug.Debug Break Mode
2014-09-22 22:08:45,175,Debug.Debug Run Mode
2014-09-22 22:08:45,175,View.File
2014-09-22 22:08:48,175,Debug.Debug Run Mode
2014-09-22 22:08:48,175,Build.BuildSolution
2014-09-22 22:08:48,175,Build.BuildDone
2014-09-22 22:08:48,175,Debug.Start
2014-09-22 22:08:54,175,Debug.Debug Break Mode
2014-09-22 22:08:56,175,View.File
2014-09-22 22:08:56,175,Edit.GoToNextLocation
2014-09-22 22:08:56,175,Debug.ToggleBreakpoint
2014-09-22 22:08:57,175,Debug.Debug Run Mode
2014-09-22 22:08:58,175,Debug.Start
2014-09-22 22:09:00,175,Debug.Enter Design Mode
2014-09-22 22:09:45,175,View.Team Explorer
2014-09-22 22:10:18,175,View.File
2014-09-22 22:11:09,175,Build.BuildBegin
2014-09-22 22:11:09,175,Debug.Start
2014-09-22 22:11:11,175,Build.BuildDone
2014-09-22 22:11:12,175,Debug.Debug Run Mode
2014-09-22 22:13:30,175,View.VisualStudioBgOrFg
2014-09-22 22:21:31,175,View.VisualStudioBgOrFg
2014-09-22 22:24:20,175,Debug.Enter Design Mode
2014-09-22 22:24:23,175,View.Refresh
2014-09-22 22:24:23,175,View.Team Explorer
2014-09-22 22:24:37,175,View.Error List
2014-09-22 22:25:12,175,View.File
2014-09-22 22:25:18,175,View.Team Explorer
2014-09-22 22:25:21,175,View.Solution Explorer
2014-09-22 22:25:24,175,View.Team Explorer
2014-09-22 22:25:49,175,View.Code Navigation Window
2014-09-22 22:25:49,175,View.Team Explorer
2014-09-22 22:26:15,175,View.Sando Search
2014-09-22 22:26:15,175,View.Code Navigation Window
2014-09-22 22:26:52,175,View.Team Explorer
2014-09-22 22:26:52,175,View.Sando Search
2014-09-22 22:27:02,175,View.Code Navigation Window
2014-09-22 22:27:03,175,View.VisualStudioBgOrFg
2014-09-22 22:27:16,175,View.Team Explorer
2014-09-22 22:27:27,175,View.Team Explorer
2014-09-22 22:27:56,175,View.Build Explorer
2014-09-22 22:27:57,175,View.Team Explorer
2014-09-22 22:28:06,175,View.Team Explorer
2014-09-22 22:28:06,175,View.File
2014-09-22 22:28:11,175,View.File
2014-09-22 22:28:19,175,View.Solution Explorer
2014-09-22 22:28:21,175,View.File
2014-09-22 22:28:29,175,View.Team Explorer
2014-09-22 22:28:47,175,View.Solution Explorer
2014-09-22 22:28:51,175,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-09-22 22:28:51,175,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetLatestVersion
2014-09-22 22:28:52,175,View.Team Explorer
2014-09-22 22:28:55,175,View.File
2014-09-22 22:28:56,175,View.Team Explorer
2014-09-22 22:29:06,175,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-09-22 22:29:16,175,View.File
2014-09-22 22:29:19,175,View.Team Explorer
2014-09-22 22:29:22,175,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-22 22:29:22,175,View.File
2014-09-22 22:29:30,175,View.File
2014-09-22 22:29:34,175,View.Solution Explorer
2014-09-22 22:29:43,175,View.Team Explorer
2014-09-22 22:29:46,175,View.Source Control Explorer
2014-09-22 22:30:21,175,View.VisualStudioBgOrFg
2014-09-22 22:31:26,175,View.VisualStudioBgOrFg
2014-09-22 22:33:13,175,View.OnChangeScrollInfo
2014-09-22 22:33:13,175,View.File
2014-09-22 22:33:14,175,View.File
2014-09-22 22:33:14,175,View.OnChangeScrollInfo
2014-09-22 22:33:15,175,View.OnChangeScrollInfo
2014-09-22 22:33:15,175,View.File
2014-09-22 22:33:16,175,View.File
2014-09-22 22:33:16,175,View.OnChangeScrollInfo
2014-09-22 22:33:17,175,View.File
2014-09-22 22:34:49,175,View.Sando Search
2014-09-22 22:34:55,175,View.Code Navigation Window
2014-09-22 22:34:59,175,View.File
2014-09-22 22:35:02,175,View.Sando Search
2014-09-22 22:35:13,175,View.Team Explorer
2014-09-22 22:35:17,175,Build.BuildBegin
2014-09-22 22:35:17,175,Build.BuildSolution
2014-09-22 22:35:29,175,View.VisualStudioBgOrFg
2014-09-22 22:35:49,175,View.Sando Search
2014-09-22 22:35:52,175,Build.BuildDone
2014-09-22 22:36:01,175,View.Test Explorer
2014-09-22 22:36:03,175,TestExplorer.RunSelectedTests
2014-09-22 22:36:04,175,Build.BuildBegin
2014-09-22 22:36:07,175,Build.BuildDone
2014-09-22 22:36:29,175,View.Team Explorer
2014-09-22 22:36:31,175,View.VisualStudioBgOrFg
2014-09-22 22:36:51,175,View.Test Explorer
2014-09-22 22:36:57,175,View.Team Explorer
2014-09-22 22:37:09,175,TeamFoundationContextMenus.PendingChangesPageWorkItems.TfsContextPendingChangesPageRemoveWorkItem
2014-09-22 22:37:12,175,TeamFoundationContextMenus.PendingChangesPageWorkItems.TfsContextPendingChangesPageRemoveWorkItem
2014-09-22 22:37:31,175,View.VisualStudioBgOrFg
2014-09-22 22:38:49,175,View.Solution Explorer
2014-09-22 22:40:17,175,View.File
2014-09-22 22:40:18,175,View.File
2014-09-22 22:40:18,175,View.OnChangeScrollInfo
2014-09-22 22:40:19,175,View.File
2014-09-22 22:40:20,175,View.File
2014-09-22 22:40:21,175,View.File
2014-09-22 22:40:22,175,View.File
2014-09-22 22:40:23,175,View.File
2014-09-22 22:40:23,175,View.Team Explorer
2014-09-22 22:40:38,175,View.File
2014-09-22 22:40:45,175,View.Solution Explorer
2014-09-22 22:40:47,175,Debug.Start
2014-09-22 22:40:47,175,Build.BuildBegin
2014-09-22 22:40:47,175,Debug.StartDebugTarget
2014-09-22 22:40:58,175,Build.BuildDone
2014-09-22 22:40:59,175,Debug.Debug Run Mode
2014-09-22 22:41:06,175,View.VisualStudioBgOrFg
2014-09-22 22:44:22,175,View.File
2014-09-22 22:44:23,175,Debug.Debug Break Mode
2014-09-22 22:44:25,175,Debug.ToggleBreakpoint
2014-09-22 22:44:26,175,Debug.Start
2014-09-22 22:44:26,175,Debug.Debug Run Mode
2014-09-22 22:45:07,175,View.Solution Explorer
2014-09-22 22:45:15,175,Debug.StopDebugging
2014-09-22 22:45:15,175,Debug.Enter Design Mode
2014-09-22 22:45:19,175,View.Team Explorer
2014-09-22 22:45:21,175,View.Solution Explorer
2014-09-22 22:45:35,175,View.File
2014-09-22 22:45:49,175,Edit.BreakLine
2014-09-22 22:45:51,175,Edit.SelectionCancel
2014-09-22 22:45:55,175,Edit.Copy
2014-09-22 22:45:56,175,Edit.Paste
2014-09-22 22:45:59,175,Edit.BreakLine
2014-09-22 22:46:01,175,Edit.LineUp
2014-09-22 22:46:01,175,Edit.LineStart
2014-09-22 22:46:02,175,Edit.LineDownExtend
2014-09-22 22:46:02,175,Edit.LineStart
2014-09-22 22:46:04,175,Edit.LineDown
2014-09-22 22:46:04,175,Edit.LineUp
2014-09-22 22:46:26,175,Edit.BreakLine
2014-09-22 22:46:29,175,Edit.BreakLine
2014-09-22 22:46:40,175,Edit.BreakLine
2014-09-22 22:46:50,175,Edit.InsertTab
2014-09-22 22:46:51,175,Edit.InsertTab
2014-09-22 22:46:55,175,Edit.BreakLine
2014-09-22 22:47:11,175,Edit.InsertTab
2014-09-22 22:47:40,175,Edit.InsertTab
2014-09-22 22:47:40,175,Edit.LineDown
2014-09-22 22:47:52,175,Edit.LineDown
2014-09-22 22:47:52,175,Edit.LineStart
2014-09-22 22:47:54,175,Edit.LineDown
2014-09-22 22:47:54,175,Edit.LineUp
2014-09-22 22:47:55,175,Edit.Copy
2014-09-22 22:47:55,175,Edit.LineDownExtend
2014-09-22 22:47:56,175,Edit.PageUp
2014-09-22 22:47:58,175,Edit.BreakLine
2014-09-22 22:47:59,175,Edit.Paste
2014-09-22 22:48:01,175,Edit.LineUp
2014-09-22 22:48:05,175,Edit.LineStart
2014-09-22 22:48:06,175,Edit.LineDown
2014-09-22 22:48:08,175,Edit.LineDown
2014-09-22 22:48:12,175,Edit.LineDown
2014-09-22 22:48:16,175,Edit.BreakLine
2014-09-22 22:48:34,175,Edit.LineStart
2014-09-22 22:48:42,175,Edit.Copy
2014-09-22 22:48:42,175,Edit.LineDownExtend
2014-09-22 22:49:10,175,Edit.LineDown
2014-09-22 22:49:10,175,Edit.LineStart
2014-09-22 22:49:11,175,Edit.LineDownExtend
2014-09-22 22:49:11,175,Edit.Copy
2014-09-22 22:49:12,175,Edit.PageUp
2014-09-22 22:49:13,175,Edit.LineDown
2014-09-22 22:49:13,175,Edit.LineUp
2014-09-22 22:49:15,175,Edit.LineStart
2014-09-22 22:49:16,175,Edit.Paste
2014-09-22 22:49:16,175,Edit.LineDownExtend
2014-09-22 22:49:26,175,Edit.LineStart
2014-09-22 22:49:27,175,Edit.Copy
2014-09-22 22:49:28,175,Edit.Paste
2014-09-22 22:49:30,175,Edit.BreakLine
2014-09-22 22:49:42,175,Edit.InsertTab
2014-09-22 22:49:56,175,Edit.InsertTab
2014-09-22 22:50:04,175,Edit.LineDown
2014-09-22 22:50:04,175,Edit.InsertTab
2014-09-22 22:50:06,175,Edit.InsertTab
2014-09-22 22:50:08,175,Edit.BreakLine
2014-09-22 22:50:09,175,Edit.BreakLine
2014-09-22 22:50:24,175,Edit.BreakLine
2014-09-22 22:50:24,175,Edit.InsertTab
2014-09-22 22:50:36,175,Edit.Copy
2014-09-22 22:50:56,175,Edit.BreakLine
2014-09-22 22:50:56,175,Edit.Paste
2014-09-22 22:50:59,175,Edit.BreakLine
2014-09-22 22:51:03,175,Edit.LineStart
2014-09-22 22:51:03,175,Edit.LineUp
2014-09-22 22:51:04,175,Edit.LineStart
2014-09-22 22:51:05,175,Edit.LineStart
2014-09-22 22:51:05,175,Edit.LineDownExtend
2014-09-22 22:51:05,175,Edit.LineUp
2014-09-22 22:51:06,175,Edit.Copy
2014-09-22 22:51:06,175,Edit.PageUp
2014-09-22 22:51:10,175,Edit.Paste
2014-09-22 22:51:11,175,Edit.LineStart
2014-09-22 22:51:14,175,Edit.LineStart
2014-09-22 22:51:15,175,Edit.LineStart
2014-09-22 22:51:15,175,Edit.LineDownExtend
2014-09-22 22:51:15,175,Edit.LineDown
2014-09-22 22:51:16,175,Edit.LineDown
2014-09-22 22:51:16,175,Edit.LineUp
2014-09-22 22:51:16,175,Edit.LineDownExtend
2014-09-22 22:51:17,175,Edit.Cut
2014-09-22 22:51:18,175,Edit.LineUp
2014-09-22 22:51:18,175,Edit.Paste
2014-09-22 22:51:19,175,Edit.LineUp
2014-09-22 22:51:20,175,Edit.LineUp
2014-09-22 22:51:20,175,Edit.Paste
2014-09-22 22:51:29,175,Edit.InsertTab
2014-09-22 22:51:33,175,Edit.Undo
2014-09-22 22:51:34,175,Edit.Undo
2014-09-22 22:51:40,175,Edit.Copy
2014-09-22 22:51:41,175,Edit.Paste
2014-09-22 22:51:43,175,Edit.Paste
2014-09-22 22:51:51,175,Edit.BreakLine
2014-09-22 22:52:04,175,Edit.LineStart
2014-09-22 22:52:05,175,Edit.LineUp
