timestamp,developer_id,message
2014-01-03 15:18:31,272,ViewFileInScriptPanel
2014-01-03 15:18:31,272,Edit.InsertTab
2014-01-03 15:18:32,272,View.OnChangeCaretLine
2014-01-03 15:18:33,272,ViewFileInScriptPanel
2014-01-03 15:18:35,272,Edit.Delete
2014-01-03 15:18:36,272,ViewFileInScriptPanel
2014-01-03 15:18:37,272,View.OnChangeCaretLine
2014-01-03 15:18:37,272,ViewFileInScriptPanel
2014-01-03 15:18:39,272,View.OnChangeCaretLine
2014-01-03 15:18:39,272,ViewFileInScriptPanel
2014-01-03 15:18:40,272,ViewFileInScriptPanel
2014-01-03 15:19:13,272,ViewFileInScriptPanel
2014-01-03 15:19:22,272,View.OnChangeScrollInfo
2014-01-03 15:19:24,272,View.OnChangeCaretLine
2014-01-03 15:19:25,272,ViewFileInScriptPanel
2014-01-03 15:19:26,272,Edit.Cut
2014-01-03 15:19:27,272,View.OnChangeCaretLine
2014-01-03 15:19:27,272,ViewFileInScriptPanel
2014-01-03 15:19:28,272,ViewFileInScriptPanel
2014-01-03 15:19:28,272,Edit.BreakLine
2014-01-03 15:19:28,272,Edit.Paste
2014-01-03 15:19:29,272,ViewFileInScriptPanel
2014-01-03 15:19:30,272,ViewFileInScriptPanel
2014-01-03 15:19:31,272,ViewFileInScriptPanel
2014-01-03 15:19:33,272,Edit.InsertTab
2014-01-03 15:19:33,272,ViewFileInScriptPanel
2014-01-03 15:19:34,272,Edit.InsertTab
2014-01-03 15:19:35,272,View.OnChangeCaretLine
2014-01-03 15:19:35,272,ViewFileInScriptPanel
2014-01-03 15:19:36,272,ViewFileInScriptPanel
2014-01-03 15:19:37,272,Edit.InsertTab
2014-01-03 15:19:37,272,ViewFileInScriptPanel
2014-01-03 15:19:37,272,View.OnChangeCaretLine
2014-01-03 15:19:38,272,ViewFileInScriptPanel
2014-01-03 15:19:39,272,ViewFileInScriptPanel
2014-01-03 15:19:44,272,View.OnChangeCaretLine
2014-01-03 15:19:45,272,ViewFileInScriptPanel
2014-01-03 15:19:46,272,Edit.Cut
2014-01-03 15:19:47,272,ViewFileInScriptPanel
2014-01-03 15:19:47,272,View.OnChangeCaretLine
2014-01-03 15:19:48,272,ViewFileInScriptPanel
2014-01-03 15:19:48,272,Edit.Paste
2014-01-03 15:19:50,272,ViewFileInScriptPanel
2014-01-03 15:19:59,272,ViewFileInScriptPanel
2014-01-03 15:19:59,272,View.OnChangeCaretLine
2014-01-03 15:20:02,272,Edit.Copy
2014-01-03 15:20:03,272,ViewFileInScriptPanel
2014-01-03 15:20:03,272,Edit.Paste
2014-01-03 15:20:04,272,ViewFileInScriptPanel
2014-01-03 15:20:05,272,ViewFileInScriptPanel
2014-01-03 15:20:06,272,ViewFileInScriptPanel
2014-01-03 15:20:09,272,Edit.Cut
2014-01-03 15:20:09,272,ViewFileInScriptPanel
2014-01-03 15:20:11,272,Edit.Undo
2014-01-03 15:20:12,272,ViewFileInScriptPanel
2014-01-03 15:20:13,272,ViewFileInScriptPanel
2014-01-03 15:20:15,272,Edit.Undo
2014-01-03 15:20:17,272,View.OnChangeCaretLine
2014-01-03 15:20:17,272,ViewFileInScriptPanel
2014-01-03 15:20:32,272,View.OnChangeScrollInfo
2014-01-03 15:20:36,272,View.OnChangeScrollInfo
2014-01-03 15:20:46,272,View.OnChangeScrollInfo
2014-01-03 15:20:48,272,View.OnChangeScrollInfo
2014-01-03 15:21:03,272,View.OnChangeScrollInfo
2014-01-03 15:21:05,272,View.OnChangeScrollInfo
2014-01-03 15:21:11,272,View.OnChangeScrollInfo
2014-01-03 15:21:12,272,View.OnChangeCaretLine
2014-01-03 15:21:20,272,View.OnChangeCaretLine
2014-01-03 15:21:24,272,View.OnChangeCaretLine
2014-01-03 15:21:24,272,View.OnChangeScrollInfo
2014-01-03 15:21:30,272,View.OnChangeScrollInfo
2014-01-03 15:21:31,272,View.OnChangeCaretLine
2014-01-03 15:21:35,272,View.OnChangeScrollInfo
2014-01-03 15:21:35,272,ViewFileInScriptPanel
2014-01-03 15:21:36,272,ViewFileInScriptPanel
2014-01-03 15:21:37,272,ViewFileInScriptPanel
2014-01-03 15:21:37,272,View.OnChangeScrollInfo
2014-01-03 15:21:47,272,View.OnChangeScrollInfo
2014-01-03 15:21:48,272,View.OnChangeCaretLine
2014-01-03 15:21:57,272,View.OnChangeScrollInfo
2014-01-03 15:22:00,272,ViewFileInScriptPanel
2014-01-03 15:22:01,272,ViewFileInScriptPanel
2014-01-03 15:22:03,272,View.OnChangeScrollInfo
2014-01-03 15:22:15,272,View.File
2014-01-03 15:22:15,272,ViewFileInScriptPanel
2014-01-03 15:22:21,272,ViewFileInScriptPanel
2014-01-03 15:22:22,272,View.File
2014-01-03 15:22:22,272,ViewFileInScriptPanel
2014-01-03 15:22:23,272,ViewFileInScriptPanel
2014-01-03 15:22:24,272,ViewFileInScriptPanel
2014-01-03 15:22:26,272,ViewFileInScriptPanel
2014-01-03 15:22:32,272,View.OnChangeScrollInfo
2014-01-03 15:22:40,272,View.OnChangeScrollInfo
2014-01-03 15:23:02,272,View.OnChangeScrollInfo
2014-01-03 15:23:03,272,View.OnChangeScrollInfo
2014-01-03 15:23:05,272,View.Solution Explorer
2014-01-03 15:23:05,272,ViewFileInScriptPanel
2014-01-03 15:23:08,272,ViewFileInScriptPanel
2014-01-03 15:23:09,272,View.File
2014-01-03 15:23:10,272,ViewFileInScriptPanel
2014-01-03 15:23:10,272,View.OnChangeScrollInfo
2014-01-03 15:23:23,272,View.OnChangeScrollInfo
2014-01-03 15:23:25,272,View.OnChangeScrollInfo
2014-01-03 15:23:26,272,View.OnChangeScrollInfo
2014-01-03 15:23:28,272,View.OnChangeScrollInfo
2014-01-03 15:23:29,272,View.OnChangeScrollInfo
2014-01-03 15:23:33,272,View.OnChangeCaretLine
2014-01-03 15:24:14,272,ViewFileInScriptPanel
2014-01-03 15:24:17,272,View.File
2014-01-03 15:24:18,272,ViewFileInScriptPanel
2014-01-03 15:24:19,272,View.OnChangeCaretLine
2014-01-03 15:24:34,272,View.OnChangeScrollInfo
2014-01-03 15:25:08,272,View.OnChangeScrollInfo
2014-01-03 15:25:13,272,View.OnChangeCaretLine
2014-01-03 15:25:31,272,ViewFileInScriptPanel
2014-01-03 15:25:32,272,ViewFileInScriptPanel
2014-01-03 15:25:33,272,ViewFileInScriptPanel
2014-01-03 15:25:34,272,View.OnChangeCaretLine
2014-01-03 15:25:35,272,ViewFileInScriptPanel
2014-01-03 15:25:42,272,View.OnChangeScrollInfo
2014-01-03 15:25:44,272,View.OnChangeCaretLine
2014-01-03 15:25:44,272,ViewFileInScriptPanel
2014-01-03 15:25:45,272,View.OnChangeScrollInfo
2014-01-03 15:25:50,272,ViewFileInScriptPanel
2014-01-03 15:25:52,272,ViewFileInScriptPanel
2014-01-03 15:25:53,272,ViewFileInScriptPanel
2014-01-03 15:25:54,272,ViewFileInScriptPanel
2014-01-03 15:25:56,272,ViewFileInScriptPanel
2014-01-03 15:25:57,272,ViewFileInScriptPanel
2014-01-03 15:25:57,272,View.OnChangeScrollInfo
2014-01-03 15:26:00,272,View.OnChangeScrollInfo
2014-01-03 15:26:09,272,View.OnChangeCaretLine
2014-01-03 15:26:10,272,ViewFileInScriptPanel
2014-01-03 15:26:11,272,Edit.Copy
2014-01-03 15:26:11,272,ViewFileInScriptPanel
2014-01-03 15:26:12,272,Edit.Paste
2014-01-03 15:26:12,272,View.OnChangeCaretLine
2014-01-03 15:26:13,272,ViewFileInScriptPanel
2014-01-03 15:26:14,272,ViewFileInScriptPanel
2014-01-03 15:26:15,272,View.OnChangeScrollInfo
2014-01-03 15:26:15,272,Edit.Paste
2014-01-03 15:26:16,272,ViewFileInScriptPanel
2014-01-03 15:26:17,272,ViewFileInScriptPanel
2014-01-03 15:26:23,272,View.OnChangeCaretLine
2014-01-03 15:26:23,272,ViewFileInScriptPanel
2014-01-03 15:26:26,272,ViewFileInScriptPanel
2014-01-03 15:26:27,272,Edit.Delete
2014-01-03 15:26:28,272,ViewFileInScriptPanel
2014-01-03 15:26:29,272,ViewFileInScriptPanel
2014-01-03 15:26:30,272,View.OnChangeCaretLine
2014-01-03 15:26:32,272,View.OnChangeCaretLine
2014-01-03 15:26:39,272,View.OnChangeScrollInfo
2014-01-03 15:26:43,272,View.OnChangeCaretLine
2014-01-03 15:26:45,272,ViewFileInScriptPanel
2014-01-03 15:26:46,272,ViewFileInScriptPanel
2014-01-03 15:26:46,272,View.OnChangeCaretLine
2014-01-03 15:26:47,272,ViewFileInScriptPanel
2014-01-03 15:26:48,272,Edit.Delete
2014-01-03 15:26:49,272,View.OnChangeCaretLine
2014-01-03 15:26:49,272,ViewFileInScriptPanel
2014-01-03 15:26:51,272,ViewFileInScriptPanel
2014-01-03 15:26:57,272,View.OnChangeCaretLine
2014-01-03 15:26:59,272,ViewFileInScriptPanel
2014-01-03 15:27:00,272,ViewFileInScriptPanel
2014-01-03 15:27:01,272,View.OnChangeCaretLine
2014-01-03 15:27:01,272,ViewFileInScriptPanel
2014-01-03 15:27:03,272,View.OnChangeCaretLine
2014-01-03 15:27:03,272,ViewFileInScriptPanel
2014-01-03 15:27:04,272,ViewFileInScriptPanel
2014-01-03 15:27:14,272,View.OnChangeScrollInfo
2014-01-03 15:27:15,272,View.OnChangeScrollInfo
2014-01-03 15:27:21,272,ViewFileInScriptPanel
2014-01-03 15:27:22,272,View.OnChangeCaretLine
2014-01-03 15:27:58,272,View.Solution Explorer
2014-01-03 15:27:59,272,ViewFileInScriptPanel
2014-01-03 15:28:01,272,ViewFileInScriptPanel
2014-01-03 15:28:06,272,View.File
2014-01-03 15:28:07,272,ViewFileInScriptPanel
2014-01-03 15:28:12,272,View.OnChangeScrollInfo
2014-01-03 15:28:20,272,View.Solution Explorer
2014-01-03 15:28:20,272,ViewFileInScriptPanel
2014-01-03 15:28:21,272,ViewFileInScriptPanel
2014-01-03 15:29:02,272,View.File
2014-01-03 15:29:03,272,ViewFileInScriptPanel
2014-01-03 15:29:13,272,View.File
2014-01-03 15:29:14,272,ViewFileInScriptPanel
2014-01-03 15:29:14,272,View.OnChangeScrollInfo
2014-01-03 15:29:21,272,View.OnChangeScrollInfo
2014-01-03 15:29:22,272,View.OnChangeScrollInfo
2014-01-03 15:29:40,272,ViewFileInScriptPanel
2014-01-03 15:29:40,272,View.Solution Explorer
2014-01-03 15:29:44,272,ViewFileInScriptPanel
2014-01-03 15:29:44,272,View.OnChangeScrollInfo
2014-01-03 15:29:45,272,View.File
2014-01-03 15:29:46,272,View.OnChangeScrollInfo
2014-01-03 15:29:46,272,ViewFileInScriptPanel
2014-01-03 15:29:57,272,View.OnChangeScrollInfo
2014-01-03 15:30:01,272,View.OnChangeScrollInfo
2014-01-03 15:30:11,272,View.OnChangeScrollInfo
2014-01-03 15:30:14,272,View.OnChangeScrollInfo
2014-01-03 15:30:18,272,View.OnChangeScrollInfo
2014-01-03 15:30:22,272,ViewFileInScriptPanel
2014-01-03 15:30:22,272,View.File
2014-01-03 15:30:43,272,ViewFileInScriptPanel
2014-01-03 15:30:43,272,View.Solution Explorer
2014-01-03 15:30:46,272,View.File
2014-01-03 15:30:46,272,ViewFileInScriptPanel
2014-01-03 15:30:59,272,View.OnChangeScrollInfo
2014-01-03 15:31:00,272,View.OnChangeScrollInfo
2014-01-03 15:31:10,272,View.OnChangeScrollInfo
2014-01-03 15:31:29,272,View.Solution Explorer
2014-01-03 15:31:29,272,ViewFileInScriptPanel
2014-01-03 15:31:31,272,View.OnChangeScrollInfo
2014-01-03 15:31:46,272,View.OnChangeScrollInfo
2014-01-03 15:31:50,272,View.OnChangeScrollInfo
2014-01-03 15:32:00,272,ViewFileInScriptPanel
2014-01-03 15:32:34,272,ViewFileInScriptPanel
2014-01-03 15:32:34,272,View.File
2014-01-03 15:32:48,272,View.OnChangeScrollInfo
2014-01-03 15:34:15,272,View.OnChangeScrollInfo
2014-01-03 15:34:18,272,View.OnChangeScrollInfo
2014-01-03 15:34:27,272,View.Solution Explorer
2014-01-03 15:34:27,272,ViewFileInScriptPanel
2014-01-03 15:34:35,272,View.OnChangeScrollInfo
2014-01-03 15:35:12,272,View.OnChangeScrollInfo
2014-01-03 15:35:18,272,View.OnChangeScrollInfo
2014-01-03 15:35:38,272,View.OnChangeScrollInfo
2014-01-03 15:35:45,272,ViewFileInScriptPanel
2014-01-03 15:35:46,272,ViewFileInScriptPanel
2014-01-03 15:35:47,272,ViewFileInScriptPanel
2014-01-03 15:35:48,272,ViewFileInScriptPanel
2014-01-03 15:35:50,272,View.OnChangeScrollInfo
2014-01-03 15:35:50,272,View.File
2014-01-03 15:35:51,272,ViewFileInScriptPanel
2014-01-03 15:36:09,272,View.Solution Explorer
2014-01-03 15:36:10,272,ViewFileInScriptPanel
2014-01-03 15:36:13,272,ViewFileInScriptPanel
2014-01-03 15:36:23,272,ViewFileInScriptPanel
2014-01-03 15:36:35,272,View.OnChangeScrollInfo
2014-01-03 15:36:40,272,View.File
2014-01-03 15:36:41,272,ViewFileInScriptPanel
2014-01-03 15:36:49,272,View.OnChangeScrollInfo
2014-01-03 15:37:01,272,ViewFileInScriptPanel
2014-01-03 15:37:29,272,View.OnChangeScrollInfo
2014-01-03 15:37:36,272,View.OnChangeScrollInfo
2014-01-03 15:37:39,272,ViewFileInScriptPanel
2014-01-03 15:37:39,272,View.Solution Explorer
2014-01-03 15:37:42,272,View.File
2014-01-03 15:37:52,272,View.OnChangeCaretLine
2014-01-03 15:37:52,272,ViewFileInScriptPanel
2014-01-03 15:37:57,272,View.Solution Explorer
2014-01-03 15:37:57,272,ViewFileInScriptPanel
2014-01-03 15:38:00,272,ViewFileInScriptPanel
2014-01-03 15:38:04,272,View.OnChangeScrollInfo
2014-01-03 15:38:04,272,ViewFileInScriptPanel
2014-01-03 15:38:04,272,View.File
2014-01-03 15:38:05,272,View.OnChangeScrollInfo
2014-01-03 15:38:15,272,View.OnChangeScrollInfo
2014-01-03 15:38:17,272,View.OnChangeScrollInfo
2014-01-03 15:38:33,272,View.Solution Explorer
2014-01-03 15:38:33,272,ViewFileInScriptPanel
2014-01-03 15:39:13,272,View.OnChangeScrollInfo
2014-01-03 15:39:13,272,View.File
2014-01-03 15:39:14,272,ViewFileInScriptPanel
2014-01-03 15:39:16,272,View.OnChangeScrollInfo
2014-01-03 15:39:18,272,View.OnChangeScrollInfo
2014-01-03 15:39:23,272,View.File
2014-01-03 15:39:24,272,ViewFileInScriptPanel
2014-01-03 15:39:29,272,View.OnChangeScrollInfo
2014-01-03 15:39:48,272,View.Solution Explorer
2014-01-03 15:39:49,272,ViewFileInScriptPanel
2014-01-03 15:39:52,272,View.File
2014-01-03 15:39:52,272,ViewFileInScriptPanel
2014-01-03 15:40:06,272,View.Solution Explorer
2014-01-03 15:40:07,272,ViewFileInScriptPanel
2014-01-03 15:40:21,272,ViewFileInScriptPanel
2014-01-03 15:40:27,272,ViewFileInScriptPanel
2014-01-03 15:40:40,272,ViewFileInScriptPanel
2014-01-03 15:40:43,272,View.File
2014-01-03 15:40:44,272,ViewFileInScriptPanel
2014-01-03 15:40:44,272,View.OnChangeScrollInfo
2014-01-03 15:40:47,272,View.OnChangeCaretLine
2014-01-03 15:40:48,272,ViewFileInScriptPanel
2014-01-03 15:40:50,272,ViewFileInScriptPanel
2014-01-03 15:40:51,272,ViewFileInScriptPanel
2014-01-03 15:40:51,272,View.OnChangeCaretLine
2014-01-03 15:40:52,272,View.OnChangeScrollInfo
2014-01-03 15:40:54,272,Edit.Cut
2014-01-03 15:40:55,272,ViewFileInScriptPanel
2014-01-03 15:40:56,272,View.Solution Explorer
2014-01-03 15:40:57,272,View.File
2014-01-03 15:40:57,272,ViewFileInScriptPanel
2014-01-03 15:40:59,272,Edit.Paste
2014-01-03 15:40:59,272,Edit.BreakLine
2014-01-03 15:40:59,272,View.OnChangeCaretLine
2014-01-03 15:41:00,272,ViewFileInScriptPanel
2014-01-03 15:41:01,272,ViewFileInScriptPanel
2014-01-03 15:41:02,272,ViewFileInScriptPanel
2014-01-03 15:41:03,272,View.OnChangeScrollInfo
2014-01-03 15:41:04,272,ViewFileInScriptPanel
2014-01-03 15:41:05,272,View.OnChangeCaretLine
2014-01-03 15:41:07,272,ViewFileInScriptPanel
2014-01-03 15:41:07,272,Edit.Addappropriateusingstatement
2014-01-03 15:41:08,272,ViewFileInScriptPanel
2014-01-03 15:41:10,272,View.OnChangeScrollInfo
2014-01-03 15:41:11,272,ViewFileInScriptPanel
2014-01-03 15:41:41,272,View.Solution Explorer
2014-01-03 15:41:42,272,ViewFileInScriptPanel
2014-01-03 15:41:56,272,View.File
2014-01-03 15:41:56,272,ViewFileInScriptPanel
2014-01-03 15:41:57,272,View.OnChangeCaretLine
2014-01-03 15:41:57,272,ViewFileInScriptPanel
2014-01-03 15:41:58,272,ViewFileInScriptPanel
2014-01-03 15:41:59,272,ViewFileInScriptPanel
2014-01-03 15:42:00,272,ViewFileInScriptPanel
2014-01-03 15:42:03,272,View.OnChangeCaretLine
2014-01-03 15:42:21,272,View.OnChangeCaretLine
2014-01-03 15:42:22,272,View.OnChangeCaretLine
2014-01-03 15:42:49,272,View.OnChangeScrollInfo
2014-01-03 15:42:53,272,View.OnChangeScrollInfo
2014-01-03 15:43:05,272,View.OnChangeCaretLine
2014-01-03 15:43:06,272,ViewFileInScriptPanel
2014-01-03 15:43:10,272,ViewFileInScriptPanel
2014-01-03 15:43:12,272,ViewFileInScriptPanel
2014-01-03 15:43:13,272,ViewFileInScriptPanel
2014-01-03 15:43:14,272,ViewFileInScriptPanel
2014-01-03 15:43:17,272,ViewFileInScriptPanel
2014-01-03 15:43:18,272,ViewFileInScriptPanel
2014-01-03 15:43:19,272,View.OnChangeCaretLine
2014-01-03 15:43:20,272,ViewFileInScriptPanel
2014-01-03 15:43:23,272,ViewFileInScriptPanel
2014-01-03 15:43:24,272,ViewFileInScriptPanel
2014-01-03 15:43:28,272,ViewFileInScriptPanel
2014-01-03 15:43:29,272,View.OnChangeCaretLine
2014-01-03 15:43:30,272,View.OnChangeCaretLine
2014-01-03 15:43:30,272,ViewFileInScriptPanel
2014-01-03 15:43:31,272,View.OnChangeScrollInfo
2014-01-03 15:43:32,272,ViewFileInScriptPanel
2014-01-03 15:43:39,272,View.OnChangeCaretLine
2014-01-03 15:43:55,272,View.OnChangeScrollInfo
2014-01-03 15:43:56,272,View.OnChangeScrollInfo
2014-01-03 15:43:57,272,View.OnChangeCaretLine
2014-01-03 15:43:58,272,Edit.BreakLine
2014-01-03 15:43:59,272,ViewFileInScriptPanel
2014-01-03 15:44:02,272,ViewFileInScriptPanel
2014-01-03 15:44:03,272,ViewFileInScriptPanel
2014-01-03 15:44:05,272,ViewFileInScriptPanel
2014-01-03 15:44:07,272,ViewFileInScriptPanel
2014-01-03 15:44:10,272,ViewFileInScriptPanel
2014-01-03 15:44:14,272,ViewFileInScriptPanel
2014-01-03 15:44:15,272,Edit.Delete
2014-01-03 15:44:16,272,ViewFileInScriptPanel
2014-01-03 15:44:17,272,ViewFileInScriptPanel
2014-01-03 15:44:17,272,Edit.Undo
2014-01-03 15:44:18,272,ViewFileInScriptPanel
2014-01-03 15:44:19,272,ViewFileInScriptPanel
2014-01-03 15:44:35,272,View.OnChangeCaretLine
2014-01-03 15:44:35,272,ViewFileInScriptPanel
2014-01-03 15:44:36,272,Edit.Copy
2014-01-03 15:44:37,272,ViewFileInScriptPanel
2014-01-03 15:44:38,272,ViewFileInScriptPanel
2014-01-03 15:44:40,272,Edit.Copy
2014-01-03 15:44:40,272,ViewFileInScriptPanel
2014-01-03 15:44:41,272,View.OnChangeCaretLine
2014-01-03 15:44:41,272,ViewFileInScriptPanel
2014-01-03 15:44:42,272,ViewFileInScriptPanel
2014-01-03 15:44:42,272,Edit.Paste
2014-01-03 15:44:43,272,ViewFileInScriptPanel
2014-01-03 15:44:44,272,ViewFileInScriptPanel
2014-01-03 15:44:45,272,Edit.InsertTab
2014-01-03 15:44:46,272,Edit.InsertTab
2014-01-03 15:44:46,272,ViewFileInScriptPanel
2014-01-03 15:44:48,272,ViewFileInScriptPanel
2014-01-03 15:44:53,272,ViewFileInScriptPanel
2014-01-03 15:44:54,272,ViewFileInScriptPanel
2014-01-03 15:44:55,272,Edit.Cut
2014-01-03 15:44:56,272,ViewFileInScriptPanel
2014-01-03 15:44:57,272,ViewFileInScriptPanel
2014-01-03 15:44:57,272,Edit.Paste
2014-01-03 15:44:58,272,ViewFileInScriptPanel
2014-01-03 15:44:59,272,ViewFileInScriptPanel
2014-01-03 15:45:00,272,ViewFileInScriptPanel
2014-01-03 15:45:02,272,ViewFileInScriptPanel
2014-01-03 15:45:03,272,ViewFileInScriptPanel
2014-01-03 15:45:03,272,View.OnChangeCaretLine
2014-01-03 15:45:04,272,ViewFileInScriptPanel
2014-01-03 15:45:11,272,View.OnChangeCaretLine
2014-01-03 15:45:17,272,View.OnChangeScrollInfo
2014-01-03 15:45:24,272,ViewFileInScriptPanel
2014-01-03 15:45:25,272,View.OnChangeScrollInfo
2014-01-03 15:45:29,272,ViewFileInScriptPanel
2014-01-03 15:45:29,272,Edit.InsertTab
2014-01-03 15:45:30,272,ViewFileInScriptPanel
2014-01-03 15:45:33,272,ViewFileInScriptPanel
2014-01-03 15:45:35,272,ViewFileInScriptPanel
2014-01-03 15:45:36,272,ViewFileInScriptPanel
2014-01-03 15:45:43,272,ViewFileInScriptPanel
2014-01-03 15:45:44,272,Edit.InsertTab
2014-01-03 15:45:44,272,Edit.LineDown
2014-01-03 15:45:45,272,ViewFileInScriptPanel
2014-01-03 15:45:47,272,ViewFileInScriptPanel
2014-01-03 15:45:50,272,Edit.InsertTab
2014-01-03 15:45:52,272,ViewFileInScriptPanel
2014-01-03 15:45:53,272,ViewFileInScriptPanel
2014-01-03 15:45:54,272,ViewFileInScriptPanel
2014-01-03 15:46:04,272,View.OnChangeCaretLine
2014-01-03 15:46:05,272,View.OnChangeScrollInfo
2014-01-03 15:46:06,272,View.OnChangeScrollInfo
2014-01-03 15:46:11,272,View.OnChangeCaretLine
2014-01-03 15:46:12,272,ViewFileInScriptPanel
2014-01-03 15:46:13,272,Edit.Copy
2014-01-03 15:46:13,272,ViewFileInScriptPanel
2014-01-03 15:46:15,272,View.OnChangeCaretLine
2014-01-03 15:46:16,272,Edit.BreakLine
2014-01-03 15:46:16,272,ViewFileInScriptPanel
2014-01-03 15:46:17,272,View.OnChangeCaretLine
2014-01-03 15:46:17,272,Edit.Paste
2014-01-03 15:46:17,272,ViewFileInScriptPanel
2014-01-03 15:46:19,272,ViewFileInScriptPanel
2014-01-03 15:46:20,272,ViewFileInScriptPanel
2014-01-03 15:46:23,272,ViewFileInScriptPanel
2014-01-03 15:46:25,272,ViewFileInScriptPanel
2014-01-03 15:46:26,272,View.OnChangeCaretLine
2014-01-03 15:46:27,272,ViewFileInScriptPanel
2014-01-03 15:46:28,272,Edit.BreakLine
2014-01-03 15:46:28,272,View.OnChangeScrollInfo
2014-01-03 15:46:29,272,ViewFileInScriptPanel
2014-01-03 15:46:31,272,Edit.Undo
2014-01-03 15:46:31,272,ViewFileInScriptPanel
2014-01-03 15:46:32,272,ViewFileInScriptPanel
2014-01-03 15:46:33,272,ViewFileInScriptPanel
2014-01-03 15:46:33,272,View.OnChangeCaretLine
2014-01-03 15:46:36,272,View.OnChangeCaretLine
2014-01-03 15:46:37,272,Edit.BreakLine
2014-01-03 15:46:38,272,ViewFileInScriptPanel
2014-01-03 15:46:39,272,View.OnChangeScrollInfo
2014-01-03 15:46:39,272,ViewFileInScriptPanel
2014-01-03 15:46:41,272,View.OnChangeCaretLine
2014-01-03 15:46:56,272,View.OnChangeCaretLine
2014-01-03 15:46:56,272,ViewFileInScriptPanel
2014-01-03 15:46:56,272,Edit.FormatDocument
2014-01-03 15:46:58,272,ViewFileInScriptPanel
2014-01-03 15:46:59,272,ViewFileInScriptPanel
2014-01-03 15:47:00,272,ViewFileInScriptPanel
2014-01-03 15:47:01,272,ViewFileInScriptPanel
2014-01-03 15:47:01,272,View.OnChangeScrollInfo
2014-01-03 15:47:02,272,View.OnChangeScrollInfo
2014-01-03 15:47:06,272,View.OnChangeScrollInfo
2014-01-03 15:47:07,272,View.OnChangeScrollInfo
2014-01-03 15:47:15,272,View.OnChangeScrollInfo
2014-01-03 15:47:17,272,View.OnChangeScrollInfo
2014-01-03 15:47:31,272,View.OnChangeCaretLine
2014-01-03 15:47:35,272,View.OnChangeScrollInfo
2014-01-03 15:47:36,272,ViewFileInScriptPanel
2014-01-03 15:47:39,272,View.OnChangeScrollInfo
2014-01-03 15:47:42,272,View.OnChangeScrollInfo
2014-01-03 15:47:43,272,View.OnChangeScrollInfo
2014-01-03 15:47:45,272,ViewFileInScriptPanel
2014-01-03 15:47:46,272,View.OnChangeScrollInfo
2014-01-03 15:47:49,272,View.OnChangeScrollInfo
2014-01-03 15:48:07,272,View.OnChangeScrollInfo
2014-01-03 15:48:09,272,View.OnChangeScrollInfo
2014-01-03 15:48:12,272,View.OnChangeScrollInfo
2014-01-03 15:48:20,272,View.OnChangeScrollInfo
2014-01-03 15:48:25,272,View.OnChangeCaretLine
2014-01-03 15:48:34,272,View.OnChangeScrollInfo
2014-01-03 15:48:36,272,View.File
2014-01-03 15:48:36,272,ViewFileInScriptPanel
2014-01-03 15:48:42,272,View.File
2014-01-03 15:48:43,272,ViewFileInScriptPanel
2014-01-03 15:48:44,272,View.Solution Explorer
2014-01-03 15:48:47,272,Edit.Delete
2014-01-03 15:48:47,272,ViewFileInScriptPanel
2014-01-03 15:48:48,272,ViewFileInScriptPanel
2014-01-03 15:48:51,272,ViewFileInScriptPanel
2014-01-03 15:48:52,272,ViewFileInScriptPanel
2014-01-03 15:48:54,272,ViewFileInScriptPanel
2014-01-03 15:48:55,272,ViewFileInScriptPanel
2014-01-03 15:49:01,272,View.File
2014-01-03 15:49:02,272,ViewFileInScriptPanel
2014-01-03 15:49:03,272,View.OnChangeScrollInfo
2014-01-03 15:49:08,272,View.OnChangeScrollInfo
2014-01-03 15:49:13,272,View.OnChangeScrollInfo
2014-01-03 15:49:15,272,View.OnChangeScrollInfo
2014-01-03 15:49:24,272,View.File
2014-01-03 15:49:24,272,ViewFileInScriptPanel
2014-01-03 15:49:25,272,View.File
2014-01-03 15:49:25,272,View.Solution Explorer
2014-01-03 15:49:26,272,ViewFileInScriptPanel
2014-01-03 15:49:27,272,ViewFileInScriptPanel
2014-01-03 15:49:28,272,ViewFileInScriptPanel
2014-01-03 15:49:29,272,ViewFileInScriptPanel
2014-01-03 15:50:21,272,ViewFileInScriptPanel
2014-01-03 15:50:25,272,ViewFileInScriptPanel
2014-01-03 15:50:35,272,ViewFileInScriptPanel
2014-01-03 15:50:36,272,ViewFileInScriptPanel
2014-01-03 15:50:41,272,ViewFileInScriptPanel
2014-01-03 15:50:45,272,ViewFileInScriptPanel
2014-01-03 15:50:47,272,ViewFileInScriptPanel
2014-01-03 15:51:01,272,ViewFileInScriptPanel
2014-01-03 15:51:02,272,ViewFileInScriptPanel
2014-01-03 15:51:10,272,ViewFileInScriptPanel
2014-01-03 15:51:13,272,View.Solution Explorer
2014-01-03 15:51:13,272,ViewFileInScriptPanel
2014-01-03 15:51:15,272,View.File
2014-01-03 15:51:16,272,ViewFileInScriptPanel
2014-01-03 15:51:16,272,View.OnChangeScrollInfo
2014-01-03 15:51:17,272,View.OnChangeScrollInfo
2014-01-03 15:51:18,272,View.OnChangeScrollInfo
2014-01-03 15:51:19,272,View.File
2014-01-03 15:51:19,272,View.Solution Explorer
2014-01-03 15:51:19,272,ViewFileInScriptPanel
2014-01-03 15:51:20,272,View.Solution Explorer
