timestamp,developer_id,message
2014-08-26 20:40:02,1631,View.OnChangeCaretLine
2014-08-26 20:40:03,1631,Edit.SelectionCancel
2014-08-26 20:40:05,1631,View.OnChangeCaretLine
2014-08-26 20:40:07,1631,View.OnChangeCaretLine
2014-08-26 20:40:08,1631,Edit.Cut
2014-08-26 20:40:09,1631,Edit.Delete
2014-08-26 20:40:12,1631,Edit.Cut
2014-08-26 20:40:13,1631,View.OnChangeCaretLine
2014-08-26 20:40:29,1631,View.OnChangeScrollInfo
2014-08-26 20:40:30,1631,View.OnChangeCaretLine
2014-08-26 20:40:38,1631,View.OnChangeCaretLine
2014-08-26 20:40:43,1631,View.OnChangeCaretLine
2014-08-26 20:40:50,1631,Edit.Paste
2014-08-26 20:40:50,1631,Edit.BreakLine
2014-08-26 20:40:52,1631,Edit.Paste
2014-08-26 20:40:53,1631,Edit.Undo
2014-08-26 20:40:54,1631,Edit.Undo
2014-08-26 20:40:54,1631,View.OnChangeCaretLine
2014-08-26 20:40:55,1631,View.OnChangeScrollInfo
2014-08-26 20:40:55,1631,Edit.Undo
2014-08-26 20:40:56,1631,View.OnChangeCaretLine
2014-08-26 20:40:56,1631,Edit.Undo
2014-08-26 20:40:57,1631,Edit.Undo
2014-08-26 20:40:58,1631,Edit.Copy
2014-08-26 20:40:59,1631,Edit.Redo
2014-08-26 20:41:00,1631,View.OnChangeCaretLine
2014-08-26 20:41:00,1631,Edit.Redo
2014-08-26 20:41:03,1631,Edit.Delete
2014-08-26 20:41:04,1631,Edit.Paste
2014-08-26 20:41:06,1631,Edit.BreakLine
2014-08-26 20:41:07,1631,Edit.LineUp
2014-08-26 20:41:15,1631,Edit.LineDown
2014-08-26 20:41:16,1631,Edit.LineUp
2014-08-26 20:41:17,1631,Edit.BreakLine
2014-08-26 20:41:20,1631,Edit.BreakLine
2014-08-26 20:41:21,1631,Edit.LineUp
2014-08-26 20:41:55,1631,Edit.Cut
2014-08-26 20:41:55,1631,Edit.LineUp
2014-08-26 20:41:56,1631,Edit.BreakLine
2014-08-26 20:42:11,1631,Edit.Paste
2014-08-26 20:42:12,1631,Edit.BreakLine
2014-08-26 20:42:13,1631,Edit.Copy
2014-08-26 20:42:14,1631,View.OnChangeCaretLine
2014-08-26 20:42:14,1631,Edit.Paste
2014-08-26 20:42:15,1631,View.OnChangeCaretLine
2014-08-26 20:42:17,1631,Edit.Paste
2014-08-26 20:42:18,1631,Edit.Paste
2014-08-26 20:42:37,1631,Edit.LineDown
2014-08-26 20:42:40,1631,ReSharper_AltEnter
2014-08-26 20:42:46,1631,Edit.LineUp
2014-08-26 20:42:46,1631,Edit.BreakLine
2014-08-26 20:42:52,1631,Edit.LineDown
2014-08-26 20:42:53,1631,Edit.Delete
2014-08-26 20:42:54,1631,Edit.Delete
2014-08-26 20:42:55,1631,Edit.LineDown
2014-08-26 20:42:55,1631,Edit.SelectionCancel
2014-08-26 20:42:58,1631,ReSharper_AltEnter
2014-08-26 20:43:02,1631,Edit.BreakLine
2014-08-26 20:43:06,1631,Edit.BreakLine
2014-08-26 20:43:09,1631,Edit.BreakLine
2014-08-26 20:43:09,1631,View.OnChangeScrollInfo
2014-08-26 20:43:12,1631,Edit.Delete
2014-08-26 20:43:14,1631,Edit.Delete
2014-08-26 20:43:41,1631,View.Refresh
2014-08-26 20:43:41,1631,View.Team Explorer
2014-08-26 20:43:48,1631,View.File
2014-08-26 20:43:50,1631,View.OnChangeScrollInfo
2014-08-26 20:43:51,1631,View.Team Explorer
2014-08-26 20:43:56,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-08-26 20:43:59,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-08-26 20:44:12,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-08-26 20:44:16,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:44:19,1631,View.File
2014-08-26 20:44:24,1631,View.Team Explorer
2014-08-26 20:44:25,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:44:27,1631,View.File
2014-08-26 20:44:33,1631,View.Team Explorer
2014-08-26 20:44:37,1631,View.File
2014-08-26 20:44:41,1631,View.Team Explorer
2014-08-26 20:44:43,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:44:44,1631,View.File
2014-08-26 20:44:46,1631,View.Team Explorer
2014-08-26 20:44:47,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:44:49,1631,View.File
2014-08-26 20:45:17,1631,Edit.Delete
2014-08-26 20:45:18,1631,Edit.Delete
2014-08-26 20:45:20,1631,Edit.BreakLine
2014-08-26 20:45:21,1631,Edit.BreakLine
2014-08-26 20:45:23,1631,Edit.Cut
2014-08-26 20:45:28,1631,View.Team Explorer
2014-08-26 20:45:29,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:45:30,1631,View.File
2014-08-26 20:45:55,1631,View.Team Explorer
2014-08-26 20:46:00,1631,View.Team Explorer
2014-08-26 20:46:00,1631,View.OnChangeScrollInfo
2014-08-26 20:46:00,1631,View.File
2014-08-26 20:46:01,1631,View.File
2014-08-26 20:46:02,1631,Edit.Find
2014-08-26 20:46:03,1631,View.OnChangeCaretLine
2014-08-26 20:46:09,1631,Edit.Copy
2014-08-26 20:46:10,1631,Edit.Find
2014-08-26 20:46:11,1631,Edit.SelectionCancel
2014-08-26 20:46:22,1631,View.File
2014-08-26 20:46:22,1631,Edit.GoToDefinition
2014-08-26 20:46:38,1631,View.Solution Explorer
2014-08-26 20:47:45,1631,View.VisualStudioBgOrFg
2014-08-26 20:48:32,1631,View.File
2014-08-26 20:48:34,1631,View.Solution Explorer
2014-08-26 20:48:42,1631,Window.NextDocumentWindowNav
2014-08-26 20:48:42,1631,View.File
2014-08-26 20:48:47,1631,View.Solution Explorer
2014-08-26 20:49:38,1631,View.File
2014-08-26 20:49:42,1631,View.File
2014-08-26 20:49:42,1631,Window.NextDocumentWindowNav
2014-08-26 20:49:43,1631,View.OnChangeScrollInfo
2014-08-26 20:49:45,1631,View.OnChangeCaretLine
2014-08-26 20:49:50,1631,View.OnChangeCaretLine
2014-08-26 20:49:52,1631,Edit.Cut
2014-08-26 20:49:52,1631,View.OnChangeCaretLine
2014-08-26 20:49:53,1631,Window.NextDocumentWindowNav
2014-08-26 20:49:53,1631,View.File
2014-08-26 20:49:54,1631,View.OnChangeCaretLine
2014-08-26 20:49:57,1631,Edit.Paste
2014-08-26 20:49:57,1631,View.OnChangeScrollInfo
2014-08-26 20:49:57,1631,Edit.BreakLine
2014-08-26 20:49:57,1631,View.OnChangeCaretLine
2014-08-26 20:49:59,1631,View.OnChangeScrollInfo
2014-08-26 20:50:01,1631,View.OnChangeCaretLine
2014-08-26 20:50:17,1631,View.OnChangeCaretLine
2014-08-26 20:50:25,1631,Edit.Copy
2014-08-26 20:50:28,1631,Edit.Paste
2014-08-26 20:50:28,1631,Edit.Cut
2014-08-26 20:50:30,1631,View.OnChangeCaretLine
2014-08-26 20:50:52,1631,View.OnChangeCaretLine
2014-08-26 20:51:06,1631,View.Solution Explorer
2014-08-26 20:51:20,1631,View.File
2014-08-26 20:51:21,1631,View.Solution Explorer
2014-08-26 20:51:46,1631,View.File
2014-08-26 20:51:52,1631,View.OnChangeCaretLine
2014-08-26 20:51:54,1631,View.OnChangeCaretLine
2014-08-26 20:51:57,1631,View.OnChangeScrollInfo
2014-08-26 20:52:00,1631,View.OnChangeCaretLine
2014-08-26 20:52:01,1631,ReSharper_AltEnter
2014-08-26 20:52:02,1631,ReSharper_AltEnter
2014-08-26 20:52:05,1631,View.OnChangeCaretLine
2014-08-26 20:52:06,1631,View.OnChangeCaretLine
2014-08-26 20:52:07,1631,View.OnChangeScrollInfo
2014-08-26 20:52:08,1631,View.OnChangeScrollInfo
2014-08-26 20:52:09,1631,View.OnChangeScrollInfo
2014-08-26 20:52:13,1631,View.Team Explorer
2014-08-26 20:52:31,1631,View.File
2014-08-26 20:52:31,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:52:51,1631,View.Solution Explorer
2014-08-26 20:53:02,1631,View.Team Explorer
2014-08-26 20:53:04,1631,View.File
2014-08-26 20:53:26,1631,Edit.SelectionCancel
2014-08-26 20:53:28,1631,ReSharper_AltEnter
2014-08-26 20:53:49,1631,Edit.SelectionCancel
2014-08-26 20:53:51,1631,ReSharper_AltEnter
2014-08-26 20:53:56,1631,Edit.Delete
2014-08-26 20:54:10,1631,Edit.GoToDefinition
2014-08-26 20:54:10,1631,View.OnChangeCaretLine
2014-08-26 20:54:10,1631,View.File
2014-08-26 20:54:17,1631,Edit.Undo
2014-08-26 20:54:20,1631,View.File
2014-08-26 20:54:20,1631,Window.NextDocumentWindowNav
2014-08-26 20:54:26,1631,Edit.Cut
2014-08-26 20:54:31,1631,Edit.BreakLine
2014-08-26 20:54:31,1631,Edit.SelectionCancel
2014-08-26 20:54:31,1631,Edit.LineUp
2014-08-26 20:54:33,1631,Edit.Paste
2014-08-26 20:54:43,1631,Window.CloseDocumentWindow
2014-08-26 20:54:43,1631,View.File
2014-08-26 20:54:46,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:54:46,1631,View.Team Explorer
2014-08-26 20:54:47,1631,View.File
2014-08-26 20:54:52,1631,View.Team Explorer
2014-08-26 20:54:53,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:54:54,1631,View.File
2014-08-26 20:54:54,1631,View.Team Explorer
2014-08-26 20:54:55,1631,View.File
2014-08-26 20:54:59,1631,View.Solution Explorer
2014-08-26 20:55:19,1631,Edit.Delete
2014-08-26 20:55:25,1631,View.Team Explorer
2014-08-26 20:55:31,1631,View.Solution Explorer
2014-08-26 20:55:43,1631,View.File
2014-08-26 20:55:44,1631,View.File
2014-08-26 20:55:44,1631,View.OnChangeScrollInfo
2014-08-26 20:55:45,1631,View.OnChangeScrollInfo
2014-08-26 20:55:45,1631,View.File
2014-08-26 20:55:46,1631,View.File
2014-08-26 20:55:46,1631,View.OnChangeScrollInfo
2014-08-26 20:55:47,1631,View.OnChangeScrollInfo
2014-08-26 20:55:47,1631,View.File
2014-08-26 20:55:47,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-08-26 20:55:53,1631,View.Team Explorer
2014-08-26 20:55:55,1631,View.File
2014-08-26 20:56:00,1631,ReSharper_AltEnter
2014-08-26 20:56:55,1631,ReSharper_AltEnter
2014-08-26 20:57:26,1631,View.Team Explorer
2014-08-26 20:57:27,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:57:28,1631,View.File
2014-08-26 20:57:29,1631,View.Team Explorer
2014-08-26 20:57:31,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:57:32,1631,View.File
2014-08-26 20:57:33,1631,View.Team Explorer
2014-08-26 20:57:37,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:57:38,1631,View.File
2014-08-26 20:57:41,1631,Edit.Cut
2014-08-26 20:57:42,1631,Edit.Cut
2014-08-26 20:57:48,1631,Edit.Cut
2014-08-26 20:57:51,1631,Edit.Cut
2014-08-26 20:57:55,1631,Edit.Cut
2014-08-26 20:58:02,1631,View.Team Explorer
2014-08-26 20:58:03,1631,View.File
2014-08-26 20:58:03,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:58:16,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:58:16,1631,View.Team Explorer
2014-08-26 20:58:17,1631,View.File
2014-08-26 20:58:21,1631,View.Team Explorer
2014-08-26 20:58:22,1631,View.Team Explorer
2014-08-26 20:58:22,1631,View.File
2014-08-26 20:58:26,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:58:28,1631,View.File
2014-08-26 20:58:40,1631,View.Team Explorer
2014-08-26 20:58:41,1631,View.File
2014-08-26 20:58:46,1631,View.OnChangeCaretLine
2014-08-26 20:58:50,1631,Edit.LineStart
2014-08-26 20:59:01,1631,View.Team Explorer
2014-08-26 20:59:06,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-26 20:59:07,1631,View.File
2014-08-26 20:59:14,1631,Edit.Cut
2014-08-26 20:59:14,1631,View.OnChangeScrollInfo
2014-08-26 20:59:19,1631,Edit.BreakLine
2014-08-26 20:59:35,1631,Edit.BreakLine
2014-08-26 20:59:50,1631,View.Team Explorer
2014-08-26 21:00:38,1631,View.Refresh
2014-08-26 21:01:08,1631,Edit.Cut
2014-08-26 21:01:10,1631,Edit.Paste
2014-08-26 21:02:06,1631,View.File
2014-08-26 21:02:07,1631,View.File
2014-08-26 21:02:08,1631,Edit.GoToDefinition
2014-08-26 21:02:08,1631,View.OnChangeCaretLine
2014-08-26 21:02:10,1631,View.OnChangeScrollInfo
2014-08-26 21:02:45,1631,View.Team Explorer
2014-08-26 21:04:05,1631,View.OnChangeCaretLine
2014-08-26 21:04:05,1631,View.File
2014-08-26 21:04:07,1631,Edit.LineStart
2014-08-26 21:04:09,1631,Edit.LineStart
2014-08-26 21:05:29,1631,View.Team Explorer
2014-08-26 21:05:30,1631,File.Exit
2014-08-27 02:26:19,1631,View.Team Explorer
2014-08-27 02:26:42,1631,View.VisualStudioBgOrFg
2014-08-27 02:27:42,1631,View.VisualStudioBgOrFg
2014-08-27 02:27:52,1631,View.Refresh
2014-08-27 02:28:02,1631,View.Source Control Explorer
2014-08-27 02:28:11,1631,View.History
2014-08-27 02:28:32,1631,View.Team Explorer
2014-08-27 02:28:37,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithPreviousVersion
2014-08-27 02:28:38,1631,View.File
2014-08-27 02:28:40,1631,View.Team Explorer
2014-08-27 02:28:42,1631,View.File
2014-08-27 02:28:42,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithPreviousVersion
2014-08-27 02:28:48,1631,View.Team Explorer
2014-08-27 02:28:50,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithPreviousVersion
2014-08-27 02:28:50,1631,View.File
2014-08-27 02:28:59,1631,View.History
2014-08-27 02:29:00,1631,View.Source Control Explorer
2014-08-27 02:29:00,1631,Window.CloseDocumentWindow
2014-08-27 02:29:08,1631,View.Solution Explorer
2014-08-27 02:29:11,1631,View.File
2014-08-27 02:30:21,1631,View.OnChangeCaretLine
2014-08-27 02:31:12,1631,View.Solution Explorer
2014-08-27 02:31:42,1631,View.VisualStudioBgOrFg
2014-08-27 02:32:01,1631,View.Output
2014-08-27 02:32:01,1631,Debug.Start
2014-08-27 02:32:02,1631,Build.BuildBegin
2014-08-27 02:32:24,1631,Build.BuildDone
2014-08-27 02:32:25,1631,Build.BuildBegin
2014-08-27 02:32:27,1631,Build.BuildDone
2014-08-27 02:32:31,1631,View.Solution Explorer
2014-08-27 02:32:31,1631,Debug.Debug Run Mode
2014-08-27 02:32:42,1631,View.File
2014-08-27 02:32:42,1631,View.OnChangeCaretLine
2014-08-27 02:32:42,1631,View.VisualStudioBgOrFg
2014-08-27 02:32:43,1631,Debug.Debug Break Mode
2014-08-27 02:33:17,1631,Debug.Debug Break Mode
2014-08-27 02:33:17,1631,Debug.SetNextStatement
2014-08-27 02:33:17,1631,Debug.Debug Run Mode
2014-08-27 02:33:54,1631,Debug.StopDebugging
2014-08-27 02:33:54,1631,Debug.Enter Design Mode
2014-08-27 02:34:15,1631,Build.BuildBegin
2014-08-27 02:34:15,1631,Debug.Start
2014-08-27 02:34:15,1631,View.Output
2014-08-27 02:34:29,1631,Build.BuildDone
2014-08-27 02:34:31,1631,View.Error List
2014-08-27 02:34:43,1631,View.VisualStudioBgOrFg
2014-08-27 02:34:50,1631,File.Exit
2014-08-27 02:40:13,1631,View.OnChangeCaretLine
2014-08-27 02:40:13,1631,View.File
2014-08-27 02:40:17,1631,Debug.Start
2014-08-27 02:40:17,1631,View.Output
2014-08-27 02:40:17,1631,Build.BuildBegin
2014-08-27 02:40:21,1631,Build.BuildDone
2014-08-27 02:40:22,1631,Build.BuildBegin
2014-08-27 02:40:25,1631,Build.BuildDone
2014-08-27 02:40:28,1631,Debug.Debug Run Mode
2014-08-27 02:40:28,1631,View.File
2014-08-27 02:40:38,1631,View.OnChangeCaretLine
2014-08-27 02:40:39,1631,Debug.Debug Break Mode
2014-08-27 02:40:47,1631,View.VisualStudioBgOrFg
2014-08-27 02:40:53,1631,View.OnChangeCaretLine
2014-08-27 02:41:47,1631,View.VisualStudioBgOrFg
2014-08-27 02:41:50,1631,Debug.Enter Design Mode
2014-08-27 02:41:50,1631,View.OnChangeScrollInfo
2014-08-27 02:41:50,1631,Debug.StopDebugging
2014-08-27 02:41:54,1631,View.OnChangeCaretLine
2014-08-27 02:41:58,1631,View.OnChangeCaretLine
2014-08-27 02:41:59,1631,Edit.BreakLine
2014-08-27 02:42:07,1631,Edit.BreakLine
2014-08-27 02:42:08,1631,Edit.BreakLine
2014-08-27 02:42:10,1631,View.Output
2014-08-27 02:42:10,1631,Debug.Start
2014-08-27 02:42:10,1631,Build.BuildBegin
2014-08-27 02:42:22,1631,Build.BuildDone
2014-08-27 02:42:42,1631,View.Error List
2014-08-27 02:43:26,1631,View.OnChangeScrollInfo
2014-08-27 02:43:37,1631,File.Exit
2014-08-27 02:43:48,1631,View.Start Page
2014-08-27 02:43:56,1631,View.Source Control Explorer
2014-08-27 02:44:07,1631,View.File
2014-08-27 02:44:14,1631,View.File
2014-08-27 02:44:16,1631,View.VisualStudioBgOrFg
2014-08-27 02:45:24,1631,View.OnChangeCaretLine
2014-08-27 02:45:26,1631,Debug.Start
2014-08-27 02:45:26,1631,Build.BuildBegin
2014-08-27 02:45:26,1631,View.Output
2014-08-27 02:45:29,1631,Build.BuildDone
2014-08-27 02:45:30,1631,Build.BuildBegin
2014-08-27 02:45:31,1631,Build.BuildDone
2014-08-27 02:45:33,1631,View.File
2014-08-27 02:45:33,1631,Debug.Debug Run Mode
2014-08-27 02:45:35,1631,View.OnChangeScrollInfo
2014-08-27 02:45:42,1631,View.File
2014-08-27 02:45:42,1631,View.OnChangeScrollInfo
2014-08-27 02:45:43,1631,View.OnChangeCaretLine
2014-08-27 02:45:43,1631,Debug.Debug Break Mode
2014-08-27 02:46:13,1631,View.File
2014-08-27 02:46:13,1631,View.OnChangeCaretLine
2014-08-27 02:46:13,1631,View.Call Stack
2014-08-27 02:47:16,1631,View.VisualStudioBgOrFg
2014-08-27 02:49:48,1631,View.OnChangeCaretLine
2014-08-27 02:52:42,1631,View.OnChangeCaretLine
2014-08-27 02:52:55,1631,View.OnChangeCaretLine
2014-08-27 02:53:09,1631,View.OnChangeCaretLine
2014-08-27 02:53:13,1631,Debug.SetNextStatement
2014-08-27 02:53:13,1631,Debug.Debug Run Mode
2014-08-27 02:53:14,1631,Debug.Debug Break Mode
2014-08-27 02:53:15,1631,View.OnChangeCaretLine
2014-08-27 02:54:11,1631,View.OnChangeScrollInfo
2014-08-27 02:54:12,1631,Debug.Enter Design Mode
2014-08-27 02:54:12,1631,Debug.StopDebugging
2014-08-27 02:54:12,1631,View.OnChangeScrollInfo
2014-08-27 02:54:17,1631,View.VisualStudioBgOrFg
2014-08-27 02:54:21,1631,View.OnChangeCaretLine
2014-08-27 02:54:23,1631,Edit.BreakLine
2014-08-27 02:54:24,1631,Edit.BreakLine
2014-08-27 02:54:26,1631,View.OnChangeCaretLine
2014-08-27 02:54:27,1631,View.OnChangeCaretLine
2014-08-27 02:54:29,1631,Edit.CommentSelection
2014-08-27 02:54:29,1631,View.OnChangeCaretLine
2014-08-27 02:54:30,1631,View.OnChangeCaretLine
2014-08-27 02:54:31,1631,Edit.CommentSelection
2014-08-27 02:54:35,1631,Edit.Cut
2014-08-27 02:54:38,1631,View.Output
2014-08-27 02:54:38,1631,Debug.Start
2014-08-27 02:54:38,1631,Build.BuildBegin
2014-08-27 02:54:40,1631,Build.BuildDone
2014-08-27 02:54:41,1631,Build.BuildBegin
2014-08-27 02:54:42,1631,Build.BuildDone
2014-08-27 02:54:44,1631,View.File
2014-08-27 02:54:44,1631,Debug.Debug Run Mode
2014-08-27 02:57:47,1631,Debug.Enter Design Mode
2014-08-27 02:57:47,1631,Debug.StopDebugging
2014-08-27 02:57:54,1631,Build.BuildBegin
2014-08-27 02:57:54,1631,Build.BuildDone
2014-08-27 02:58:06,1631,View.Solution Explorer
2014-08-27 02:58:07,1631,View.Team Explorer
2014-08-27 02:58:17,1631,View.VisualStudioBgOrFg
2014-08-27 02:58:37,1631,View.File
2014-08-27 02:58:47,1631,View.OnChangeCaretLine
2014-08-27 02:58:47,1631,View.File
2014-08-27 02:58:49,1631,View.OnChangeScrollInfo
2014-08-27 02:58:50,1631,View.OnChangeScrollInfo
2014-08-27 02:59:01,1631,View.Team Explorer
2014-08-27 02:59:01,1631,View.File
2014-08-27 02:59:02,1631,View.OnChangeScrollInfo
2014-08-27 02:59:02,1631,View.OnChangeCaretLine
2014-08-27 02:59:02,1631,View.File
2014-08-27 02:59:03,1631,View.OnChangeScrollInfo
2014-08-27 02:59:05,1631,View.OnChangeScrollInfo
2014-08-27 02:59:09,1631,View.OnChangeScrollInfo
2014-08-27 02:59:13,1631,View.OnChangeScrollInfo
2014-08-27 02:59:13,1631,Edit.Find
2014-08-27 02:59:14,1631,View.OnChangeCaretLine
2014-08-27 02:59:14,1631,View.OnChangeScrollInfo
2014-08-27 02:59:17,1631,View.VisualStudioBgOrFg
2014-08-27 02:59:28,1631,View.Team Explorer
2014-08-27 02:59:29,1631,View.Refresh
2014-08-27 02:59:39,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-27 02:59:40,1631,View.File
2014-08-27 02:59:47,1631,View.Team Explorer
2014-08-27 02:59:48,1631,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-27 02:59:49,1631,View.File
2014-08-27 02:59:56,1631,View.Team Explorer
2014-08-27 03:00:01,1631,View.File
2014-08-27 03:00:02,1631,Window.CloseAllDocuments
2014-08-27 03:00:02,1631,View.Team Explorer
2014-08-27 03:00:05,1631,View.Solution Explorer
2014-08-27 03:00:07,1631,View.Solution Explorer
2014-08-27 03:00:14,1631,View.Team Explorer
2014-08-27 03:00:18,1631,View.File
2014-08-27 03:00:19,1631,View.File
2014-08-27 03:00:19,1631,View.OnChangeCaretLine
2014-08-27 03:00:20,1631,View.OnChangeScrollInfo
2014-08-27 03:00:20,1631,Edit.Find
2014-08-27 03:00:20,1631,View.OnChangeCaretLine
2014-08-27 03:00:21,1631,View.OnChangeCaretLine
2014-08-27 03:00:29,1631,Edit.Copy
2014-08-27 03:00:30,1631,Edit.Paste
2014-08-27 03:00:40,1631,View.Team Explorer
2014-08-27 03:00:41,1631,View.File
2014-08-27 03:00:46,1631,View.OnChangeCaretLine
2014-08-27 03:00:46,1631,View.OnChangeScrollInfo
2014-08-27 03:00:46,1631,View.File
2014-08-27 03:00:48,1631,View.OnChangeCaretLine
2014-08-27 03:00:51,1631,View.OnChangeScrollInfo
2014-08-27 03:00:52,1631,View.OnChangeScrollInfo
2014-08-27 03:00:53,1631,View.OnChangeScrollInfo
2014-08-27 03:00:56,1631,View.OnChangeScrollInfo
2014-08-27 03:00:56,1631,View.OnChangeCaretLine
2014-08-27 03:00:56,1631,Edit.Find
2014-08-27 03:02:52,1631,View.OnChangeCaretLine
2014-08-27 03:02:57,1631,Edit.Replace
2014-08-27 03:02:57,1631,Edit.Copy
2014-08-27 03:03:06,1631,View.OnChangeCaretLine
2014-08-27 03:03:07,1631,Debug.Start
2014-08-27 03:03:07,1631,Build.BuildBegin
2014-08-27 03:03:07,1631,View.Output
2014-08-27 03:03:11,1631,Build.BuildDone
2014-08-27 03:03:12,1631,Build.BuildBegin
2014-08-27 03:03:13,1631,Build.BuildDone
2014-08-27 03:03:14,1631,Debug.Debug Run Mode
2014-08-27 03:03:14,1631,View.File
2014-08-27 03:03:15,1631,View.OnChangeScrollInfo
2014-08-27 03:03:17,1631,View.VisualStudioBgOrFg
2014-08-27 03:04:40,1631,View.File
2014-08-27 03:04:40,1631,View.OnChangeScrollInfo
2014-08-27 03:04:40,1631,Debug.StopDebugging
2014-08-27 03:04:40,1631,Debug.Enter Design Mode
2014-08-27 03:05:02,1631,View.OnChangeCaretLine
2014-08-27 03:05:04,1631,View.OnChangeCaretLine
2014-08-27 03:05:20,1631,Edit.Undo
2014-08-27 03:05:22,1631,View.OnChangeCaretLine
2014-08-27 03:05:22,1631,Edit.Find
2014-08-27 03:05:28,1631,View.OnChangeScrollInfo
2014-08-27 03:05:46,1631,Edit.Cut
2014-08-27 03:05:47,1631,Edit.Delete
2014-08-27 03:05:48,1631,Edit.Paste
2014-08-27 03:05:54,1631,Edit.Paste
2014-08-27 03:06:03,1631,Window.NextDocumentWindowNav
2014-08-27 03:06:03,1631,View.File
2014-08-27 03:06:05,1631,Window.NextDocumentWindowNav
2014-08-27 03:06:05,1631,View.File
2014-08-27 03:06:07,1631,Edit.Delete
2014-08-27 03:06:08,1631,Edit.Delete
2014-08-27 03:06:12,1631,Window.NextDocumentWindowNav
2014-08-27 03:06:12,1631,View.File
2014-08-27 03:06:25,1631,Debug.Start
2014-08-27 03:06:25,1631,View.Output
2014-08-27 03:06:26,1631,Build.BuildBegin
2014-08-27 03:06:28,1631,Build.BuildDone
2014-08-27 03:06:29,1631,Build.BuildBegin
2014-08-27 03:06:30,1631,Build.BuildDone
2014-08-27 03:06:32,1631,Debug.Debug Run Mode
2014-08-27 03:06:32,1631,View.File
2014-08-27 03:06:33,1631,View.OnChangeScrollInfo
2014-08-27 03:06:48,1631,View.VisualStudioBgOrFg
2014-08-27 03:07:01,1631,Debug.StopDebugging
2014-08-27 03:07:01,1631,Debug.Enter Design Mode
2014-08-27 03:07:01,1631,View.File
2014-08-27 03:07:02,1631,View.OnChangeScrollInfo
2014-08-27 03:07:08,1631,View.File
2014-08-27 03:07:09,1631,View.File
2014-08-27 03:07:10,1631,View.Team Explorer
2014-08-27 03:07:23,1631,TeamFoundationContextMenus.PendingChangesPageChangestoExclude.TfsContextPendingChangesPageIncludeChanges
2014-08-27 03:08:52,1631,View.File
2014-08-27 03:08:54,1631,View.File
2014-08-27 03:09:17,1631,View.Solution Explorer
2014-08-27 03:10:32,1631,View.File
2014-08-27 03:10:36,1631,View.Team Explorer
2014-08-27 03:10:41,1631,View.File
