timestamp,developer_id,message
2013-12-05 15:31:01,235,Edit.Paste
2013-12-05 15:31:09,235,Edit.Copy
2013-12-05 15:31:10,235,Edit.Paste
2013-12-05 15:31:12,235,Edit.Copy
2013-12-05 15:31:12,235,View.OnChangeCaretLine
2013-12-05 15:31:14,235,Edit.Paste
2013-12-05 15:31:14,235,View.OnChangeCaretLine
2013-12-05 15:31:18,235,View.OnChangeCaretLine
2013-12-05 15:31:22,235,Edit.Delete
2013-12-05 15:31:24,235,View.OnChangeCaretLine
2013-12-05 15:31:26,235,Edit.Delete
2013-12-05 15:31:28,235,Edit.Copy
2013-12-05 15:31:30,235,View.OnChangeCaretLine
2013-12-05 15:31:45,235,Edit.Copy
2013-12-05 15:31:46,235,View.OnChangeCaretLine
2013-12-05 15:31:46,235,Edit.CommentSelection
2013-12-05 15:31:47,235,View.OnChangeCaretLine
2013-12-05 15:31:48,235,Edit.BreakLine
2013-12-05 15:31:48,235,View.OnChangeCaretLine
2013-12-05 15:31:48,235,Edit.Paste
2013-12-05 15:31:49,235,View.OnChangeCaretLine
2013-12-05 15:31:50,235,Edit.Copy
2013-12-05 15:31:51,235,View.OnChangeCaretLine
2013-12-05 15:31:52,235,Edit.Paste
2013-12-05 15:31:56,235,Edit.Delete
2013-12-05 15:32:00,235,View.OnChangeCaretLine
2013-12-05 15:32:01,235,View.OnChangeScrollInfo
2013-12-05 15:32:03,235,View.OnChangeCaretLine
2013-12-05 15:32:14,235,View.Solution Explorer
2013-12-05 15:32:16,235,View.OnChangeCaretLine
2013-12-05 15:32:16,235,Build.BuildBegin
2013-12-05 15:32:18,235,View.OnChangeCaretLine
2013-12-05 15:32:19,235,View.OnChangeCaretLine
2013-12-05 15:32:29,235,View.OnChangeScrollInfo
2013-12-05 15:32:29,235,Build.BuildDone
2013-12-05 15:32:29,235,View.OnChangeCaretLine
2013-12-05 15:32:36,235,View.OnChangeCaretLine
2013-12-05 15:32:39,235,View.OnChangeCaretLine
2013-12-05 15:32:40,235,Edit.Copy
2013-12-05 15:32:40,235,View.OnChangeCaretLine
2013-12-05 15:32:41,235,Edit.Paste
2013-12-05 15:32:42,235,Edit.BreakLine
2013-12-05 15:32:43,235,Edit.Copy
2013-12-05 15:32:45,235,Edit.Paste
2013-12-05 15:32:47,235,Edit.Delete
2013-12-05 15:32:49,235,Edit.Copy
2013-12-05 15:32:56,235,Edit.Copy
2013-12-05 15:32:58,235,Edit.Paste
2013-12-05 15:33:00,235,Edit.BreakLine
2013-12-05 15:33:02,235,Edit.Delete
2013-12-05 15:33:06,235,View.OnChangeCaretLine
2013-12-05 15:33:07,235,View.OnChangeCaretLine
2013-12-05 15:33:08,235,Edit.Delete
2013-12-05 15:33:08,235,Edit.BreakLine
2013-12-05 15:33:12,235,Edit.Copy
2013-12-05 15:33:13,235,Edit.Paste
2013-12-05 15:33:24,235,View.OnChangeCaretLine
2013-12-05 15:33:34,235,View.OnChangeScrollInfo
2013-12-05 15:33:36,235,View.Solution Explorer
2013-12-05 15:33:38,235,Build.BuildBegin
2013-12-05 15:33:38,235,View.OnChangeCaretLine
2013-12-05 15:33:41,235,View.OnChangeCaretLine
2013-12-05 15:33:42,235,View.OnChangeCaretLine
2013-12-05 15:33:50,235,View.OnChangeCaretLine
2013-12-05 15:33:51,235,View.OnChangeCaretLine
2013-12-05 15:33:51,235,Build.BuildDone
2013-12-05 15:33:54,235,View.Output
2013-12-05 15:34:03,235,View.VisualStudioBgOrFg
2013-12-05 15:34:24,235,View.OnChangeCaretLine
2013-12-05 15:34:56,235,View.OnChangeCaretLine
2013-12-05 15:35:01,235,View.OnChangeCaretLine
2013-12-05 15:35:38,235,View.OnChangeCaretLine
2013-12-05 15:35:40,235,View.OnChangeCaretLine
2013-12-05 15:36:09,235,View.OnChangeCaretLine
2013-12-05 15:36:32,235,View.Solution Explorer
2013-12-05 15:36:35,235,View.OnChangeCaretLine
2013-12-05 15:36:35,235,Debug.Debug Run Mode
2013-12-05 15:36:36,235,View.OnChangeCaretLine
2013-12-05 15:36:38,235,View.OnChangeCaretLine
2013-12-05 15:36:39,235,View.OnChangeCaretLine
2013-12-05 15:36:40,235,View.OnChangeCaretLine
2013-12-05 15:36:41,235,View.OnChangeScrollInfo
2013-12-05 15:36:41,235,View.OnChangeCaretLine
2013-12-05 15:36:42,235,View.OnChangeCaretLine
2013-12-05 15:36:43,235,View.OnChangeCaretLine
2013-12-05 15:36:44,235,View.OnChangeCaretLine
2013-12-05 15:36:52,235,Debug.Debug Break Mode
2013-12-05 15:36:59,235,Debug.StepOut
2013-12-05 15:36:59,235,Debug.Debug Run Mode
2013-12-05 15:37:00,235,View.OnChangeCaretLine
2013-12-05 15:37:01,235,Debug.Debug Break Mode
2013-12-05 15:37:01,235,View.OnChangeCaretLine
2013-12-05 15:37:03,235,Debug.Debug Break Mode
2013-12-05 15:37:03,235,View.OnChangeCaretLine
2013-12-05 15:37:03,235,Debug.StepInto
2013-12-05 15:37:03,235,Debug.Debug Run Mode
2013-12-05 15:37:04,235,Debug.StepOver
2013-12-05 15:37:04,235,Debug.Debug Run Mode
2013-12-05 15:37:05,235,Debug.Debug Run Mode
2013-12-05 15:37:05,235,Debug.StepOver
2013-12-05 15:37:05,235,Debug.Debug Break Mode
2013-12-05 15:37:06,235,Debug.StepOver
2013-12-05 15:37:06,235,Debug.Debug Run Mode
2013-12-05 15:37:06,235,Debug.Debug Break Mode
2013-12-05 15:37:06,235,View.OnChangeCaretLine
2013-12-05 15:37:07,235,Debug.Debug Run Mode
2013-12-05 15:37:07,235,Debug.Debug Break Mode
2013-12-05 15:37:07,235,Debug.StepOver
2013-12-05 15:37:08,235,View.OnChangeCaretLine
2013-12-05 15:37:08,235,Debug.Debug Break Mode
2013-12-05 15:37:09,235,View.OnChangeScrollInfo
2013-12-05 15:37:10,235,Debug.StepOver
2013-12-05 15:37:10,235,Debug.Debug Run Mode
2013-12-05 15:37:11,235,Debug.Debug Break Mode
2013-12-05 15:37:12,235,Debug.StepOver
2013-12-05 15:37:12,235,Debug.Debug Run Mode
2013-12-05 15:37:13,235,Debug.Debug Break Mode
2013-12-05 15:37:14,235,Debug.Debug Break Mode
2013-12-05 15:37:14,235,Debug.Debug Run Mode
2013-12-05 15:37:14,235,Debug.StepOver
2013-12-05 15:37:15,235,Debug.StepOver
2013-12-05 15:37:15,235,Debug.Debug Run Mode
2013-12-05 15:37:15,235,Debug.Debug Break Mode
2013-12-05 15:37:16,235,Debug.StepOver
2013-12-05 15:37:16,235,Debug.Debug Run Mode
2013-12-05 15:37:16,235,Debug.Debug Break Mode
2013-12-05 15:37:17,235,Debug.Debug Break Mode
2013-12-05 15:37:17,235,Debug.Debug Run Mode
2013-12-05 15:37:17,235,Debug.StepOver
2013-12-05 15:37:17,235,View.OnChangeCaretLine
2013-12-05 15:37:20,235,Debug.StepOver
2013-12-05 15:37:20,235,Debug.Debug Run Mode
2013-12-05 15:37:22,235,Debug.Debug Break Mode
2013-12-05 15:37:25,235,Debug.Debug Run Mode
2013-12-05 15:37:25,235,Debug.StepOver
2013-12-05 15:37:26,235,Debug.Debug Break Mode
2013-12-05 15:37:27,235,Debug.Debug Run Mode
2013-12-05 15:37:27,235,Debug.Debug Break Mode
2013-12-05 15:37:27,235,Debug.StepOver
2013-12-05 15:37:29,235,Debug.Debug Run Mode
2013-12-05 15:37:29,235,Debug.Debug Break Mode
2013-12-05 15:37:29,235,Debug.StepOver
2013-12-05 15:37:30,235,View.OnChangeScrollInfo
2013-12-05 15:37:33,235,Debug.Debug Break Mode
2013-12-05 15:37:33,235,Debug.Debug Run Mode
2013-12-05 15:37:33,235,Debug.StepOver
2013-12-05 15:37:34,235,Debug.Debug Break Mode
2013-12-05 15:37:35,235,Debug.Debug Run Mode
2013-12-05 15:37:35,235,Debug.StepOver
2013-12-05 15:37:36,235,Debug.Debug Break Mode
2013-12-05 15:37:38,235,Debug.Debug Run Mode
2013-12-05 15:37:38,235,View.OnChangeCaretLine
2013-12-05 15:37:38,235,Debug.Debug Break Mode
2013-12-05 15:37:38,235,Debug.StepOver
2013-12-05 15:37:40,235,Debug.StepOver
2013-12-05 15:37:40,235,View.OnChangeCaretLine
2013-12-05 15:37:40,235,Debug.Debug Run Mode
2013-12-05 15:37:40,235,Debug.Debug Break Mode
2013-12-05 15:37:42,235,Debug.Debug Break Mode
2013-12-05 15:37:42,235,Debug.StepOut
2013-12-05 15:37:42,235,Debug.Debug Run Mode
2013-12-05 15:37:42,235,View.OnChangeCaretLine
2013-12-05 15:37:43,235,Debug.StepOut
2013-12-05 15:37:43,235,Debug.Debug Run Mode
2013-12-05 15:37:44,235,Debug.Debug Break Mode
2013-12-05 15:37:45,235,Debug.Debug Run Mode
2013-12-05 15:37:45,235,Debug.StepOut
2013-12-05 15:37:48,235,Debug.Debug Break Mode
2013-12-05 15:37:53,235,Debug.StepOut
2013-12-05 15:37:53,235,View.OnChangeCaretLine
2013-12-05 15:37:53,235,Debug.Debug Run Mode
2013-12-05 15:37:54,235,View.OnChangeCaretLine
2013-12-05 15:37:56,235,View.OnChangeScrollInfo
2013-12-05 15:37:56,235,View.OnChangeCaretLine
2013-12-05 15:37:57,235,View.OnChangeCaretLine
2013-12-05 15:38:02,235,View.OnChangeCaretLine
2013-12-05 15:38:07,235,View.OnChangeCaretLine
2013-12-05 15:38:08,235,View.OnChangeCaretLine
2013-12-05 15:38:12,235,View.OnChangeScrollInfo
2013-12-05 15:38:17,235,View.OnChangeScrollInfo
2013-12-05 15:38:17,235,View.OnChangeCaretLine
2013-12-05 15:38:21,235,View.OnChangeCaretLine
2013-12-05 15:38:23,235,View.OnChangeCaretLine
2013-12-05 15:38:24,235,View.OnChangeCaretLine
2013-12-05 15:38:24,235,Debug.StopDebugging
2013-12-05 15:38:24,235,Debug.Enter Design Mode
2013-12-05 15:38:29,235,View.OnChangeScrollInfo
2013-12-05 15:39:30,235,View.OnChangeCaretLine
2013-12-05 15:39:32,235,Edit.GoToDefinition
2013-12-05 15:39:32,235,View.OnChangeCaretLine
2013-12-05 15:39:40,235,View.OnChangeCaretLine
2013-12-05 15:39:42,235,Edit.BreakLine
2013-12-05 15:39:46,235,Edit.Copy
2013-12-05 15:39:48,235,Edit.Paste
2013-12-05 15:40:46,235,Edit.Delete
2013-12-05 15:41:31,235,Edit.Copy
2013-12-05 15:41:34,235,Edit.Copy
2013-12-05 15:41:35,235,Edit.Copy
2013-12-05 15:41:36,235,Edit.Paste
2013-12-05 15:41:40,235,Edit.Paste
2013-12-05 15:41:41,235,Edit.Paste
2013-12-05 15:41:43,235,Edit.Delete
2013-12-05 15:41:44,235,Edit.Delete
2013-12-05 15:41:45,235,Edit.Delete
2013-12-05 15:41:48,235,Edit.Delete
2013-12-05 15:41:49,235,Edit.Delete
2013-12-05 15:41:50,235,Edit.Delete
2013-12-05 15:41:51,235,Edit.Delete
2013-12-05 15:42:01,235,View.OnChangeCaretLine
2013-12-05 15:42:02,235,Edit.Paste
2013-12-05 15:42:05,235,Edit.Paste
2013-12-05 15:42:07,235,Edit.Paste
2013-12-05 15:42:10,235,Edit.Paste
2013-12-05 15:42:12,235,Edit.Delete
2013-12-05 15:42:14,235,Edit.Delete
2013-12-05 15:42:15,235,Edit.Delete
2013-12-05 15:42:17,235,Edit.Delete
2013-12-05 15:42:19,235,Edit.Delete
2013-12-05 15:42:27,235,View.OnChangeCaretLine
2013-12-05 15:42:28,235,Edit.Paste
2013-12-05 15:42:29,235,Edit.Paste
2013-12-05 15:42:30,235,Edit.Paste
2013-12-05 15:42:32,235,Edit.Delete
2013-12-05 15:42:33,235,Edit.Delete
2013-12-05 15:42:34,235,Edit.Delete
2013-12-05 15:42:35,235,Edit.Delete
2013-12-05 15:42:37,235,Edit.Delete
2013-12-05 15:42:39,235,Edit.Delete
2013-12-05 15:42:43,235,View.OnChangeScrollInfo
2013-12-05 15:42:44,235,View.OnChangeScrollInfo
2013-12-05 15:42:46,235,View.Solution Explorer
2013-12-05 15:42:48,235,View.OnChangeCaretLine
2013-12-05 15:42:48,235,Build.BuildBegin
2013-12-05 15:42:49,235,View.OnChangeScrollInfo
2013-12-05 15:42:50,235,View.OnChangeCaretLine
2013-12-05 15:42:51,235,View.OnChangeCaretLine
2013-12-05 17:05:44,235,View.VisualStudioBgOrFg
2013-12-05 17:11:32,235,View.Sando Search
2013-12-05 18:59:53,235,View.OnChangeCaretLine
2013-12-05 18:59:55,235,Edit.Paste
2013-12-05 18:59:56,235,View.OnChangeCaretLine
2013-12-05 18:59:58,235,Edit.Paste
2013-12-05 18:59:59,235,View.OnChangeCaretLine
2013-12-05 19:00:03,235,Edit.Paste
2013-12-05 19:00:04,235,View.OnChangeCaretLine
2013-12-05 19:00:11,235,Edit.Paste
2013-12-05 19:00:16,235,View.OnChangeCaretLine
2013-12-05 19:00:20,235,View.OnChangeCaretLine
2013-12-05 19:00:24,235,View.OnChangeCaretLine
2013-12-05 19:00:26,235,View.OnChangeScrollInfo
2013-12-05 19:00:36,235,View.OnChangeCaretLine
2013-12-05 19:00:42,235,View.OnChangeCaretLine
2013-12-05 19:01:05,235,Edit.Copy
2013-12-05 19:01:07,235,View.OnChangeCaretLine
2013-12-05 19:01:08,235,View.OnChangeCaretLine
2013-12-05 19:01:09,235,Edit.Cut
2013-12-05 19:01:10,235,View.OnChangeCaretLine
2013-12-05 19:01:11,235,View.OnChangeScrollInfo
2013-12-05 19:01:11,235,Edit.Paste
2013-12-05 19:01:17,235,Edit.Copy
2013-12-05 19:01:17,235,View.OnChangeCaretLine
2013-12-05 19:01:18,235,View.OnChangeCaretLine
2013-12-05 19:01:18,235,Edit.Paste
2013-12-05 19:01:19,235,Edit.Paste
2013-12-05 19:01:20,235,Edit.Undo
2013-12-05 19:01:23,235,Edit.LineDown
2013-12-05 19:01:23,235,Edit.BreakLine
2013-12-05 19:01:24,235,Edit.LineDown
2013-12-05 19:01:26,235,Edit.Undo
2013-12-05 19:01:36,235,Edit.LineDown
2013-12-05 19:01:37,235,Edit.LineDown
2013-12-05 19:01:39,235,Edit.LineUp
2013-12-05 19:01:40,235,Edit.BreakLine
2013-12-05 19:01:51,235,Edit.Copy
2013-12-05 19:01:53,235,Edit.Paste
2013-12-05 19:01:55,235,Edit.BreakLine
2013-12-05 19:02:07,235,Edit.LineDown
2013-12-05 19:02:08,235,Edit.LineDown
2013-12-05 19:02:09,235,Edit.LineUp
2013-12-05 19:02:10,235,Edit.LineUp
2013-12-05 19:02:11,235,Edit.LineUp
2013-12-05 19:02:12,235,Edit.LineDown
2013-12-05 19:02:13,235,Edit.LineDown
2013-12-05 19:02:15,235,Edit.BreakLine
2013-12-05 19:02:15,235,Edit.LineUp
2013-12-05 19:08:20,235,Edit.BreakLine
2013-12-05 19:08:25,235,Edit.Copy
2013-12-05 19:08:27,235,Edit.Paste
2013-12-05 20:09:33,235,View.OnChangeCaretLine
2013-12-05 20:09:33,235,Edit.Paste
2013-12-05 20:09:43,235,Edit.Copy
2013-12-05 20:09:45,235,Edit.Paste
2013-12-05 20:09:54,235,Edit.Copy
2013-12-05 20:09:59,235,View.OnChangeCaretLine
2013-12-05 20:10:00,235,Edit.Paste
2013-12-05 20:10:09,235,Edit.Copy
2013-12-05 20:10:11,235,View.OnChangeCaretLine
2013-12-05 20:10:12,235,Edit.Paste
2013-12-05 20:10:13,235,View.OnChangeCaretLine
2013-12-05 20:10:14,235,Edit.Copy
2013-12-05 20:10:15,235,View.OnChangeCaretLine
2013-12-05 20:10:16,235,Edit.Paste
2013-12-05 20:10:21,235,Edit.Copy
2013-12-05 20:10:23,235,View.OnChangeCaretLine
2013-12-05 20:10:24,235,Edit.Paste
2013-12-05 20:10:25,235,View.OnChangeCaretLine
2013-12-05 20:10:26,235,Edit.Copy
2013-12-05 20:10:27,235,View.OnChangeCaretLine
2013-12-05 20:10:27,235,Edit.Paste
2013-12-05 20:10:29,235,View.OnChangeCaretLine
2013-12-05 20:10:29,235,Edit.Copy
2013-12-05 20:10:30,235,Edit.Paste
2013-12-05 20:10:30,235,Edit.Copy
2013-12-05 20:10:30,235,View.OnChangeCaretLine
2013-12-05 20:10:31,235,View.OnChangeCaretLine
2013-12-05 20:10:31,235,Edit.Paste
2013-12-05 20:10:33,235,Edit.Copy
2013-12-05 20:10:33,235,View.OnChangeScrollInfo
2013-12-05 20:10:34,235,View.OnChangeCaretLine
2013-12-05 20:10:35,235,Edit.Paste
2013-12-05 20:10:36,235,Edit.Copy
2013-12-05 20:10:37,235,Edit.Paste
2013-12-05 20:10:38,235,Edit.Copy
2013-12-05 20:10:39,235,Edit.Copy
2013-12-05 20:10:42,235,View.OnChangeCaretLine
2013-12-05 20:10:42,235,Edit.Paste
2013-12-05 20:10:43,235,Edit.Copy
2013-12-05 20:10:45,235,Edit.Paste
2013-12-05 20:10:46,235,Edit.Copy
2013-12-05 20:10:47,235,Edit.Copy
2013-12-05 20:10:49,235,Edit.Paste
2013-12-05 20:10:49,235,View.OnChangeCaretLine
2013-12-05 20:10:56,235,Edit.Copy
2013-12-05 20:10:58,235,Edit.Paste
2013-12-05 20:10:59,235,Edit.Paste
2013-12-05 20:11:00,235,Edit.Paste
2013-12-05 20:11:02,235,View.OnChangeCaretLine
2013-12-05 20:11:20,235,Edit.Copy
2013-12-05 20:11:22,235,View.OnChangeScrollInfo
2013-12-05 20:11:26,235,View.OnChangeCaretLine
2013-12-05 20:11:27,235,Edit.Paste
2013-12-05 20:11:28,235,Edit.Undo
2013-12-05 20:11:29,235,View.OnChangeCaretLine
2013-12-05 20:11:30,235,View.OnChangeCaretLine
2013-12-05 20:11:30,235,Edit.Undo
2013-12-05 20:11:31,235,Edit.Paste
2013-12-05 20:11:39,235,Edit.Copy
2013-12-05 20:11:40,235,View.OnChangeCaretLine
2013-12-05 20:11:40,235,Edit.Paste
2013-12-05 20:11:48,235,Edit.Copy
2013-12-05 20:11:49,235,View.OnChangeCaretLine
2013-12-05 20:11:50,235,Edit.Paste
2013-12-05 20:11:51,235,Edit.Copy
2013-12-05 20:11:52,235,Edit.Paste
2013-12-05 20:11:54,235,Edit.Copy
2013-12-05 20:11:55,235,Edit.Paste
2013-12-05 20:11:56,235,Edit.Copy
2013-12-05 20:11:58,235,View.OnChangeCaretLine
2013-12-05 20:11:58,235,Edit.Paste
2013-12-05 20:12:06,235,View.Solution Explorer
2013-12-05 20:12:08,235,Build.BuildBegin
2013-12-05 20:12:25,235,View.OnChangeCaretLine
2013-12-05 20:13:11,235,Build.BuildDone
2013-12-05 20:13:21,235,View.OnChangeCaretLine
2013-12-05 20:13:22,235,View.OnChangeCaretLine
2013-12-05 20:13:28,235,View.OnChangeCaretLine
2013-12-06 13:55:43,235,View.VisualStudioBgOrFg
2013-12-06 14:22:44,235,View.VisualStudioBgOrFg
2013-12-06 14:25:20,235,View.Team Explorer
2013-12-06 14:25:28,235,View.Source Control Explorer
2013-12-06 14:25:41,235,File.CloseSolution
2013-12-06 14:25:43,235,View.Solution Explorer
2013-12-06 14:26:35,235,File.OpenProject
2013-12-06 14:26:45,235,View.Team Explorer
2013-12-06 14:26:50,235,View.Source Control Explorer
2013-12-06 14:26:58,235,View.Solution Explorer
2013-12-06 14:27:00,235,View.Team Explorer
2013-12-06 14:27:04,235,View.Source Control Explorer
2013-12-06 14:27:12,235,View.Team Explorer
2013-12-06 14:27:44,235,View.VisualStudioBgOrFg
2013-12-06 14:28:22,235,View.Solution Explorer
2013-12-06 14:28:26,235,File.Close
2013-12-06 14:28:38,235,View.Error List
2013-12-06 14:28:46,235,File.OpenProject
2013-12-06 14:32:04,235,File.CloseAllButThis
2013-12-06 14:32:05,235,View.Solution Explorer
2013-12-06 14:32:07,235,View.Sando Search
2013-12-06 14:32:08,235,View.Solution Explorer
2013-12-06 14:32:15,235,View.OnChangeCaretLine
2013-12-06 14:32:23,235,View.OnChangeCaretLine
2013-12-06 14:32:26,235,View.OnChangeScrollInfo
2013-12-06 14:32:30,235,View.OnChangeCaretLine
2013-12-06 14:32:32,235,Edit.BreakLine
2013-12-06 14:32:33,235,Edit.LineUp
2013-12-06 14:32:49,235,View.Solution Explorer
2013-12-06 14:33:02,235,View.OnChangeCaretLine
2013-12-06 14:33:07,235,Edit.Copy
2013-12-06 14:33:08,235,Edit.Copy
2013-12-06 14:33:11,235,Edit.BreakLine
2013-12-06 14:33:12,235,Edit.BreakLine
2013-12-06 14:33:15,235,Edit.Paste
2013-12-06 14:33:15,235,View.OnChangeCaretLine
2013-12-06 14:33:33,235,Edit.Copy
2013-12-06 14:33:34,235,Edit.Copy
2013-12-06 14:33:35,235,Edit.Paste
2013-12-06 14:33:41,235,Edit.Delete
2013-12-06 14:33:44,235,Edit.BreakLine
2013-12-06 14:33:45,235,Edit.LineUp
2013-12-06 14:41:41,235,View.OnChangeScrollInfo
2013-12-06 14:42:03,235,Edit.BreakLine
2013-12-06 14:42:09,235,View.Solution Explorer
2013-12-06 14:42:11,235,View.OnChangeScrollInfo
2013-12-06 14:42:17,235,View.OnChangeCaretLine
2013-12-06 14:42:19,235,Edit.Copy
2013-12-06 14:42:20,235,View.OnChangeCaretLine
2013-12-06 14:42:21,235,View.OnChangeScrollInfo
2013-12-06 14:42:21,235,View.OnChangeCaretLine
2013-12-06 14:42:21,235,Edit.Paste
2013-12-06 14:50:07,235,View.OnChangeCaretLine
2013-12-06 14:50:11,235,View.OnChangeCaretLine
2013-12-06 14:50:11,235,Edit.BreakLine
2013-12-06 14:50:12,235,Edit.Paste
2013-12-06 14:50:15,235,View.OnChangeScrollInfo
2013-12-06 14:50:22,235,Edit.Copy
2013-12-06 14:50:25,235,View.OnChangeScrollInfo
2013-12-06 14:50:29,235,Edit.Delete
2013-12-06 14:50:30,235,Edit.Delete
2013-12-06 14:50:31,235,Edit.Paste
2013-12-06 14:50:38,235,View.OnChangeCaretLine
2013-12-06 14:50:41,235,View.OnChangeCaretLine
2013-12-06 14:50:43,235,View.OnChangeCaretLine
2013-12-06 14:50:44,235,Edit.Copy
2013-12-06 14:50:45,235,View.OnChangeCaretLine
2013-12-06 14:50:47,235,Edit.Paste
2013-12-06 14:50:55,235,Edit.CompleteWord
2013-12-06 14:51:08,235,Edit.Cut
2013-12-06 14:51:09,235,Edit.Paste
2013-12-06 14:51:18,235,View.OnChangeCaretLine
2013-12-06 14:51:19,235,View.OnChangeCaretLine
2013-12-06 14:51:19,235,Edit.SelectAll
2013-12-06 14:51:20,235,Edit.Copy
2013-12-06 14:51:21,235,View.OnChangeScrollInfo
2013-12-06 14:51:22,235,View.OnChangeCaretLine
2013-12-06 14:51:45,235,View.VisualStudioBgOrFg
2013-12-06 14:58:39,235,Edit.Delete
2013-12-06 15:55:24,235,View.Solution Explorer
2013-12-06 15:55:40,235,View.OnChangeCaretLine
2013-12-06 15:55:42,235,View.OnChangeCaretLine
2013-12-06 15:55:47,235,View.Solution Explorer
2013-12-06 15:56:01,235,Build.BuildBegin
2013-12-06 15:56:19,235,Build.BuildDone
2013-12-06 15:57:19,235,View.OnChangeCaretLine
2013-12-06 15:57:21,235,View.OnChangeCaretLine
2013-12-06 15:57:51,235,View.OnChangeCaretLine
2013-12-06 15:57:58,235,View.Sando Search
2013-12-06 15:58:41,235,View.OnChangeCaretLine
2013-12-06 15:58:44,235,View.OnChangeCaretLine
2013-12-06 15:58:46,235,Edit.Delete
2013-12-06 15:58:53,235,View.VisualStudioBgOrFg
2013-12-06 16:00:47,235,View.Solution Explorer
2013-12-06 16:00:50,235,View.OnChangeCaretLine
2013-12-06 16:00:53,235,View.OnChangeScrollInfo
2013-12-06 16:01:00,235,Edit.Copy
2013-12-06 16:01:38,235,Edit.Copy
2013-12-06 16:02:15,235,View.OnChangeCaretLine
2013-12-06 16:02:53,235,View.VisualStudioBgOrFg
2013-12-06 16:03:05,235,View.OnChangeCaretLine
2013-12-06 16:03:06,235,Edit.BreakLine
2013-12-06 16:03:06,235,View.OnChangeCaretLine
2013-12-06 16:03:07,235,Edit.Paste
2013-12-06 16:03:07,235,Edit.BreakLine
2013-12-06 16:03:09,235,Edit.Copy
2013-12-06 16:03:10,235,Edit.Paste
2013-12-06 16:03:10,235,View.OnChangeCaretLine
2013-12-06 16:03:29,235,Edit.BreakLine
2013-12-06 16:03:29,235,Edit.LineUp
2013-12-06 16:03:32,235,Edit.Paste
2013-12-06 16:03:32,235,View.OnChangeCaretLine
2013-12-06 16:03:32,235,Edit.Copy
2013-12-06 16:03:40,235,Edit.BreakLine
2013-12-06 16:03:40,235,Edit.FormatSelection
2013-12-06 16:03:43,235,View.OnChangeScrollInfo
2013-12-06 16:03:44,235,View.OnChangeCaretLine
2013-12-06 16:03:45,235,View.OnChangeScrollInfo
2013-12-06 16:03:48,235,View.OnChangeCaretLine
2013-12-06 16:03:51,235,Edit.Cut
2013-12-06 16:03:53,235,View.OnChangeCaretLine
2013-12-06 16:03:53,235,Edit.Paste
2013-12-06 16:03:56,235,View.OnChangeCaretLine
2013-12-06 16:04:03,235,View.OnChangeCaretLine
2013-12-06 16:04:04,235,Edit.Copy
2013-12-06 16:04:05,235,View.OnChangeCaretLine
2013-12-06 16:04:06,235,Edit.Paste
2013-12-06 16:04:11,235,View.OnChangeCaretLine
2013-12-06 16:04:11,235,Edit.Copy
2013-12-06 16:04:13,235,View.OnChangeCaretLine
2013-12-06 16:04:14,235,Edit.Paste
2013-12-06 16:04:19,235,View.OnChangeScrollInfo
2013-12-06 16:04:21,235,Edit.Delete
2013-12-06 16:04:21,235,View.OnChangeCaretLine
2013-12-06 16:04:22,235,Edit.Delete
2013-12-06 16:04:24,235,View.OnChangeScrollInfo
2013-12-06 16:04:26,235,View.OnChangeCaretLine
2013-12-06 16:04:32,235,View.OnChangeCaretLine
2013-12-06 16:04:42,235,View.OnChangeCaretLine
2013-12-06 16:04:42,235,Edit.SelectAll
2013-12-06 16:04:42,235,Edit.Copy
2013-12-06 16:04:53,235,View.VisualStudioBgOrFg
2013-12-06 16:08:09,235,View.OnChangeCaretLine
2013-12-06 16:08:09,235,Edit.SelectAll
2013-12-06 16:08:10,235,Edit.Paste
2013-12-06 16:08:50,235,View.OnChangeCaretLine
2013-12-06 16:08:59,235,View.Solution Explorer
2013-12-06 16:09:20,235,View.OnChangeCaretLine
2013-12-06 16:09:29,235,Edit.BreakLine
2013-12-06 16:09:32,235,View.OnChangeScrollInfo
2013-12-06 16:09:40,235,Edit.BreakLine
2013-12-06 16:09:42,235,Edit.BreakLine
2013-12-06 16:09:43,235,View.OnChangeScrollInfo
2013-12-06 16:09:46,235,Edit.BreakLine
2013-12-06 16:09:52,235,Edit.BreakLine
2013-12-06 16:10:00,235,View.Solution Explorer
2013-12-06 16:10:04,235,Build.BuildBegin
2013-12-06 16:10:24,235,View.VisualStudioBgOrFg
2013-12-06 16:10:46,235,Build.BuildDone
2013-12-06 16:18:48,235,View.OnChangeCaretLine
2013-12-06 16:18:51,235,View.OnChangeCaretLine
2013-12-06 16:18:53,235,View.Find Symbol Results
2013-12-06 16:18:53,235,Edit.FindAllReferences
2013-12-06 16:19:01,235,View.OnChangeCaretLine
2013-12-06 16:19:04,235,View.Output
2013-12-06 16:19:05,235,View.OnChangeCaretLine
2013-12-06 16:19:19,235,View.OnChangeScrollInfo
2013-12-06 16:19:20,235,View.OnChangeScrollInfo
2013-12-06 16:19:23,235,View.OnChangeCaretLine
2013-12-06 16:19:25,235,Edit.Paste
2013-12-06 16:19:51,235,View.OnChangeCaretLine
2013-12-06 16:19:57,235,Edit.Copy
2013-12-06 16:19:57,235,Edit.Paste
2013-12-06 16:20:04,235,View.OnChangeCaretLine
2013-12-06 16:20:04,235,Edit.Copy
2013-12-06 16:20:05,235,Edit.Copy
