timestamp,developer_id,message
2014-09-26 14:58:27,2658,View.OnChangeCaretLine
2014-09-26 14:58:28,2658,View.OnChangeCaretLine
2014-09-26 14:58:29,2658,View.OnChangeCaretLine
2014-09-26 14:58:30,2658,View.OnChangeScrollInfo
2014-09-26 14:58:31,2658,View.OnChangeCaretLine
2014-09-26 14:58:32,2658,View.OnChangeCaretLine
2014-09-26 14:58:33,2658,View.OnChangeScrollInfo
2014-09-26 14:58:34,2658,View.OnChangeScrollInfo
2014-09-26 14:58:34,2658,View.OnChangeCaretLine
2014-09-26 14:58:36,2658,View.OnChangeCaretLine
2014-09-26 14:58:37,2658,View.OnChangeCaretLine
2014-09-26 14:58:37,2658,View.OnChangeScrollInfo
2014-09-26 14:58:38,2658,View.OnChangeCaretLine
2014-09-26 14:58:39,2658,View.OnChangeCaretLine
2014-09-26 14:58:40,2658,View.OnChangeCaretLine
2014-09-26 14:58:40,2658,View.OnChangeScrollInfo
2014-09-26 14:58:41,2658,View.OnChangeCaretLine
2014-09-26 14:58:41,2658,View.OnChangeScrollInfo
2014-09-26 14:58:42,2658,View.OnChangeCaretLine
2014-09-26 14:58:43,2658,View.OnChangeCaretLine
2014-09-26 14:58:43,2658,View.OnChangeScrollInfo
2014-09-26 14:58:44,2658,View.OnChangeCaretLine
2014-09-26 14:58:46,2658,View.OnChangeScrollInfo
2014-09-26 14:58:50,2658,View.OnChangeScrollInfo
2014-09-26 14:58:51,2658,View.OnChangeCaretLine
2014-09-26 14:58:52,2658,View.OnChangeScrollInfo
2014-09-26 14:58:52,2658,View.OnChangeCaretLine
2014-09-26 14:58:54,2658,View.OnChangeCaretLine
2014-09-26 14:58:54,2658,View.OnChangeScrollInfo
2014-09-26 14:58:56,2658,View.OnChangeScrollInfo
2014-09-26 14:58:56,2658,View.OnChangeCaretLine
2014-09-26 14:58:57,2658,View.OnChangeScrollInfo
2014-09-26 14:58:58,2658,View.OnChangeCaretLine
2014-09-26 14:58:58,2658,View.OnChangeScrollInfo
2014-09-26 14:59:00,2658,View.OnChangeScrollInfo
2014-09-26 14:59:23,2658,View.OnChangeScrollInfo
2014-09-26 14:59:27,2658,View.OnChangeScrollInfo
2014-09-26 14:59:32,2658,View.File
2014-09-26 14:59:34,2658,View.OnChangeScrollInfo
2014-09-26 14:59:46,2658,View.OnChangeScrollInfo
2014-09-26 14:59:48,2658,View.OnChangeScrollInfo
2014-09-26 14:59:52,2658,View.OnChangeCaretLine
2014-09-26 14:59:56,2658,View.Find Symbol Results
2014-09-26 14:59:56,2658,Edit.FindAllReferences
2014-09-26 15:00:04,2658,View.File
2014-09-26 15:00:05,2658,View.OnChangeCaretLine
2014-09-26 15:00:05,2658,View.OnChangeScrollInfo
2014-09-26 15:00:18,2658,View.File
2014-09-26 15:00:22,2658,View.OnChangeScrollInfo
2014-09-26 15:00:28,2658,View.OnChangeScrollInfo
2014-09-26 15:00:40,2658,View.VisualStudioBgOrFg
2014-09-26 15:00:57,2658,Edit.BreakLine
2014-09-26 15:01:01,2658,Edit.BreakLine
2014-09-26 15:01:21,2658,Edit.BreakLine
2014-09-26 15:01:47,2658,Edit.BreakLine
2014-09-26 15:02:29,2658,Edit.BreakLine
2014-09-26 15:02:34,2658,Edit.InsertTab
2014-09-26 15:02:44,2658,Edit.LineDown
2014-09-26 15:02:45,2658,Edit.InsertTab
2014-09-26 15:03:00,2658,Edit.InsertTab
2014-09-26 15:03:01,2658,Edit.BreakLine
2014-09-26 15:03:05,2658,Edit.LineUp
2014-09-26 15:03:06,2658,Edit.InsertTab
2014-09-26 15:03:09,2658,Edit.InsertTab
2014-09-26 15:03:31,2658,View.OnChangeCaretLine
2014-09-26 15:03:35,2658,Edit.BreakLine
2014-09-26 15:03:38,2658,Edit.InsertTab
2014-09-26 15:04:00,2658,Edit.BreakLine
2014-09-26 15:04:00,2658,Edit.InsertTab
2014-09-26 15:04:08,2658,View.OnChangeCaretLine
2014-09-26 15:04:21,2658,Edit.BreakLine
2014-09-26 15:05:01,2658,Edit.BreakLine
2014-09-26 15:05:01,2658,View.OnChangeCaretLine
2014-09-26 15:05:33,2658,Edit.BreakLine
2014-09-26 15:05:40,2658,Edit.LineDown
2014-09-26 15:05:41,2658,Edit.LineUp
2014-09-26 15:05:42,2658,Edit.InsertTab
2014-09-26 15:05:52,2658,Edit.BreakLine
2014-09-26 15:05:52,2658,View.OnChangeScrollInfo
2014-09-26 15:06:00,2658,Edit.BreakLine
2014-09-26 15:06:06,2658,Edit.InsertTab
2014-09-26 15:06:15,2658,Edit.BreakLine
2014-09-26 15:06:43,2658,Edit.InsertTab
2014-09-26 15:06:43,2658,Edit.LineDown
2014-09-26 15:06:49,2658,Edit.InsertTab
2014-09-26 15:06:50,2658,Edit.BreakLine
2014-09-26 15:08:01,2658,View.OnChangeCaretLine
2014-09-26 15:08:03,2658,View.OnChangeCaretLine
2014-09-26 15:08:31,2658,Edit.LineDown
2014-09-26 15:08:31,2658,Edit.InsertTab
2014-09-26 15:08:48,2658,Edit.BreakLine
2014-09-26 15:09:03,2658,Edit.InsertTab
2014-09-26 15:10:47,2658,Edit.BreakLine
2014-09-26 15:11:03,2658,Edit.BreakLine
2014-09-26 15:11:29,2658,Edit.BreakLine
2014-09-26 15:11:40,2658,View.OnChangeScrollInfo
2014-09-26 15:11:47,2658,Edit.BreakLine
2014-09-26 15:11:56,2658,Edit.BreakLine
2014-09-26 15:11:59,2658,Edit.BreakLine
2014-09-26 15:12:19,2658,Edit.BreakLine
2014-09-26 15:12:23,2658,Edit.BreakLine
2014-09-26 15:12:34,2658,Edit.BreakLine
2014-09-26 15:12:45,2658,Edit.BreakLine
2014-09-26 15:12:56,2658,Edit.BreakLine
2014-09-26 15:13:06,2658,View.OnChangeScrollInfo
2014-09-26 15:13:17,2658,View.OnChangeCaretLine
2014-09-26 15:13:26,2658,View.File
2014-09-26 15:13:29,2658,View.OnChangeScrollInfo
2014-09-26 15:13:32,2658,View.OnChangeScrollInfo
2014-09-26 15:13:33,2658,View.OnChangeScrollInfo
2014-09-26 15:14:00,2658,View.OnChangeCaretLine
2014-09-26 15:14:28,2658,Edit.InsertTab
2014-09-26 15:14:45,2658,Edit.BreakLine
2014-09-26 15:15:00,2658,Edit.InsertTab
2014-09-26 15:15:21,2658,Edit.BreakLine
2014-09-26 15:15:34,2658,Edit.LineDown
2014-09-26 15:15:35,2658,Edit.InsertTab
2014-09-26 15:15:37,2658,Edit.InsertTab
2014-09-26 15:15:41,2658,Edit.InsertTab
2014-09-26 15:15:43,2658,Edit.InsertTab
2014-09-26 15:15:49,2658,Edit.Delete
2014-09-26 15:15:50,2658,Edit.Delete
2014-09-26 15:15:53,2658,Edit.BreakLine
2014-09-26 15:16:07,2658,View.OnChangeCaretLine
2014-09-26 15:16:15,2658,Edit.InsertTab
2014-09-26 15:16:17,2658,View.OnChangeCaretLine
2014-09-26 15:16:19,2658,View.Error List
2014-09-26 15:16:22,2658,View.File
2014-09-26 15:16:22,2658,View.OnChangeCaretLine
2014-09-26 15:16:22,2658,View.OnChangeScrollInfo
2014-09-26 15:16:28,2658,Edit.Delete
2014-09-26 15:17:00,2658,Edit.LineDown
2014-09-26 15:17:01,2658,Edit.InsertTab
2014-09-26 15:17:01,2658,Edit.LineDown
2014-09-26 15:17:05,2658,View.Error List
2014-09-26 15:17:06,2658,View.OnChangeCaretLine
2014-09-26 15:17:06,2658,View.File
2014-09-26 15:17:06,2658,View.OnChangeScrollInfo
2014-09-26 15:17:13,2658,Edit.InsertTab
2014-09-26 15:17:15,2658,Edit.Delete
2014-09-26 15:17:16,2658,Edit.Delete
2014-09-26 15:17:22,2658,View.OnChangeCaretLine
2014-09-26 15:17:32,2658,EditorContextMenus.CodeWindow.Rename
2014-09-26 15:17:40,2658,EditorContextMenus.CodeWindow.Rename
2014-09-26 15:17:43,2658,View.File
2014-09-26 15:17:55,2658,View.OnChangeScrollInfo
2014-09-26 15:18:05,2658,View.File
2014-09-26 15:18:07,2658,View.File
2014-09-26 15:18:08,2658,View.OnChangeCaretLine
2014-09-26 15:18:10,2658,View.OnChangeScrollInfo
2014-09-26 15:18:27,2658,View.OnChangeCaretLine
2014-09-26 15:18:32,2658,Edit.Copy
2014-09-26 15:18:41,2658,View.OnChangeScrollInfo
2014-09-26 15:18:50,2658,View.OnChangeScrollInfo
2014-09-26 15:19:17,2658,View.OnChangeScrollInfo
2014-09-26 15:19:19,2658,View.OnChangeScrollInfo
2014-09-26 15:19:26,2658,View.OnChangeScrollInfo
2014-09-26 15:19:33,2658,View.OnChangeScrollInfo
2014-09-26 15:19:34,2658,View.OnChangeScrollInfo
2014-09-26 15:19:35,2658,View.OnChangeScrollInfo
2014-09-26 15:19:36,2658,View.OnChangeScrollInfo
2014-09-26 15:19:37,2658,View.OnChangeScrollInfo
2014-09-26 15:19:40,2658,View.OnChangeScrollInfo
2014-09-26 15:19:46,2658,View.OnChangeScrollInfo
2014-09-26 15:19:51,2658,View.OnChangeScrollInfo
2014-09-26 15:19:59,2658,View.OnChangeScrollInfo
2014-09-26 15:20:00,2658,View.OnChangeScrollInfo
2014-09-26 15:20:01,2658,View.OnChangeScrollInfo
2014-09-26 15:20:19,2658,View.OnChangeScrollInfo
2014-09-26 15:20:54,2658,View.OnChangeScrollInfo
2014-09-26 15:20:56,2658,View.OnChangeScrollInfo
2014-09-26 15:21:15,2658,View.OnChangeScrollInfo
2014-09-26 15:21:17,2658,View.OnChangeScrollInfo
2014-09-26 15:21:19,2658,View.OnChangeScrollInfo
2014-09-26 15:21:20,2658,View.OnChangeScrollInfo
2014-09-26 15:21:21,2658,View.OnChangeScrollInfo
2014-09-26 15:21:22,2658,View.OnChangeScrollInfo
2014-09-26 15:21:23,2658,View.OnChangeScrollInfo
2014-09-26 15:21:26,2658,View.OnChangeScrollInfo
2014-09-26 15:22:11,2658,View.VisualStudioBgOrFg
2014-09-26 15:22:43,2658,Edit.NavigateTo
2014-09-26 15:22:46,2658,View.OnChangeScrollInfo
2014-09-26 15:22:49,2658,View.File
2014-09-26 15:22:55,2658,View.File
2014-09-26 15:23:11,2658,View.VisualStudioBgOrFg
2014-09-26 15:24:20,2658,View.OnChangeCaretLine
2014-09-26 15:24:20,2658,View.File
2014-09-26 15:24:20,2658,View.OnChangeScrollInfo
2014-09-26 15:24:24,2658,View.File
2014-09-26 15:24:25,2658,View.OnChangeScrollInfo
2014-09-26 15:24:29,2658,View.OnChangeScrollInfo
2014-09-26 15:24:46,2658,View.OnChangeScrollInfo
2014-09-26 15:24:51,2658,View.OnChangeScrollInfo
2014-09-26 15:25:18,2658,View.OnChangeScrollInfo
2014-09-26 15:25:24,2658,View.OnChangeScrollInfo
2014-09-26 15:25:29,2658,View.OnChangeScrollInfo
2014-09-26 15:25:41,2658,View.File
2014-09-26 15:26:06,2658,View.OnChangeScrollInfo
2014-09-26 15:26:11,2658,View.VisualStudioBgOrFg
2014-09-26 15:26:13,2658,View.OnChangeScrollInfo
2014-09-26 15:26:41,2658,View.OnChangeScrollInfo
2014-09-26 15:27:38,2658,View.OnChangeCaretLine
2014-09-26 15:27:38,2658,View.File
2014-09-26 15:27:38,2658,View.OnChangeScrollInfo
2014-09-26 15:27:40,2658,View.OnChangeScrollInfo
2014-09-26 15:27:42,2658,View.OnChangeScrollInfo
2014-09-26 15:27:52,2658,View.OnChangeScrollInfo
2014-09-26 15:27:58,2658,View.OnChangeScrollInfo
2014-09-26 15:28:00,2658,View.OnChangeScrollInfo
2014-09-26 15:28:01,2658,View.OnChangeScrollInfo
2014-09-26 15:28:02,2658,View.OnChangeScrollInfo
2014-09-26 15:28:04,2658,View.OnChangeScrollInfo
2014-09-26 15:28:09,2658,View.OnChangeScrollInfo
2014-09-26 15:28:11,2658,View.OnChangeScrollInfo
2014-09-26 15:28:14,2658,View.OnChangeScrollInfo
2014-09-26 15:28:18,2658,View.OnChangeScrollInfo
2014-09-26 15:28:41,2658,View.VisualStudioBgOrFg
2014-09-26 15:30:05,2658,View.OnChangeScrollInfo
2014-09-26 15:30:08,2658,View.OnChangeScrollInfo
2014-09-26 15:30:13,2658,View.OnChangeScrollInfo
2014-09-26 15:30:32,2658,View.File
2014-09-26 15:30:36,2658,View.OnChangeScrollInfo
2014-09-26 15:30:40,2658,View.OnChangeScrollInfo
2014-09-26 15:30:41,2658,View.OnChangeCaretLine
2014-09-26 15:30:41,2658,View.OnChangeScrollInfo
2014-09-26 15:30:47,2658,View.OnChangeScrollInfo
2014-09-26 15:30:51,2658,View.OnChangeScrollInfo
2014-09-26 15:30:51,2658,View.OnChangeCaretLine
2014-09-26 15:31:23,2658,View.File
2014-09-26 15:31:34,2658,View.File
2014-09-26 15:31:35,2658,View.OnChangeCaretLine
2014-09-26 15:31:35,2658,View.OnChangeScrollInfo
2014-09-26 15:31:37,2658,View.OnChangeCaretLine
2014-09-26 15:31:37,2658,View.OnChangeScrollInfo
2014-09-26 15:31:38,2658,View.OnChangeScrollInfo
2014-09-26 15:31:38,2658,View.OnChangeCaretLine
2014-09-26 15:31:47,2658,View.OnChangeCaretLine
2014-09-26 15:31:47,2658,View.OnChangeScrollInfo
2014-09-26 15:31:49,2658,View.OnChangeCaretLine
2014-09-26 15:31:49,2658,View.OnChangeScrollInfo
2014-09-26 15:31:55,2658,View.OnChangeScrollInfo
2014-09-26 15:31:59,2658,View.OnChangeScrollInfo
2014-09-26 15:32:06,2658,View.OnChangeCaretLine
2014-09-26 15:32:06,2658,View.OnChangeScrollInfo
2014-09-26 15:32:19,2658,View.OnChangeScrollInfo
2014-09-26 15:32:34,2658,View.OnChangeCaretLine
2014-09-26 15:32:34,2658,View.OnChangeScrollInfo
2014-09-26 15:32:40,2658,View.OnChangeScrollInfo
2014-09-26 15:32:40,2658,View.OnChangeCaretLine
2014-09-26 15:32:58,2658,View.File
2014-09-26 15:33:07,2658,View.Solution Explorer
2014-09-26 15:33:10,2658,View.ViewCode
2014-09-26 15:33:10,2658,View.File
2014-09-26 15:33:14,2658,View.File
2014-09-26 15:33:19,2658,View.File
2014-09-26 15:33:22,2658,View.Solution Explorer
2014-09-26 15:33:34,2658,View.OpenWith
2014-09-26 15:33:34,2658,View.File
2014-09-26 15:35:00,2658,View.File
2014-09-26 15:35:11,2658,View.VisualStudioBgOrFg
2014-09-26 15:42:23,2658,View.File
2014-09-26 15:42:30,2658,View.File
2014-09-26 15:42:32,2658,View.File
2014-09-26 15:42:37,2658,View.File
2014-09-26 15:42:39,2658,View.OnChangeCaretLine
2014-09-26 15:42:57,2658,View.Solution Explorer
2014-09-26 15:42:58,2658,File.Exit
2014-09-29 09:17:15,2658,View.VisualStudioBgOrFg
2014-09-29 09:38:16,2658,View.VisualStudioBgOrFg
2014-09-29 09:41:30,2658,View.Solution Explorer
2014-09-29 09:41:56,2658,Edit.NavigateTo
2014-09-29 09:42:25,2658,Edit.NavigateTo
2014-09-29 09:42:42,2658,Build.CleanSolution
2014-09-29 09:42:42,2658,View.Output
2014-09-29 09:42:43,2658,Build.BuildBegin
2014-09-29 09:42:47,2658,Build.BuildDone
2014-09-29 09:42:56,2658,View.Solution Explorer
2014-09-29 09:42:58,2658,Build.CleanSolution
2014-09-29 09:42:58,2658,Build.BuildBegin
2014-09-29 09:42:58,2658,View.Output
2014-09-29 09:42:59,2658,Build.BuildDone
2014-09-29 09:43:29,2658,View.Solution Explorer
2014-09-29 09:43:30,2658,View.Output
2014-09-29 09:43:30,2658,Build.BuildBegin
2014-09-29 09:43:30,2658,Build.RebuildSolution
2014-09-29 09:44:29,2658,Build.BuildDone
2014-09-29 09:45:58,2658,Edit.NavigateTo
2014-09-29 09:46:16,2658,View.VisualStudioBgOrFg
2014-09-29 09:46:38,2658,Edit.NavigateTo
2014-09-29 09:46:48,2658,View.File
2014-09-29 09:46:48,2658,View.Output
2014-09-29 09:56:47,2658,View.VisualStudioBgOrFg
2014-09-29 10:21:24,2658,View.File
2014-09-29 10:21:48,2658,View.File
2014-09-29 10:21:53,2658,View.OnChangeScrollInfo
2014-09-29 10:21:56,2658,View.OnChangeScrollInfo
2014-09-29 10:21:57,2658,View.OnChangeScrollInfo
2014-09-29 10:22:07,2658,View.OnChangeScrollInfo
2014-09-29 10:22:11,2658,View.Output
2014-09-29 10:22:11,2658,View.File
2014-09-29 10:22:15,2658,View.OnChangeCaretLine
2014-09-29 10:22:20,2658,View.OnChangeScrollInfo
2014-09-29 10:22:29,2658,View.OnChangeScrollInfo
2014-09-29 10:22:30,2658,View.OnChangeScrollInfo
2014-09-29 10:22:47,2658,View.VisualStudioBgOrFg
2014-09-29 10:23:25,2658,View.OnChangeScrollInfo
2014-09-29 10:23:26,2658,View.OnChangeScrollInfo
2014-09-29 10:23:28,2658,View.OnChangeScrollInfo
2014-09-29 10:23:30,2658,View.OnChangeScrollInfo
2014-09-29 10:23:32,2658,View.OnChangeScrollInfo
2014-09-29 10:23:52,2658,View.OnChangeScrollInfo
2014-09-29 10:24:11,2658,View.OnChangeScrollInfo
2014-09-29 10:24:14,2658,View.OnChangeScrollInfo
2014-09-29 10:24:15,2658,View.OnChangeScrollInfo
2014-09-29 10:24:18,2658,View.OnChangeScrollInfo
2014-09-29 10:24:19,2658,View.OnChangeScrollInfo
2014-09-29 10:24:21,2658,View.OnChangeScrollInfo
2014-09-29 10:24:35,2658,View.OnChangeScrollInfo
2014-09-29 10:25:04,2658,View.OnChangeScrollInfo
2014-09-29 10:25:16,2658,View.File
2014-09-29 10:25:17,2658,View.OnChangeScrollInfo
2014-09-29 10:25:19,2658,View.File
2014-09-29 10:25:47,2658,View.VisualStudioBgOrFg
2014-09-29 10:25:54,2658,View.OnChangeCaretLine
2014-09-29 10:26:01,2658,View.OnChangeCaretLine
2014-09-29 10:26:01,2658,View.File
2014-09-29 10:26:41,2658,View.OnChangeCaretLine
2014-09-29 10:26:41,2658,View.File
2014-09-29 10:26:44,2658,View.OnChangeScrollInfo
2014-09-29 10:26:48,2658,View.VisualStudioBgOrFg
2014-09-29 10:26:55,2658,Edit.Copy
2014-09-29 10:26:58,2658,View.OnChangeCaretLine
2014-09-29 10:26:58,2658,View.File
2014-09-29 10:27:00,2658,Edit.Paste
2014-09-29 10:27:00,2658,View.OnChangeCaretLine
2014-09-29 10:27:00,2658,View.OnChangeScrollInfo
2014-09-29 10:27:01,2658,View.OnChangeScrollInfo
2014-09-29 10:27:07,2658,View.OnChangeCaretLine
2014-09-29 10:27:13,2658,Edit.LineDown
2014-09-29 10:27:14,2658,Edit.InsertTab
2014-09-29 10:27:14,2658,Edit.LineDown
2014-09-29 10:27:20,2658,View.OnChangeScrollInfo
2014-09-29 10:27:31,2658,Edit.LineUp
2014-09-29 10:27:32,2658,Edit.InsertTab
2014-09-29 10:27:34,2658,View.OnChangeCaretLine
2014-09-29 10:27:44,2658,View.OnChangeScrollInfo
2014-09-29 10:27:44,2658,View.OnChangeCaretLine
2014-09-29 10:27:44,2658,View.File
2014-09-29 10:27:48,2658,View.VisualStudioBgOrFg
2014-09-29 10:27:51,2658,View.File
2014-09-29 10:27:51,2658,View.OnChangeCaretLine
2014-09-29 10:27:53,2658,Edit.InsertTab
2014-09-29 10:27:54,2658,View.OnChangeScrollInfo
2014-09-29 10:27:54,2658,Edit.InsertTab
2014-09-29 10:27:55,2658,Edit.InsertTab
2014-09-29 10:28:01,2658,Edit.Copy
2014-09-29 10:28:04,2658,Edit.Paste
2014-09-29 10:28:07,2658,Edit.Paste
2014-09-29 10:28:11,2658,Edit.InsertTab
2014-09-29 10:28:13,2658,View.OnChangeCaretLine
2014-09-29 10:28:15,2658,Edit.InsertTab
2014-09-29 10:28:16,2658,Edit.InsertTab
2014-09-29 10:28:29,2658,Edit.Delete
2014-09-29 10:28:30,2658,Edit.Delete
2014-09-29 10:28:31,2658,Edit.Delete
2014-09-29 10:28:36,2658,View.OnChangeScrollInfo
2014-09-29 10:28:40,2658,View.OnChangeScrollInfo
2014-09-29 10:28:43,2658,Edit.InsertTab
2014-09-29 10:28:44,2658,Edit.InsertTab
2014-09-29 10:28:52,2658,Edit.LineDown
2014-09-29 10:28:53,2658,Edit.InsertTab
2014-09-29 10:28:53,2658,Edit.LineDown
2014-09-29 10:28:55,2658,Edit.Delete
2014-09-29 10:28:56,2658,Edit.Delete
2014-09-29 10:29:19,2658,Edit.InsertTab
2014-09-29 10:29:20,2658,Edit.InsertTab
2014-09-29 10:29:21,2658,Edit.InsertTab
2014-09-29 10:29:22,2658,Edit.InsertTab
2014-09-29 10:29:24,2658,Edit.Delete
2014-09-29 10:29:24,2658,Edit.InsertTab
2014-09-29 10:29:28,2658,Edit.InsertTab
2014-09-29 10:29:29,2658,Edit.InsertTab
2014-09-29 10:29:30,2658,Edit.InsertTab
2014-09-29 10:29:31,2658,Edit.InsertTab
2014-09-29 10:29:34,2658,Edit.InsertTab
2014-09-29 10:29:37,2658,Edit.InsertTab
2014-09-29 10:29:38,2658,Edit.InsertTab
2014-09-29 10:29:43,2658,View.OnChangeScrollInfo
2014-09-29 10:29:43,2658,Edit.InsertTab
2014-09-29 10:29:44,2658,Edit.InsertTab
2014-09-29 10:29:44,2658,View.OnChangeScrollInfo
2014-09-29 10:29:46,2658,Edit.InsertTab
2014-09-29 10:29:47,2658,Edit.InsertTab
2014-09-29 10:29:48,2658,Edit.InsertTab
2014-09-29 10:29:49,2658,Edit.InsertTab
2014-09-29 10:29:50,2658,Edit.InsertTab
2014-09-29 10:29:51,2658,Edit.InsertTab
2014-09-29 10:29:54,2658,Edit.InsertTab
2014-09-29 10:29:55,2658,Edit.InsertTab
2014-09-29 10:29:58,2658,View.OnChangeScrollInfo
2014-09-29 10:30:00,2658,View.OnChangeCaretLine
2014-09-29 10:30:00,2658,Edit.InsertTab
2014-09-29 10:30:01,2658,Edit.InsertTab
2014-09-29 10:30:03,2658,Edit.InsertTab
2014-09-29 10:30:04,2658,Edit.InsertTab
2014-09-29 10:30:05,2658,Edit.InsertTab
2014-09-29 10:30:06,2658,Edit.InsertTab
2014-09-29 10:30:08,2658,Edit.InsertTab
2014-09-29 10:30:09,2658,Edit.InsertTab
2014-09-29 10:30:10,2658,Edit.InsertTab
2014-09-29 10:30:12,2658,Edit.InsertTab
2014-09-29 10:30:13,2658,Edit.InsertTab
2014-09-29 10:30:16,2658,Edit.InsertTab
2014-09-29 10:30:19,2658,Edit.InsertTab
2014-09-29 10:30:20,2658,Edit.InsertTab
2014-09-29 10:30:23,2658,Edit.InsertTab
2014-09-29 10:30:24,2658,Edit.InsertTab
2014-09-29 10:30:26,2658,Edit.InsertTab
2014-09-29 10:30:28,2658,Edit.InsertTab
2014-09-29 10:30:30,2658,Edit.InsertTab
2014-09-29 10:30:31,2658,Edit.InsertTab
2014-09-29 10:30:32,2658,Edit.InsertTab
2014-09-29 10:30:33,2658,Edit.InsertTab
2014-09-29 10:30:34,2658,Edit.InsertTab
2014-09-29 10:30:35,2658,Edit.InsertTab
2014-09-29 10:30:37,2658,Edit.InsertTab
2014-09-29 10:30:38,2658,Edit.InsertTab
2014-09-29 10:30:40,2658,Edit.InsertTab
2014-09-29 10:30:41,2658,Edit.InsertTab
2014-09-29 10:30:43,2658,Edit.InsertTab
2014-09-29 10:30:44,2658,Edit.InsertTab
2014-09-29 10:30:46,2658,Edit.InsertTab
2014-09-29 10:30:48,2658,Edit.InsertTab
2014-09-29 10:30:51,2658,Edit.InsertTab
2014-09-29 10:30:52,2658,Edit.InsertTab
2014-09-29 10:30:53,2658,Edit.InsertTab
2014-09-29 10:30:54,2658,Edit.InsertTab
2014-09-29 10:30:56,2658,Edit.InsertTab
2014-09-29 10:30:58,2658,Edit.InsertTab
2014-09-29 10:30:59,2658,Edit.InsertTab
2014-09-29 10:31:01,2658,Edit.InsertTab
2014-09-29 10:31:03,2658,Edit.InsertTab
2014-09-29 10:31:04,2658,Edit.InsertTab
2014-09-29 10:31:07,2658,Edit.InsertTab
2014-09-29 10:31:09,2658,Edit.InsertTab
2014-09-29 10:31:10,2658,Edit.InsertTab
2014-09-29 10:31:11,2658,Edit.InsertTab
2014-09-29 10:31:12,2658,Edit.InsertTab
2014-09-29 10:31:13,2658,Edit.InsertTab
2014-09-29 10:31:14,2658,Edit.Delete
2014-09-29 10:31:17,2658,Edit.InsertTab
2014-09-29 10:31:18,2658,Edit.InsertTab
2014-09-29 10:31:19,2658,Edit.InsertTab
2014-09-29 10:31:20,2658,Edit.InsertTab
2014-09-29 10:31:22,2658,Edit.InsertTab
2014-09-29 10:31:24,2658,Edit.InsertTab
2014-09-29 10:31:25,2658,Edit.InsertTab
2014-09-29 10:31:26,2658,Edit.InsertTab
2014-09-29 10:31:27,2658,Edit.InsertTab
2014-09-29 10:31:29,2658,Edit.InsertTab
2014-09-29 10:31:30,2658,Edit.InsertTab
2014-09-29 10:31:32,2658,Edit.InsertTab
2014-09-29 10:31:33,2658,Edit.InsertTab
2014-09-29 10:31:34,2658,Edit.InsertTab
2014-09-29 10:31:35,2658,Edit.InsertTab
2014-09-29 10:31:37,2658,Edit.InsertTab
2014-09-29 10:31:38,2658,Edit.InsertTab
2014-09-29 10:31:39,2658,Edit.InsertTab
2014-09-29 10:31:40,2658,Edit.InsertTab
2014-09-29 10:31:42,2658,Edit.InsertTab
2014-09-29 10:31:45,2658,View.OnChangeScrollInfo
2014-09-29 10:31:46,2658,View.OnChangeCaretLine
2014-09-29 10:31:47,2658,Edit.InsertTab
2014-09-29 10:31:48,2658,Edit.InsertTab
2014-09-29 10:31:50,2658,Edit.InsertTab
2014-09-29 10:31:51,2658,Edit.InsertTab
2014-09-29 10:31:52,2658,Edit.InsertTab
2014-09-29 10:31:53,2658,Edit.InsertTab
2014-09-29 10:31:54,2658,Edit.InsertTab
2014-09-29 10:31:55,2658,Edit.InsertTab
2014-09-29 10:32:02,2658,View.OnChangeScrollInfo
2014-09-29 10:32:10,2658,View.OnChangeScrollInfo
2014-09-29 10:32:12,2658,View.OnChangeCaretLine
2014-09-29 10:32:15,2658,Edit.Copy
2014-09-29 10:32:18,2658,View.OnChangeCaretLine
2014-09-29 10:32:19,2658,Edit.Paste
2014-09-29 10:32:20,2658,Edit.Paste
2014-09-29 10:32:22,2658,Edit.Paste
2014-09-29 10:32:25,2658,Edit.Paste
2014-09-29 10:32:26,2658,Edit.Paste
2014-09-29 10:32:27,2658,Edit.Paste
2014-09-29 10:32:29,2658,Edit.Paste
2014-09-29 10:32:30,2658,Edit.Paste
2014-09-29 10:32:36,2658,Edit.Paste
2014-09-29 10:32:37,2658,Edit.Paste
2014-09-29 10:32:38,2658,Edit.Paste
2014-09-29 10:32:42,2658,View.OnChangeCaretLine
2014-09-29 10:32:43,2658,Edit.Paste
2014-09-29 10:32:44,2658,Edit.Paste
2014-09-29 10:32:45,2658,Edit.Paste
2014-09-29 10:32:46,2658,Edit.Paste
2014-09-29 10:32:50,2658,View.OnChangeScrollInfo
2014-09-29 10:33:01,2658,View.OnChangeCaretLine
2014-09-29 10:33:09,2658,Edit.LineUp
2014-09-29 10:33:10,2658,Edit.LineUp
2014-09-29 10:33:10,2658,Edit.InsertTab
2014-09-29 10:33:25,2658,Edit.Undo
2014-09-29 10:33:26,2658,Edit.Undo
2014-09-29 10:33:27,2658,Edit.Undo
2014-09-29 10:33:28,2658,Edit.Undo
2014-09-29 10:33:35,2658,View.OnChangeScrollInfo
2014-09-29 10:33:51,2658,View.OnChangeScrollInfo
2014-09-29 10:34:10,2658,View.OnChangeScrollInfo
2014-09-29 10:34:13,2658,View.OnChangeScrollInfo
2014-09-29 10:34:16,2658,View.OnChangeScrollInfo
2014-09-29 10:34:18,2658,View.OnChangeScrollInfo
2014-09-29 10:34:22,2658,View.OnChangeScrollInfo
