timestamp,developer_id,message
2014-11-25 19:12:49,2756,Debug.Debug Run Mode
2014-11-25 19:12:49,2756,DirectedGraph.Zoom
2014-11-25 19:13:03,2756,DirectedGraph.Zoom
2014-11-25 19:13:05,2756,View.Watch 1
2014-11-25 19:13:06,2756,DirectedGraph.Zoom
2014-11-25 19:13:06,2756,Debug.AddWatch
2014-11-25 19:13:09,2756,View.File
2014-11-25 19:13:10,2756,DirectedGraph.Zoom
2014-11-25 19:13:13,2756,View.OnChangeCaretLine
2014-11-25 19:13:13,2756,Debug.Debug Run Mode
2014-11-25 19:13:13,2756,Debug.StepOver
2014-11-25 19:13:13,2756,Debug.Debug Break Mode
2014-11-25 19:13:13,2756,DirectedGraph.Zoom
2014-11-25 19:13:15,2756,View.OnChangeCaretLine
2014-11-25 19:13:17,2756,View.Watch 1
2014-11-25 19:13:18,2756,Debug.AddWatch
2014-11-25 19:13:18,2756,DirectedGraph.Zoom
2014-11-25 19:13:32,2756,View.File
2014-11-25 19:13:33,2756,DirectedGraph.Zoom
2014-11-25 19:13:36,2756,View.VisualStudioBgOrFg
2014-11-25 19:13:39,2756,View.VisualStudioBgOrFg
2014-11-25 19:13:40,2756,View.VisualStudioBgOrFg
2014-11-25 19:13:44,2756,View.OnChangeCaretLine
2014-11-25 19:13:44,2756,DirectedGraph.Zoom
2014-11-25 19:13:46,2756,View.OnChangeCaretLine
2014-11-25 19:14:00,2756,View.OnChangeCaretLine
2014-11-25 19:14:01,2756,Debug.ToggleBreakpoint
2014-11-25 19:14:02,2756,DirectedGraph.Zoom
2014-11-25 19:14:05,2756,DirectedGraph.Zoom
2014-11-25 19:14:05,2756,View.OnChangeCaretLine
2014-11-25 19:14:18,2756,Debug.Debug Break Mode
2014-11-25 19:14:18,2756,DirectedGraph.Zoom
2014-11-25 19:14:18,2756,Debug.Debug Run Mode
2014-11-25 19:14:18,2756,Debug.StepOver
2014-11-25 19:14:19,2756,DirectedGraph.Zoom
2014-11-25 19:14:19,2756,Debug.Debug Break Mode
2014-11-25 19:14:27,2756,View.OnChangeCaretLine
2014-11-25 19:14:28,2756,View.VisualStudioBgOrFg
2014-11-25 19:14:30,2756,View.OnChangeCaretLine
2014-11-25 19:14:30,2756,View.File
2014-11-25 19:14:30,2756,View.OnChangeScrollInfo
2014-11-25 19:14:30,2756,Edit.GoToDefinition
2014-11-25 19:14:30,2756,DirectedGraph.Zoom
2014-11-25 19:14:35,2756,Edit.LineUp
2014-11-25 19:14:35,2756,Edit.LineDown
2014-11-25 19:14:36,2756,Edit.LineDown
2014-11-25 19:14:36,2756,Edit.LineUp
2014-11-25 19:14:37,2756,Edit.LineDown
2014-11-25 19:14:37,2756,DirectedGraph.Zoom
2014-11-25 19:14:38,2756,DirectedGraph.Zoom
2014-11-25 19:14:42,2756,View.OnChangeCaretLine
2014-11-25 19:14:43,2756,DirectedGraph.Zoom
2014-11-25 19:14:47,2756,Window.NextDocumentWindowNav
2014-11-25 19:14:47,2756,View.File
2014-11-25 19:14:48,2756,DirectedGraph.Zoom
2014-11-25 19:15:27,2756,DirectedGraph.Zoom
2014-11-25 19:15:28,2756,DirectedGraph.Zoom
2014-11-25 19:15:30,2756,DirectedGraph.Zoom
2014-11-25 19:15:44,2756,View.OnChangeCaretLine
2014-11-25 19:15:47,2756,View.File
2014-11-25 19:15:47,2756,View.OnChangeCaretLine
2014-11-25 19:15:47,2756,Edit.GoToDefinition
2014-11-25 19:15:48,2756,DirectedGraph.Zoom
2014-11-25 19:15:49,2756,Debug.ToggleBreakpoint
2014-11-25 19:15:50,2756,DirectedGraph.Zoom
2014-11-25 19:15:51,2756,DirectedGraph.Zoom
2014-11-25 19:15:58,2756,View.VisualStudioBgOrFg
2014-11-25 19:16:03,2756,DirectedGraph.Zoom
2014-11-25 19:16:04,2756,View.OnChangeCaretLine
2014-11-25 19:16:04,2756,Window.NextDocumentWindowNav
2014-11-25 19:16:04,2756,View.File
2014-11-25 19:16:05,2756,DirectedGraph.Zoom
2014-11-25 19:16:10,2756,Debug.StepOver
2014-11-25 19:16:10,2756,View.OnChangeCaretLine
2014-11-25 19:16:10,2756,DirectedGraph.Zoom
2014-11-25 19:16:10,2756,Debug.Debug Break Mode
2014-11-25 19:16:10,2756,Debug.Debug Run Mode
2014-11-25 19:16:18,2756,View.OnChangeCaretLine
2014-11-25 19:16:20,2756,View.OnChangeCaretLine
2014-11-25 19:16:26,2756,View.OnChangeCaretLine
2014-11-25 19:16:26,2756,DirectedGraph.Zoom
2014-11-25 19:16:26,2756,Debug.Debug Run Mode
2014-11-25 19:16:26,2756,Debug.Debug Break Mode
2014-11-25 19:16:26,2756,Debug.StepInto
2014-11-25 19:16:30,2756,DirectedGraph.Zoom
2014-11-25 19:16:31,2756,Edit.GoToDefinition
2014-11-25 19:16:31,2756,View.File
2014-11-25 19:16:31,2756,View.OnChangeScrollInfo
2014-11-25 19:16:31,2756,View.OnChangeCaretLine
2014-11-25 19:16:32,2756,DirectedGraph.Zoom
2014-11-25 19:16:35,2756,Debug.ToggleBreakpoint
2014-11-25 19:16:35,2756,Debug.Debug Run Mode
2014-11-25 19:16:35,2756,Debug.Start
2014-11-25 19:16:36,2756,View.OnChangeCaretLine
2014-11-25 19:16:36,2756,View.File
2014-11-25 19:16:36,2756,View.OnChangeScrollInfo
2014-11-25 19:16:36,2756,Debug.Debug Break Mode
2014-11-25 19:16:36,2756,DirectedGraph.Zoom
2014-11-25 19:16:36,2756,View.Command Window
2014-11-25 19:16:36,2756,Debug.EvaluateStatement
2014-11-25 19:16:37,2756,View.OnChangeScrollInfo
2014-11-25 19:16:38,2756,DirectedGraph.Zoom
2014-11-25 19:16:38,2756,View.OnChangeScrollInfo
2014-11-25 19:16:38,2756,Debug.Enter Design Mode
2014-11-25 19:16:38,2756,View.File
2014-11-25 19:16:38,2756,Debug.StopDebugging
2014-11-25 19:16:40,2756,DirectedGraph.Zoom
2014-11-25 19:16:45,2756,View.OnChangeCaretLine
2014-11-25 19:16:45,2756,View.OnChangeScrollInfo
2014-11-25 19:16:45,2756,Debug.Debug Run Mode
2014-11-25 19:16:45,2756,DirectedGraph.Zoom
2014-11-25 19:16:46,2756,Debug.Debug Break Mode
2014-11-25 19:16:46,2756,DirectedGraph.Zoom
2014-11-25 19:16:47,2756,Debug.ToggleBreakpoint
2014-11-25 19:16:47,2756,View.OnChangeCaretLine
2014-11-25 19:16:48,2756,Debug.Start
2014-11-25 19:16:48,2756,Debug.Debug Run Mode
2014-11-25 19:16:48,2756,DirectedGraph.Zoom
2014-11-25 19:16:48,2756,Debug.Debug Break Mode
2014-11-25 19:16:48,2756,View.OnChangeCaretLine
2014-11-25 19:16:49,2756,View.File
2014-11-25 19:16:49,2756,Debug.Start
2014-11-25 19:16:49,2756,DirectedGraph.Zoom
2014-11-25 19:16:49,2756,Debug.Debug Run Mode
2014-11-25 19:16:49,2756,View.OnChangeScrollInfo
2014-11-25 19:16:49,2756,Debug.Debug Break Mode
2014-11-25 19:16:49,2756,View.OnChangeCaretLine
2014-11-25 19:16:50,2756,Debug.ToggleBreakpoint
2014-11-25 19:16:50,2756,View.OnChangeScrollInfo
2014-11-25 19:16:51,2756,Debug.Debug Run Mode
2014-11-25 19:16:51,2756,View.File
2014-11-25 19:16:51,2756,View.OnChangeScrollInfo
2014-11-25 19:16:51,2756,View.OnChangeCaretLine
2014-11-25 19:16:51,2756,Debug.Start
2014-11-25 19:16:51,2756,Debug.Debug Break Mode
2014-11-25 19:16:51,2756,DirectedGraph.Zoom
2014-11-25 19:17:06,2756,View.File
2014-11-25 19:17:06,2756,Debug.Debug Run Mode
2014-11-25 19:17:06,2756,Debug.StepOut
2014-11-25 19:17:07,2756,Debug.StepOver
2014-11-25 19:17:07,2756,Debug.Debug Break Mode
2014-11-25 19:17:07,2756,View.OnChangeCaretLine
2014-11-25 19:17:07,2756,DirectedGraph.Zoom
2014-11-25 19:17:07,2756,Debug.Debug Run Mode
2014-11-25 19:17:08,2756,View.OnChangeCaretLine
2014-11-25 19:17:08,2756,Debug.Debug Break Mode
2014-11-25 19:17:08,2756,DirectedGraph.Zoom
2014-11-25 19:17:09,2756,View.OnChangeCaretLine
2014-11-25 19:17:12,2756,View.Watch 1
2014-11-25 19:17:12,2756,Debug.AddWatch
2014-11-25 19:17:12,2756,DirectedGraph.Zoom
2014-11-25 19:17:14,2756,Edit.Delete
2014-11-25 19:17:15,2756,DirectedGraph.Zoom
2014-11-25 19:17:16,2756,View.Locals
2014-11-25 19:17:17,2756,DirectedGraph.Zoom
2014-11-25 19:17:21,2756,View.OnChangeCaretLine
2014-11-25 19:17:21,2756,View.File
2014-11-25 19:17:21,2756,Debug.StepOver
2014-11-25 19:17:21,2756,Debug.Debug Run Mode
2014-11-25 19:17:21,2756,DirectedGraph.Zoom
2014-11-25 19:17:21,2756,Debug.Debug Break Mode
2014-11-25 19:17:24,2756,Debug.StepOver
2014-11-25 19:17:24,2756,Debug.Debug Break Mode
2014-11-25 19:17:24,2756,DirectedGraph.Zoom
2014-11-25 19:17:24,2756,Debug.Debug Run Mode
2014-11-25 19:17:25,2756,Debug.StepOver
2014-11-25 19:17:25,2756,Debug.Debug Run Mode
2014-11-25 19:17:26,2756,DirectedGraph.Zoom
2014-11-25 19:17:26,2756,Debug.StepInto
2014-11-25 19:17:26,2756,Debug.Debug Run Mode
2014-11-25 19:17:26,2756,Debug.Debug Break Mode
2014-11-25 19:17:26,2756,View.OnChangeCaretLine
2014-11-25 19:17:27,2756,Debug.Debug Break Mode
2014-11-25 19:17:27,2756,DirectedGraph.Zoom
2014-11-25 19:17:27,2756,View.File
2014-11-25 19:17:53,2756,Edit.LineUp
2014-11-25 19:17:54,2756,View.OnChangeCaretLine
2014-11-25 19:17:54,2756,DirectedGraph.Zoom
2014-11-25 19:18:20,2756,DirectedGraph.Zoom
2014-11-25 19:18:27,2756,DirectedGraph.Zoom
2014-11-25 19:18:40,2756,DirectedGraph.Zoom
2014-11-25 19:18:40,2756,View.VisualStudioBgOrFg
2014-11-25 19:18:45,2756,DirectedGraph.Zoom
2014-11-25 19:18:48,2756,View.OnChangeCaretLine
2014-11-25 19:18:57,2756,Debug.StepOver
2014-11-25 19:18:57,2756,Debug.Debug Run Mode
2014-11-25 19:18:58,2756,View.OnChangeCaretLine
2014-11-25 19:18:58,2756,Debug.StepOver
2014-11-25 19:18:58,2756,DirectedGraph.Zoom
2014-11-25 19:18:58,2756,Debug.Debug Break Mode
2014-11-25 19:18:58,2756,Debug.Debug Run Mode
2014-11-25 19:19:04,2756,View.OnChangeCaretLine
2014-11-25 19:19:04,2756,Debug.StepOver
2014-11-25 19:19:04,2756,Debug.Debug Run Mode
2014-11-25 19:19:04,2756,Debug.Debug Break Mode
2014-11-25 19:19:04,2756,DirectedGraph.Zoom
2014-11-25 19:19:05,2756,Debug.StepOver
2014-11-25 19:19:05,2756,DirectedGraph.Zoom
2014-11-25 19:19:05,2756,Debug.Debug Run Mode
2014-11-25 19:19:05,2756,Debug.Debug Break Mode
2014-11-25 19:19:06,2756,Debug.StepOver
2014-11-25 19:19:06,2756,Debug.Debug Break Mode
2014-11-25 19:19:06,2756,Debug.Debug Run Mode
2014-11-25 19:19:06,2756,DirectedGraph.Zoom
2014-11-25 19:19:07,2756,DirectedGraph.Zoom
2014-11-25 19:19:07,2756,Debug.Debug Break Mode
2014-11-25 19:19:07,2756,Debug.StepOver
2014-11-25 19:19:07,2756,Debug.Debug Run Mode
2014-11-25 19:19:08,2756,Debug.Debug Break Mode
2014-11-25 19:19:08,2756,Debug.StepOver
2014-11-25 19:19:08,2756,DirectedGraph.Zoom
2014-11-25 19:19:08,2756,Debug.Debug Run Mode
2014-11-25 19:19:09,2756,DirectedGraph.Zoom
2014-11-25 19:19:09,2756,Debug.Debug Break Mode
2014-11-25 19:19:09,2756,Debug.Debug Run Mode
2014-11-25 19:19:09,2756,View.OnChangeCaretLine
2014-11-25 19:19:09,2756,Debug.StepOver
2014-11-25 19:19:15,2756,Debug.Debug Run Mode
2014-11-25 19:19:15,2756,Debug.StepOver
2014-11-25 19:19:15,2756,DirectedGraph.Zoom
2014-11-25 19:19:15,2756,Debug.Debug Break Mode
2014-11-25 19:19:59,2756,View.OnChangeScrollInfo
2014-11-25 19:19:59,2756,Edit.GoToDefinition
2014-11-25 19:19:59,2756,View.OnChangeCaretLine
2014-11-25 19:20:00,2756,DirectedGraph.Zoom
2014-11-25 19:20:07,2756,DirectedGraph.Zoom
2014-11-25 19:20:07,2756,Debug.Debug Break Mode
2014-11-25 19:20:07,2756,View.OnChangeCaretLine
2014-11-25 19:20:07,2756,Debug.ToggleBreakpoint
2014-11-25 19:20:07,2756,Debug.Debug Run Mode
2014-11-25 19:20:07,2756,Debug.Start
2014-11-25 19:20:07,2756,View.File
2014-11-25 19:20:09,2756,Debug.Enter Design Mode
2014-11-25 19:20:09,2756,DirectedGraph.Zoom
2014-11-25 19:20:09,2756,View.OnChangeScrollInfo
2014-11-25 19:20:09,2756,Debug.StopDebugging
2014-11-25 19:20:10,2756,DirectedGraph.Zoom
2014-11-25 19:20:10,2756,View.VisualStudioBgOrFg
2014-11-25 19:20:13,2756,Debug.Debug Run Mode
2014-11-25 19:20:13,2756,View.OnChangeScrollInfo
2014-11-25 19:20:13,2756,DirectedGraph.Zoom
2014-11-25 19:20:14,2756,DirectedGraph.Zoom
2014-11-25 19:20:18,2756,View.OnChangeCaretLine
2014-11-25 19:20:19,2756,View.OnChangeScrollInfo
2014-11-25 19:20:24,2756,Debug.Debug Break Mode
2014-11-25 19:20:24,2756,DirectedGraph.Zoom
2014-11-25 19:20:24,2756,View.OnChangeCaretLine
2014-11-25 19:20:25,2756,Debug.Debug Break Mode
2014-11-25 19:20:25,2756,DirectedGraph.Zoom
2014-11-25 19:20:25,2756,Debug.Debug Run Mode
2014-11-25 19:20:25,2756,Debug.Start
2014-11-25 19:20:26,2756,DirectedGraph.Zoom
2014-11-25 19:20:26,2756,Debug.Debug Break Mode
2014-11-25 19:20:26,2756,View.File
2014-11-25 19:20:26,2756,Debug.Start
2014-11-25 19:20:26,2756,Debug.Debug Run Mode
2014-11-25 19:20:27,2756,DirectedGraph.Zoom
2014-11-25 19:20:31,2756,View.OnChangeScrollInfo
2014-11-25 19:20:31,2756,Debug.ToggleBreakpoint
2014-11-25 19:20:32,2756,DirectedGraph.Zoom
2014-11-25 19:20:32,2756,Debug.Debug Break Mode
2014-11-25 19:20:32,2756,Debug.Start
2014-11-25 19:20:32,2756,View.File
2014-11-25 19:20:32,2756,Debug.Debug Run Mode
2014-11-25 19:20:35,2756,Debug.Debug Run Mode
2014-11-25 19:20:35,2756,View.File
2014-11-25 19:20:35,2756,Debug.ToggleBreakpoint
2014-11-25 19:20:35,2756,Debug.Start
2014-11-25 19:20:36,2756,DirectedGraph.Zoom
2014-11-25 19:20:36,2756,Debug.Debug Break Mode
2014-11-25 19:20:36,2756,View.OnChangeScrollInfo
2014-11-25 19:20:36,2756,View.OnChangeCaretLine
2014-11-25 19:20:42,2756,View.OnChangeScrollInfo
2014-11-25 19:20:44,2756,View.OnChangeScrollInfo
2014-11-25 19:20:45,2756,View.OnChangeCaretLine
2014-11-25 19:20:45,2756,View.OnChangeScrollInfo
2014-11-25 19:20:45,2756,Edit.GoToDefinition
2014-11-25 19:20:46,2756,DirectedGraph.Zoom
2014-11-25 19:20:47,2756,DirectedGraph.Zoom
2014-11-25 19:20:47,2756,Debug.Debug Break Mode
2014-11-25 19:20:47,2756,Debug.Debug Run Mode
2014-11-25 19:20:47,2756,Debug.Start
2014-11-25 19:20:49,2756,DirectedGraph.Zoom
2014-11-25 19:20:49,2756,Debug.Debug Run Mode
2014-11-25 19:20:49,2756,Debug.Debug Break Mode
2014-11-25 19:20:49,2756,Debug.StepOver
2014-11-25 19:20:51,2756,Debug.StepOver
2014-11-25 19:20:51,2756,Debug.Debug Break Mode
2014-11-25 19:20:51,2756,DirectedGraph.Zoom
2014-11-25 19:20:51,2756,Debug.Debug Run Mode
2014-11-25 19:20:52,2756,View.OnChangeCaretLine
2014-11-25 19:20:52,2756,Debug.StepOver
2014-11-25 19:20:52,2756,Debug.Debug Run Mode
2014-11-25 19:20:52,2756,DirectedGraph.Zoom
2014-11-25 19:20:52,2756,Debug.Debug Break Mode
2014-11-25 19:20:53,2756,Debug.StepOver
2014-11-25 19:20:53,2756,Debug.Debug Break Mode
2014-11-25 19:20:53,2756,DirectedGraph.Zoom
2014-11-25 19:20:53,2756,Debug.Debug Run Mode
2014-11-25 19:20:56,2756,Debug.Debug Break Mode
2014-11-25 19:20:56,2756,Debug.Debug Run Mode
2014-11-25 19:20:56,2756,DirectedGraph.Zoom
2014-11-25 19:20:56,2756,Debug.StepOver
2014-11-25 19:20:59,2756,View.OnChangeCaretLine
2014-11-25 19:20:59,2756,Edit.GoToDefinition
2014-11-25 19:20:59,2756,DirectedGraph.Zoom
2014-11-25 19:21:12,2756,View.OnChangeCaretLine
2014-11-25 19:21:17,2756,View.OnChangeCaretLine
2014-11-25 19:21:25,2756,View.Call Stack
2014-11-25 19:21:26,2756,DirectedGraph.Zoom
2014-11-25 19:21:26,2756,View.OnChangeScrollInfo
2014-11-25 19:21:26,2756,View.File
2014-11-25 19:21:26,2756,View.OnChangeCaretLine
2014-11-25 19:21:28,2756,View.OnChangeCaretLine
2014-11-25 19:21:41,2756,View.OnChangeCaretLine
2014-11-25 19:21:56,2756,View.Call Stack
2014-11-25 19:21:56,2756,View.OnChangeCaretLine
2014-11-25 19:21:56,2756,View.OnChangeScrollInfo
2014-11-25 19:21:56,2756,View.File
2014-11-25 19:21:56,2756,DirectedGraph.Zoom
2014-11-25 19:21:59,2756,View.OnChangeCaretLine
2014-11-25 19:22:01,2756,DirectedGraph.Zoom
2014-11-25 19:22:03,2756,DirectedGraph.Zoom
2014-11-25 19:22:04,2756,View.OnChangeCaretLine
2014-11-25 19:22:05,2756,DirectedGraph.Zoom
2014-11-25 19:22:14,2756,View.OnChangeCaretLine
2014-11-25 19:22:15,2756,DirectedGraph.Zoom
2014-11-25 19:22:33,2756,View.OnChangeScrollInfo
2014-11-25 19:22:33,2756,View.OnChangeCaretLine
2014-11-25 19:22:33,2756,Edit.GoToDefinition
2014-11-25 19:22:33,2756,DirectedGraph.Zoom
2014-11-25 19:22:38,2756,View.NavigateBackward
2014-11-25 19:22:38,2756,View.OnChangeCaretLine
2014-11-25 19:22:38,2756,View.OnChangeScrollInfo
2014-11-25 19:22:39,2756,DirectedGraph.Zoom
2014-11-25 19:22:46,2756,View.OnChangeCaretLine
2014-11-25 19:22:47,2756,DirectedGraph.Zoom
2014-11-25 19:22:59,2756,View.OnChangeCaretLine
2014-11-25 19:23:00,2756,DirectedGraph.Zoom
2014-11-25 19:23:01,2756,Edit.GoToDefinition
2014-11-25 19:23:01,2756,DirectedGraph.Zoom
2014-11-25 19:23:01,2756,View.OnChangeCaretLine
2014-11-25 19:23:03,2756,Debug.ToggleBreakpoint
2014-11-25 19:23:04,2756,DirectedGraph.Zoom
2014-11-25 19:23:36,2756,View.VisualStudioBgOrFg
2014-11-25 19:23:40,2756,View.VisualStudioBgOrFg
2014-11-25 19:23:55,2756,DirectedGraph.Zoom
2014-11-25 19:24:00,2756,DirectedGraph.Zoom
2014-11-25 19:24:07,2756,View.OnChangeCaretLine
2014-11-25 19:24:07,2756,DirectedGraph.Zoom
2014-11-25 19:24:10,2756,Debug.StepOver
2014-11-25 19:24:10,2756,Debug.Debug Run Mode
2014-11-25 19:24:11,2756,Debug.Debug Break Mode
2014-11-25 19:24:11,2756,DirectedGraph.Zoom
2014-11-25 19:24:11,2756,View.OnChangeScrollInfo
2014-11-25 19:24:11,2756,View.OnChangeCaretLine
2014-11-25 19:24:15,2756,View.OnChangeCaretLine
2014-11-25 19:24:17,2756,Debug.ToggleBreakpoint
2014-11-25 19:24:18,2756,Debug.Debug Break Mode
2014-11-25 19:24:18,2756,Debug.Debug Run Mode
2014-11-25 19:24:18,2756,Debug.Start
2014-11-25 19:24:18,2756,DirectedGraph.Zoom
2014-11-25 19:24:29,2756,View.VisualStudioBgOrFg
2014-11-25 19:24:35,2756,DirectedGraph.Zoom
2014-11-25 19:24:35,2756,Edit.SelectionCancel
2014-11-25 19:24:37,2756,View.OnChangeCaretLine
2014-11-25 19:25:26,2756,DirectedGraph.Zoom
2014-11-25 19:25:36,2756,DirectedGraph.Zoom
2014-11-25 19:25:36,2756,View.VisualStudioBgOrFg
2014-11-25 19:25:48,2756,DirectedGraph.Zoom
2014-11-25 19:25:53,2756,View.OnChangeScrollInfo
2014-11-25 19:25:59,2756,View.OnChangeScrollInfo
2014-11-25 19:26:03,2756,View.OnChangeCaretLine
2014-11-25 19:26:04,2756,DirectedGraph.Zoom
2014-11-25 19:26:04,2756,Edit.GoToDefinition
2014-11-25 19:26:04,2756,View.OnChangeCaretLine
2014-11-25 19:26:04,2756,View.OnChangeScrollInfo
2014-11-25 19:26:06,2756,Debug.ToggleBreakpoint
2014-11-25 19:26:07,2756,DirectedGraph.Zoom
2014-11-25 19:26:08,2756,Debug.Debug Run Mode
2014-11-25 19:26:08,2756,Debug.Start
2014-11-25 19:26:08,2756,DirectedGraph.Zoom
2014-11-25 19:26:08,2756,Debug.Debug Break Mode
2014-11-25 19:26:12,2756,View.OnChangeCaretLine
2014-11-25 19:26:13,2756,DirectedGraph.Zoom
2014-11-25 19:26:16,2756,View.OnChangeCaretLine
2014-11-25 19:26:17,2756,DirectedGraph.Zoom
2014-11-25 19:26:20,2756,View.OnChangeCaretLine
2014-11-25 19:26:22,2756,DirectedGraph.Zoom
2014-11-25 19:26:22,2756,View.OnChangeCaretLine
2014-11-25 19:26:26,2756,View.OnChangeCaretLine
2014-11-25 19:26:29,2756,View.OnChangeCaretLine
2014-11-25 19:26:29,2756,View.OnChangeScrollInfo
2014-11-25 19:26:29,2756,DirectedGraph.Zoom
2014-11-25 19:26:29,2756,Edit.GoToDefinition
2014-11-25 19:26:31,2756,Debug.ToggleBreakpoint
2014-11-25 19:26:32,2756,Debug.Debug Run Mode
2014-11-25 19:26:32,2756,DirectedGraph.Zoom
2014-11-25 19:26:32,2756,Debug.Start
2014-11-25 19:26:33,2756,DirectedGraph.Zoom
2014-11-25 19:26:33,2756,Debug.Debug Break Mode
2014-11-25 19:26:39,2756,View.OnChangeCaretLine
2014-11-25 19:26:40,2756,View.OnChangeCaretLine
2014-11-25 19:26:40,2756,Debug.StepOver
2014-11-25 19:26:40,2756,View.File
2014-11-25 19:26:40,2756,Debug.Debug Break Mode
2014-11-25 19:26:40,2756,DirectedGraph.Zoom
2014-11-25 19:26:40,2756,Debug.Debug Run Mode
2014-11-25 19:26:42,2756,Debug.ToggleBreakpoint
2014-11-25 19:26:42,2756,DirectedGraph.Zoom
2014-11-25 19:26:44,2756,DirectedGraph.Zoom
2014-11-25 19:26:44,2756,View.OnChangeScrollInfo
2014-11-25 19:26:44,2756,Debug.Start
2014-11-25 19:26:44,2756,Debug.Debug Run Mode
2014-11-25 19:26:44,2756,Debug.Enter Design Mode
2014-11-25 19:26:48,2756,DirectedGraph.Zoom
2014-11-25 19:26:52,2756,View.OnChangeScrollInfo
2014-11-25 19:26:52,2756,DirectedGraph.Zoom
2014-11-25 19:26:52,2756,Debug.Debug Run Mode
2014-11-25 19:26:53,2756,Debug.Debug Break Mode
2014-11-25 19:26:53,2756,DirectedGraph.Zoom
2014-11-25 19:26:53,2756,View.OnChangeCaretLine
2014-11-25 19:26:54,2756,DirectedGraph.Zoom
2014-11-25 19:26:54,2756,Debug.Debug Run Mode
2014-11-25 19:26:54,2756,Debug.Start
2014-11-25 19:26:54,2756,Debug.Debug Break Mode
2014-11-25 19:26:55,2756,Debug.Debug Run Mode
2014-11-25 19:26:55,2756,DirectedGraph.Zoom
2014-11-25 19:26:55,2756,Debug.Start
2014-11-25 19:26:55,2756,View.File
2014-11-25 19:26:55,2756,View.OnChangeCaretLine
2014-11-25 19:26:55,2756,View.OnChangeScrollInfo
2014-11-25 19:26:55,2756,Debug.Debug Break Mode
2014-11-25 19:26:56,2756,Debug.ToggleBreakpoint
2014-11-25 19:26:57,2756,DirectedGraph.Zoom
2014-11-25 19:26:58,2756,View.OnChangeScrollInfo
2014-11-25 19:26:58,2756,View.OnChangeCaretLine
2014-11-25 19:26:58,2756,Debug.Debug Run Mode
2014-11-25 19:26:58,2756,Debug.Debug Break Mode
2014-11-25 19:26:58,2756,DirectedGraph.Zoom
2014-11-25 19:26:58,2756,Debug.Start
2014-11-25 19:27:01,2756,Debug.Debug Run Mode
2014-11-25 19:27:01,2756,DirectedGraph.Zoom
2014-11-25 19:27:01,2756,Debug.Start
2014-11-25 19:27:01,2756,View.OnChangeCaretLine
2014-11-25 19:27:01,2756,Debug.Debug Break Mode
2014-11-25 19:27:05,2756,Debug.Debug Break Mode
2014-11-25 19:27:05,2756,View.OnChangeCaretLine
2014-11-25 19:27:05,2756,DirectedGraph.Zoom
2014-11-25 19:27:05,2756,View.OnChangeScrollInfo
2014-11-25 19:27:05,2756,Debug.Debug Run Mode
2014-11-25 19:27:05,2756,Debug.Start
2014-11-25 19:27:08,2756,Debug.ToggleBreakpoint
2014-11-25 19:27:08,2756,DirectedGraph.Zoom
2014-11-25 19:27:11,2756,Debug.Start
2014-11-25 19:27:11,2756,DirectedGraph.Zoom
2014-11-25 19:27:11,2756,Debug.Debug Run Mode
2014-11-25 19:27:11,2756,Debug.Debug Break Mode
2014-11-25 19:27:12,2756,Debug.StepOver
2014-11-25 19:27:12,2756,Debug.Debug Break Mode
2014-11-25 19:27:12,2756,DirectedGraph.Zoom
2014-11-25 19:27:12,2756,Debug.Debug Run Mode
2014-11-25 19:27:13,2756,Debug.StepOver
2014-11-25 19:27:13,2756,Debug.Debug Run Mode
2014-11-25 19:27:14,2756,DirectedGraph.Zoom
2014-11-25 19:27:14,2756,Debug.Debug Break Mode
2014-11-25 19:27:14,2756,Debug.Debug Run Mode
2014-11-25 19:27:14,2756,Debug.StepOver
2014-11-25 19:27:15,2756,Debug.Debug Break Mode
2014-11-25 19:27:15,2756,DirectedGraph.Zoom
2014-11-25 19:27:16,2756,Debug.Debug Run Mode
2014-11-25 19:27:16,2756,Debug.Debug Break Mode
2014-11-25 19:27:16,2756,DirectedGraph.Zoom
2014-11-25 19:27:16,2756,View.OnChangeCaretLine
2014-11-25 19:27:16,2756,Debug.StepOver
2014-11-25 19:27:16,2756,View.OnChangeScrollInfo
2014-11-25 19:27:29,2756,View.VisualStudioBgOrFg
2014-11-25 19:27:37,2756,DirectedGraph.Zoom
2014-11-25 19:27:38,2756,DirectedGraph.Zoom
2014-11-25 19:27:39,2756,Debug.StopDebugging
2014-11-25 19:27:39,2756,View.OnChangeScrollInfo
2014-11-25 19:27:39,2756,DirectedGraph.Zoom
2014-11-25 19:27:39,2756,Debug.Enter Design Mode
2014-11-25 19:27:40,2756,View.VisualStudioBgOrFg
2014-11-25 19:27:40,2756,DirectedGraph.Zoom
2014-11-25 19:28:06,2756,View.VisualStudioBgOrFg
2014-11-25 19:28:58,2756,Debug.Debug Run Mode
2014-11-25 19:28:58,2756,DirectedGraph.Zoom
2014-11-25 19:28:58,2756,View.OnChangeScrollInfo
2014-11-25 19:28:59,2756,View.File
2014-11-25 19:28:59,2756,Debug.Debug Break Mode
2014-11-25 19:28:59,2756,DirectedGraph.Zoom
2014-11-25 19:29:00,2756,Debug.Debug Run Mode
2014-11-25 19:29:00,2756,Debug.Start
2014-11-25 19:29:00,2756,DirectedGraph.Zoom
2014-11-25 19:29:00,2756,Debug.Debug Break Mode
2014-11-25 19:29:01,2756,Debug.Start
2014-11-25 19:29:01,2756,Debug.Debug Run Mode
