timestamp,developer_id,message
2014-04-29 00:42:33,302,Debug.Start
2014-04-29 00:42:33,302,Debug.Debug Break Mode
2014-04-29 00:42:41,302,Debug.Debug Run Mode
2014-04-29 00:42:41,302,Debug.Debug Break Mode
2014-04-29 00:42:41,302,Debug.Start
2014-04-29 00:42:46,302,Debug.Debug Run Mode
2014-04-29 00:42:46,302,Debug.Start
2014-04-29 00:42:53,302,View.VisualStudioBgOrFg
2014-04-29 00:46:25,302,View.Solution Explorer
2014-04-29 00:46:46,302,View.File
2014-04-29 00:47:11,302,View.OnChangeCaretLine
2014-04-29 00:47:11,302,View.File
2014-04-29 00:47:11,302,Edit.GoToDefinition
2014-04-29 00:47:19,302,Edit.Copy
2014-04-29 00:47:24,302,View.Solution Explorer
2014-04-29 00:47:29,302,View.File
2014-04-29 00:47:30,302,View.OnChangeCaretLine
2014-04-29 00:47:40,302,View.File
2014-04-29 00:47:53,302,View.OnChangeCaretLine
2014-04-29 00:48:23,302,View.VisualStudioBgOrFg
2014-04-29 00:48:49,302,View.File
2014-04-29 00:48:50,302,Debug.Debug Break Mode
2014-04-29 00:48:54,302,Debug.Debug Run Mode
2014-04-29 00:48:54,302,Debug.Start
2014-04-29 00:49:23,302,View.VisualStudioBgOrFg
2014-04-29 00:53:37,302,View.Solution Explorer
2014-04-29 00:53:42,302,View.File
2014-04-29 00:54:15,302,View.OnChangeCaretLine
2014-04-29 00:54:23,302,View.VisualStudioBgOrFg
2014-04-29 00:54:41,302,View.Solution Explorer
2014-04-29 00:54:53,302,View.File
2014-04-29 00:54:54,302,View.OnChangeCaretLine
2014-04-29 00:54:58,302,View.OnChangeCaretLine
2014-04-29 00:55:05,302,Debug.ToggleBreakpoint
2014-04-29 00:55:23,302,View.VisualStudioBgOrFg
2014-04-29 00:55:47,302,Debug.Debug Break Mode
2014-04-29 00:56:00,302,View.Call Stack
2014-04-29 00:56:01,302,View.OnChangeCaretLine
2014-04-29 00:56:01,302,View.File
2014-04-29 00:56:03,302,View.OnChangeCaretLine
2014-04-29 00:56:03,302,View.Call Stack
2014-04-29 00:56:03,302,View.File
2014-04-29 00:56:08,302,View.OnChangeScrollInfo
2014-04-29 00:56:08,302,View.Call Stack
2014-04-29 00:56:09,302,View.OnChangeCaretLine
2014-04-29 00:56:09,302,View.File
2014-04-29 00:56:10,302,Debug.Debug Run Mode
2014-04-29 00:56:10,302,View.File
2014-04-29 00:56:10,302,Debug.Start
2014-04-29 00:56:11,302,View.OnChangeCaretLine
2014-04-29 00:56:11,302,Debug.Debug Break Mode
2014-04-29 00:56:11,302,Debug.Start
2014-04-29 00:56:11,302,Debug.Debug Run Mode
2014-04-29 00:56:12,302,Debug.Debug Run Mode
2014-04-29 00:56:12,302,Debug.Debug Break Mode
2014-04-29 00:56:12,302,Debug.Start
2014-04-29 00:56:13,302,Debug.Start
2014-04-29 00:56:23,302,View.VisualStudioBgOrFg
2014-04-29 00:56:24,302,Debug.Debug Break Mode
2014-04-29 00:56:31,302,Debug.Start
2014-04-29 00:56:31,302,Debug.Debug Run Mode
2014-04-29 00:56:58,302,Debug.ToggleBreakpoint
2014-04-29 00:57:01,302,Debug.Debug Break Mode
2014-04-29 00:57:04,302,View.File
2014-04-29 00:57:04,302,View.Call Stack
2014-04-29 00:57:04,302,View.OnChangeCaretLine
2014-04-29 00:57:08,302,View.File
2014-04-29 00:57:20,302,View.Call Stack
2014-04-29 00:57:20,302,View.File
2014-04-29 00:57:30,302,View.OnChangeScrollInfo
2014-04-29 00:57:31,302,View.OnChangeScrollInfo
2014-04-29 00:57:32,302,View.OnChangeScrollInfo
2014-04-29 00:57:33,302,View.OnChangeScrollInfo
2014-04-29 00:57:34,302,View.OnChangeScrollInfo
2014-04-29 00:57:35,302,View.OnChangeScrollInfo
2014-04-29 00:57:37,302,View.OnChangeCaretLine
2014-04-29 00:57:37,302,View.File
2014-04-29 00:57:37,302,View.Call Stack
2014-04-29 00:57:41,302,View.File
2014-04-29 00:57:41,302,View.OnChangeCaretLine
2014-04-29 00:57:41,302,View.Call Stack
2014-04-29 00:57:43,302,View.OnChangeScrollInfo
2014-04-29 00:57:53,302,View.VisualStudioBgOrFg
2014-04-29 00:58:02,302,View.OnChangeScrollInfo
2014-04-29 00:58:07,302,View.OnChangeScrollInfo
2014-04-29 00:58:15,302,View.OnChangeCaretLine
2014-04-29 00:58:15,302,View.Call Stack
2014-04-29 00:58:15,302,View.File
2014-04-29 00:58:16,302,View.OnChangeScrollInfo
2014-04-29 00:58:21,302,View.OnChangeCaretLine
2014-04-29 00:58:53,302,View.VisualStudioBgOrFg
2014-04-29 00:59:10,302,View.OnChangeCaretLine
2014-04-29 00:59:19,302,View.OnChangeScrollInfo
2014-04-29 00:59:20,302,View.OnChangeCaretLine
2014-04-29 00:59:20,302,View.File
2014-04-29 00:59:20,302,View.Call Stack
2014-04-29 00:59:28,302,View.OnChangeScrollInfo
2014-04-29 00:59:44,302,View.Solution Explorer
2014-04-29 00:59:50,302,View.File
2014-04-29 00:59:51,302,View.OnChangeCaretLine
2014-04-29 00:59:57,302,View.OnChangeScrollInfo
2014-04-29 01:00:18,302,View.OnChangeScrollInfo
2014-04-29 01:00:25,302,View.OnChangeScrollInfo
2014-04-29 01:00:27,302,View.File
2014-04-29 01:00:34,302,View.OnChangeCaretLine
2014-04-29 01:00:34,302,Edit.GoToDefinition
2014-04-29 01:00:38,302,Edit.FindNextSelected
2014-04-29 01:00:38,302,View.OnChangeCaretLine
2014-04-29 01:00:42,302,Edit.GoToDefinition
2014-04-29 01:00:42,302,View.File
2014-04-29 01:00:42,302,View.OnChangeCaretLine
2014-04-29 01:00:44,302,View.OnChangeScrollInfo
2014-04-29 01:00:47,302,View.OnChangeCaretLine
2014-04-29 01:01:59,302,View.File
2014-04-29 01:01:59,302,View.Call Stack
2014-04-29 01:01:59,302,View.OnChangeCaretLine
2014-04-29 01:02:03,302,View.OnChangeScrollInfo
2014-04-29 01:02:16,302,View.File
2014-04-29 01:02:19,302,View.OnChangeScrollInfo
2014-04-29 01:02:22,302,View.OnChangeCaretLine
2014-04-29 01:02:23,302,View.OnChangeScrollInfo
2014-04-29 01:02:25,302,View.OnChangeCaretLine
2014-04-29 01:04:38,302,View.File
2014-04-29 01:04:39,302,View.Call Stack
2014-04-29 01:04:40,302,View.OnChangeScrollInfo
2014-04-29 01:04:40,302,View.File
2014-04-29 01:04:43,302,View.Call Stack
2014-04-29 01:04:44,302,View.File
2014-04-29 01:04:45,302,View.Call Stack
2014-04-29 01:04:46,302,View.OnChangeCaretLine
2014-04-29 01:04:46,302,View.File
2014-04-29 01:04:49,302,View.OnChangeCaretLine
2014-04-29 01:04:54,302,View.OnChangeCaretLine
2014-04-29 01:05:05,302,View.OnChangeCaretLine
2014-04-29 01:05:11,302,View.OnChangeScrollInfo
2014-04-29 01:05:16,302,View.OnChangeScrollInfo
2014-04-29 01:05:23,302,View.Solution Explorer
2014-04-29 01:05:30,302,View.File
2014-04-29 01:05:32,302,View.OnChangeCaretLine
2014-04-29 01:05:35,302,View.OnChangeCaretLine
2014-04-29 01:05:37,302,Debug.ToggleBreakpoint
2014-04-29 01:06:38,302,View.File
2014-04-29 01:06:40,302,View.OnChangeCaretLine
2014-04-29 01:06:41,302,View.OnChangeScrollInfo
2014-04-29 01:06:44,302,View.OnChangeScrollInfo
2014-04-29 01:06:45,302,View.OnChangeScrollInfo
2014-04-29 01:06:46,302,View.OnChangeScrollInfo
2014-04-29 01:07:09,302,View.OnChangeScrollInfo
2014-04-29 01:07:12,302,View.OnChangeCaretLine
2014-04-29 01:07:12,302,Edit.DocumentStart
2014-04-29 01:07:14,302,View.OnChangeCaretLine
2014-04-29 01:07:16,302,View.OnChangeCaretLine
2014-04-29 01:07:57,302,View.Solution Explorer
2014-04-29 01:08:03,302,View.File
2014-04-29 01:08:04,302,View.OnChangeCaretLine
2014-04-29 01:08:06,302,Edit.Find
2014-04-29 01:08:08,302,View.OnChangeCaretLine
2014-04-29 01:08:09,302,View.OnChangeCaretLine
2014-04-29 01:08:10,302,View.OnChangeCaretLine
2014-04-29 01:08:12,302,View.OnChangeCaretLine
2014-04-29 01:08:19,302,Debug.StepOver
2014-04-29 01:08:19,302,View.File
2014-04-29 01:08:19,302,Debug.Debug Break Mode
2014-04-29 01:08:19,302,Debug.Debug Run Mode
2014-04-29 01:08:22,302,View.File
2014-04-29 01:08:26,302,Debug.ToggleBreakpoint
2014-04-29 01:08:27,302,View.OnChangeCaretLine
2014-04-29 01:08:52,302,View.OnChangeCaretLine
2014-04-29 01:08:56,302,View.OnChangeCaretLine
2014-04-29 01:08:56,302,Edit.GoToDefinition
2014-04-29 01:09:03,302,View.OnChangeScrollInfo
2014-04-29 01:09:25,302,View.OnChangeCaretLine
2014-04-29 01:09:47,302,View.OnChangeCaretLine
2014-04-29 01:10:25,302,View.Solution Explorer
2014-04-29 01:10:40,302,View.File
2014-04-29 01:11:00,302,View.File
2014-04-29 01:11:02,302,View.File
2014-04-29 01:11:05,302,View.File
2014-04-29 01:11:08,302,View.File
2014-04-29 01:11:27,302,View.Solution Explorer
2014-04-29 01:11:37,302,View.File
2014-04-29 01:11:40,302,View.Solution Explorer
2014-04-29 01:11:41,302,View.File
2014-04-29 01:11:42,302,View.OnChangeCaretLine
2014-04-29 01:11:49,302,View.Solution Explorer
2014-04-29 01:11:51,302,View.File
2014-04-29 01:11:52,302,View.OnChangeCaretLine
2014-04-29 01:12:00,302,View.File
2014-04-29 01:12:00,302,Edit.GoToDefinition
2014-04-29 01:12:00,302,View.OnChangeCaretLine
2014-04-29 01:12:23,302,View.OnChangeCaretLine
2014-04-29 01:13:44,302,View.Solution Explorer
2014-04-29 01:15:54,302,View.VisualStudioBgOrFg
2014-04-29 01:22:24,302,View.VisualStudioBgOrFg
2014-04-29 01:34:00,302,View.OnChangeCaretLine
2014-04-29 01:34:00,302,View.File
2014-04-29 01:34:02,302,View.Solution Explorer
2014-04-29 01:34:32,302,View.File
2014-04-29 01:34:53,302,Edit.FindNextSelected
2014-04-29 01:34:56,302,Edit.FindNextSelected
2014-04-29 01:39:54,302,View.VisualStudioBgOrFg
2014-04-29 01:41:44,302,Edit.FindNextSelected
2014-04-29 01:41:52,302,Edit.FindNextSelected
2014-04-29 01:41:57,302,Edit.FindNextSelected
2014-04-29 01:41:59,302,Edit.FindNextSelected
2014-04-29 01:42:10,302,Debug.ToggleBreakpoint
2014-04-29 01:43:04,302,View.Solution Explorer
2014-04-29 01:43:21,302,View.File
2014-04-29 01:50:41,302,Debug.Debug Break Mode
2014-04-29 01:50:41,302,Debug.StartDebugTarget
2014-04-29 01:50:41,302,Debug.Start
2014-04-29 01:50:41,302,Debug.Debug Run Mode
2014-04-29 01:50:45,302,Debug.Start
2014-04-29 01:50:45,302,Debug.Debug Run Mode
2014-04-29 01:50:50,302,View.File
2014-04-29 01:50:50,302,Debug.Debug Break Mode
2014-04-29 01:50:55,302,View.File
2014-04-29 01:50:55,302,Debug.Debug Break Mode
2014-04-29 01:50:55,302,Debug.Start
2014-04-29 01:50:55,302,Debug.Debug Run Mode
2014-04-29 01:52:37,302,Debug.Debug Break Mode
2014-04-29 01:52:37,302,Debug.Debug Run Mode
2014-04-29 01:52:37,302,Debug.StepOver
2014-04-29 01:52:38,302,Debug.StepOver
2014-04-29 01:52:38,302,Debug.Debug Run Mode
2014-04-29 01:52:38,302,Debug.Debug Break Mode
2014-04-29 01:52:48,302,Debug.StepOver
2014-04-29 01:52:48,302,Debug.Debug Run Mode
2014-04-29 01:52:48,302,Debug.Debug Break Mode
2014-04-29 01:52:52,302,Debug.Debug Run Mode
2014-04-29 01:52:52,302,Debug.StepOver
2014-04-29 01:52:52,302,Debug.Debug Break Mode
2014-04-29 01:52:54,302,Debug.Debug Run Mode
2014-04-29 01:52:54,302,Debug.StepOver
2014-04-29 01:52:54,302,Debug.Debug Break Mode
2014-04-29 01:52:55,302,Debug.Debug Break Mode
2014-04-29 01:52:55,302,Debug.Debug Run Mode
2014-04-29 01:52:55,302,Debug.StepOver
2014-04-29 01:53:29,302,Edit.GoToDefinition
2014-04-29 01:53:56,302,Edit.GoToDefinition
2014-04-29 01:54:37,302,Debug.ToggleBreakpoint
2014-04-29 01:54:38,302,Debug.Start
2014-04-29 01:54:38,302,Debug.Debug Run Mode
2014-04-29 01:54:39,302,Debug.Debug Break Mode
2014-04-29 01:54:41,302,Debug.Debug Break Mode
2014-04-29 01:54:41,302,Debug.Debug Run Mode
2014-04-29 01:54:41,302,Debug.StepOver
2014-04-29 01:54:43,302,Debug.Debug Run Mode
2014-04-29 01:54:43,302,Debug.Debug Break Mode
2014-04-29 01:54:43,302,Debug.StepOver
2014-04-29 01:54:45,302,Debug.StepOver
2014-04-29 01:54:45,302,Debug.Debug Break Mode
2014-04-29 01:54:45,302,Debug.Debug Run Mode
2014-04-29 01:54:55,302,View.VisualStudioBgOrFg
2014-04-29 01:54:56,302,Debug.StepOver
2014-04-29 01:54:56,302,Debug.Debug Run Mode
2014-04-29 01:54:56,302,Debug.Debug Break Mode
2014-04-29 01:54:57,302,Debug.Debug Run Mode
2014-04-29 01:54:57,302,Debug.Debug Break Mode
2014-04-29 01:54:57,302,Debug.StepOver
2014-04-29 01:54:58,302,Debug.Debug Break Mode
2014-04-29 01:54:58,302,Debug.Debug Run Mode
2014-04-29 01:54:58,302,Debug.StepOver
2014-04-29 01:55:32,302,Debug.Debug Run Mode
2014-04-29 01:55:32,302,Debug.StepOver
2014-04-29 01:55:32,302,Debug.Debug Break Mode
2014-04-29 01:55:33,302,Debug.Debug Break Mode
2014-04-29 01:55:33,302,Debug.Debug Run Mode
2014-04-29 01:55:33,302,Debug.StepOver
2014-04-29 01:55:35,302,Debug.Debug Run Mode
2014-04-29 01:55:35,302,Debug.StepOver
2014-04-29 01:55:35,302,Debug.Debug Break Mode
2014-04-29 01:55:36,302,Debug.Debug Break Mode
2014-04-29 01:55:47,302,Debug.StepOver
2014-04-29 01:55:47,302,Debug.Debug Run Mode
2014-04-29 01:55:47,302,Debug.Debug Break Mode
2014-04-29 01:56:09,302,Debug.ToggleBreakpoint
2014-04-29 01:56:10,302,Debug.Debug Break Mode
2014-04-29 01:56:10,302,Debug.Debug Run Mode
2014-04-29 01:56:10,302,Debug.Start
2014-04-29 01:56:25,302,View.VisualStudioBgOrFg
2014-04-29 01:56:42,302,Debug.StepOver
2014-04-29 01:56:42,302,Debug.Debug Run Mode
2014-04-29 01:56:42,302,Debug.Debug Break Mode
2014-04-29 01:56:43,302,Debug.Debug Run Mode
2014-04-29 01:56:43,302,Debug.StepInto
2014-04-29 01:56:44,302,Debug.Debug Break Mode
2014-04-29 01:57:25,302,View.VisualStudioBgOrFg
2014-04-29 01:58:30,302,Debug.StopDebugging
2014-04-29 01:58:30,302,Debug.Enter Design Mode
2014-04-29 01:58:32,302,View.Solution Explorer
2014-04-29 01:58:55,302,View.VisualStudioBgOrFg
2014-04-29 02:00:03,302,View.File
2014-04-29 02:00:03,302,View.Output
2014-04-29 02:00:09,302,View.Solution Explorer
2014-04-29 02:00:55,302,View.VisualStudioBgOrFg
2014-04-29 02:04:49,302,View.File
2014-04-29 02:04:51,302,View.OnChangeCaretLine
2014-04-29 02:05:22,302,View.OnChangeCaretLine
2014-04-29 02:06:19,302,View.OnChangeScrollInfo
2014-04-29 02:06:26,302,View.OnChangeCaretLine
2014-04-29 02:06:51,302,View.OnChangeCaretLine
2014-04-29 02:07:26,302,View.Solution Explorer
2014-04-29 02:07:55,302,View.VisualStudioBgOrFg
2014-04-29 02:08:55,302,View.VisualStudioBgOrFg
2014-04-29 02:10:25,302,View.VisualStudioBgOrFg
2014-04-29 02:16:37,302,View.File
2014-04-29 02:16:38,302,View.OnChangeCaretLine
2014-04-29 02:16:42,302,View.OnChangeScrollInfo
2014-04-29 02:16:47,302,Edit.Find
2014-04-29 02:16:48,302,View.OnChangeCaretLine
2014-04-29 02:16:53,302,View.OnChangeCaretLine
2014-04-29 02:17:06,302,Edit.GoToDefinition
2014-04-29 02:17:06,302,View.File
2014-04-29 02:17:06,302,View.OnChangeCaretLine
2014-04-29 02:17:09,302,View.OnChangeCaretLine
2014-04-29 02:17:28,302,View.OnChangeScrollInfo
2014-04-29 02:17:35,302,View.OnChangeCaretLine
2014-04-29 02:17:50,302,View.OnChangeCaretLine
2014-04-29 02:18:11,302,View.OnChangeCaretLine
2014-04-29 02:18:20,302,View.OnChangeCaretLine
2014-04-29 02:20:46,302,View.OnChangeCaretLine
2014-04-29 02:20:46,302,Edit.GoToDefinition
2014-04-29 02:20:46,302,View.File
2014-04-29 02:21:09,302,View.OnChangeScrollInfo
2014-04-29 02:21:13,302,View.File
2014-04-29 02:21:27,302,View.File
2014-04-29 02:21:31,302,View.Solution Explorer
2014-04-29 02:21:36,302,View.File
2014-04-29 02:21:37,302,View.OnChangeCaretLine
2014-04-29 02:21:44,302,View.OnChangeCaretLine
2014-04-29 02:21:45,302,View.OnChangeCaretLine
2014-04-29 02:21:47,302,View.OnChangeCaretLine
2014-04-29 02:21:47,302,Edit.GoToDefinition
2014-04-29 02:21:56,302,View.OnChangeCaretLine
2014-04-29 02:22:42,302,View.OnChangeCaretLine
2014-04-29 02:22:56,302,View.OnChangeCaretLine
2014-04-29 02:23:15,302,View.OnChangeScrollInfo
2014-04-29 02:23:29,302,View.OnChangeCaretLine
2014-04-29 02:23:35,302,View.OnChangeCaretLine
2014-04-29 02:23:42,302,View.OnChangeScrollInfo
2014-04-29 02:24:00,302,View.OnChangeCaretLine
2014-04-29 02:24:11,302,View.OnChangeCaretLine
2014-04-29 02:24:45,302,View.OnChangeScrollInfo
2014-04-29 02:24:56,302,View.OnChangeScrollInfo
2014-04-29 02:25:02,302,View.OnChangeCaretLine
2014-04-29 02:25:57,302,View.OnChangeScrollInfo
2014-04-29 02:26:06,302,View.OnChangeCaretLine
2014-04-29 02:26:47,302,View.OnChangeScrollInfo
2014-04-29 02:26:57,302,View.OnChangeScrollInfo
2014-04-29 02:27:03,302,View.OnChangeScrollInfo
2014-04-29 02:27:07,302,View.OnChangeCaretLine
2014-04-29 02:27:07,302,Edit.GoToDefinition
2014-04-29 02:27:07,302,View.File
2014-04-29 02:27:13,302,View.OnChangeCaretLine
2014-04-29 02:27:15,302,View.OnChangeCaretLine
2014-04-29 02:27:38,302,View.OnChangeCaretLine
2014-04-29 02:28:02,302,View.OnChangeScrollInfo
2014-04-29 02:28:03,302,View.OnChangeCaretLine
2014-04-29 02:28:05,302,View.OnChangeCaretLine
2014-04-29 02:28:05,302,Edit.GoToDefinition
2014-04-29 02:28:22,302,View.OnChangeScrollInfo
2014-04-29 02:28:41,302,View.OnChangeCaretLine
2014-04-29 02:28:50,302,View.OnChangeCaretLine
2014-04-29 02:28:56,302,View.OnChangeCaretLine
2014-04-29 02:29:05,302,View.OnChangeCaretLine
2014-04-29 02:29:47,302,View.File
2014-04-29 02:29:50,302,View.OnChangeScrollInfo
2014-04-29 02:29:52,302,View.OnChangeScrollInfo
2014-04-29 02:29:55,302,View.OnChangeCaretLine
2014-04-29 02:30:00,302,View.OnChangeScrollInfo
2014-04-29 02:30:03,302,View.OnChangeCaretLine
2014-04-29 02:30:04,302,View.OnChangeScrollInfo
2014-04-29 02:30:08,302,View.OnChangeScrollInfo
2014-04-29 02:31:08,302,View.OnChangeCaretLine
2014-04-29 02:31:13,302,View.File
2014-04-29 02:31:13,302,View.OnChangeCaretLine
2014-04-29 02:31:13,302,Edit.GoToDefinition
2014-04-29 02:31:29,302,View.NavigateBackward
2014-04-29 02:31:29,302,View.File
2014-04-29 02:31:39,302,View.Solution Explorer
2014-04-29 02:31:44,302,View.File
2014-04-29 02:31:56,302,View.VisualStudioBgOrFg
2014-04-29 02:34:56,302,View.VisualStudioBgOrFg
2014-04-29 02:37:05,302,View.Solution Explorer
2014-04-29 02:38:12,302,View.File
2014-04-29 02:38:12,302,View.OnChangeCaretLine
2014-04-29 02:38:17,302,View.OnChangeCaretLine
2014-04-29 02:38:17,302,Edit.GoTo
2014-04-29 02:38:22,302,View.OnChangeCaretLine
2014-04-29 02:38:41,302,View.Output
2014-04-29 02:38:41,302,Build.BuildDone
2014-04-29 02:38:41,302,Debug.StartDebugTarget
2014-04-29 02:38:41,302,Debug.Start
2014-04-29 02:38:42,302,Debug.Debug Run Mode
2014-04-29 02:38:42,302,View.File
2014-04-29 02:38:43,302,Debug.Debug Break Mode
2014-04-29 02:38:56,302,View.VisualStudioBgOrFg
2014-04-29 02:38:56,302,Debug.Debug Run Mode
2014-04-29 02:38:56,302,Debug.Start
2014-04-29 02:39:05,302,Debug.Enter Design Mode
2014-04-29 02:39:05,302,Debug.StopDebugging
2014-04-29 02:39:23,302,Debug.Debug Run Mode
2014-04-29 02:39:23,302,Debug.AttachtoProcess
2014-04-29 02:39:51,302,View.File
2014-04-29 02:39:54,302,View.OnChangeScrollInfo
2014-04-29 02:39:57,302,View.OnChangeCaretLine
2014-04-29 02:39:59,302,View.OnChangeCaretLine
2014-04-29 02:40:26,302,View.VisualStudioBgOrFg
2014-04-29 02:40:42,302,Debug.StopDebugging
2014-04-29 02:40:42,302,Debug.Enter Design Mode
2014-04-29 02:41:01,302,View.OnChangeCaretLine
2014-04-29 02:41:40,302,Debug.AttachtoProcess
2014-04-29 02:41:40,302,Debug.Debug Run Mode
2014-04-29 02:41:54,302,Debug.Enter Design Mode
2014-04-29 02:41:54,302,Debug.StopDebugging
2014-04-29 02:42:30,302,View.Solution Explorer
2014-04-29 02:42:31,302,View.Output
2014-04-29 02:42:32,302,View.Solution Explorer
2014-04-29 02:42:35,302,View.Output
2014-04-29 02:42:38,302,View.File
2014-04-29 02:42:39,302,View.Solution Explorer
2014-04-29 02:42:50,302,View.File
2014-04-29 02:42:52,302,View.OnChangeCaretLine
2014-04-29 02:42:55,302,View.OnChangeCaretLine
2014-04-29 02:42:57,302,Edit.Find
2014-04-29 02:46:52,302,View.Error List
2014-04-29 02:47:05,302,View.Output
2014-04-29 02:47:15,302,Debug.Start
2014-04-29 02:47:15,302,Build.BuildBegin
2014-04-29 02:47:15,302,Debug.StartDebugTarget
2014-04-29 02:47:16,302,Build.BuildDone
2014-04-29 02:47:19,302,View.File
2014-04-29 02:47:19,302,Debug.Debug Run Mode
2014-04-29 02:47:22,302,Debug.Enter Design Mode
2014-04-29 02:47:50,302,Debug.Debug Run Mode
2014-04-29 02:47:50,302,Debug.AttachtoProcess
2014-04-29 02:48:08,302,View.File
2014-04-29 02:48:25,302,Debug.StopDebugging
2014-04-29 02:48:25,302,Debug.Enter Design Mode
2014-04-29 02:48:26,302,View.OnChangeCaretLine
2014-04-29 02:48:27,302,Debug.StartDebugTarget
2014-04-29 02:48:27,302,View.Output
2014-04-29 02:48:27,302,Build.BuildDone
2014-04-29 02:48:27,302,Debug.Start
2014-04-29 02:48:28,302,View.File
2014-04-29 02:48:28,302,Debug.Debug Run Mode
2014-04-29 02:48:33,302,Debug.Debug Break Mode
2014-04-29 02:48:33,302,View.File
2014-04-29 02:48:33,302,View.OnChangeCaretLine
2014-04-29 02:48:35,302,Debug.Debug Run Mode
2014-04-29 02:48:35,302,Debug.Start
2014-04-29 02:48:37,302,View.File
2014-04-29 02:48:37,302,Debug.Debug Break Mode
2014-04-29 02:48:38,302,Debug.Debug Run Mode
2014-04-29 02:48:38,302,Debug.Start
2014-04-29 02:48:44,302,Debug.Debug Break Mode
2014-04-29 02:48:44,302,View.File
2014-04-29 02:48:46,302,View.File
2014-04-29 02:48:46,302,Debug.Debug Break Mode
2014-04-29 02:48:46,302,Debug.Debug Run Mode
2014-04-29 02:48:46,302,Debug.Start
2014-04-29 02:48:47,302,View.OnChangeCaretLine
2014-04-29 02:48:47,302,Debug.Debug Run Mode
2014-04-29 02:48:47,302,Debug.Start
2014-04-29 02:48:48,302,Debug.Start
2014-04-29 02:48:48,302,Debug.Debug Break Mode
2014-04-29 02:48:48,302,Debug.Debug Run Mode
2014-04-29 02:49:18,302,View.VisualStudioBgOrFg
2014-04-29 02:49:40,302,Debug.Debug Break Mode
2014-04-29 02:49:40,302,View.File
2014-04-29 02:49:42,302,View.OnChangeCaretLine
2014-04-29 02:49:42,302,Debug.Debug Break Mode
2014-04-29 02:49:42,302,Debug.Start
2014-04-29 02:49:42,302,View.File
2014-04-29 02:49:42,302,Debug.Debug Run Mode
2014-04-29 02:49:43,302,Debug.Start
2014-04-29 02:49:43,302,Debug.Debug Run Mode
2014-04-29 02:49:43,302,View.OnChangeCaretLine
2014-04-29 02:49:43,302,Debug.Debug Break Mode
2014-04-29 02:49:44,302,Debug.Debug Run Mode
2014-04-29 02:49:44,302,Debug.Start
2014-04-29 02:51:59,302,View.File
2014-04-29 02:51:59,302,Debug.Debug Break Mode
2014-04-29 02:52:04,302,Debug.Enter Design Mode
2014-04-29 02:52:04,302,Debug.StopDebugging
2014-04-29 02:55:32,302,View.OnChangeCaretLine
2014-04-29 02:55:37,302,Edit.FindinFiles
2014-04-29 02:55:37,302,View.Find and Replace
2014-04-29 02:55:45,302,View.Find Results 1
2014-04-29 02:55:52,302,View.File
2014-04-29 02:55:55,302,Edit.FindinFiles
2014-04-29 02:55:55,302,View.Find and Replace
2014-04-29 02:56:08,302,View.Find Results 1
2014-04-29 02:56:16,302,View.Find and Replace
2014-04-29 02:56:16,302,Edit.FindinFiles
2014-04-29 02:56:27,302,Edit.Cut
2014-04-29 02:56:29,302,View.Find Results 1
2014-04-29 02:56:33,302,View.File
2014-04-29 02:56:33,302,View.Find Results 1
2014-04-29 02:56:39,302,View.OnChangeCaretLine
2014-04-29 02:56:39,302,View.File
2014-04-29 02:56:41,302,View.Find Results 1
2014-04-29 02:56:41,302,View.File
2014-04-29 02:56:41,302,View.OnChangeCaretLine
2014-04-29 02:56:43,302,View.OnChangeScrollInfo
2014-04-29 02:56:44,302,View.OnChangeScrollInfo
2014-04-29 02:56:45,302,View.OnChangeScrollInfo
2014-04-29 02:56:46,302,View.OnChangeScrollInfo
2014-04-29 02:56:47,302,View.OnChangeScrollInfo
2014-04-29 02:56:48,302,View.OnChangeScrollInfo
2014-04-29 02:56:50,302,View.OnChangeScrollInfo
2014-04-29 02:57:08,302,View.OnChangeCaretLine
2014-04-29 02:57:12,302,View.Find Results 1
2014-04-29 02:57:12,302,View.File
2014-04-29 02:57:19,302,View.Solution Explorer
2014-04-29 02:57:33,302,View.File
2014-04-29 02:57:34,302,View.OnChangeCaretLine
2014-04-29 02:57:38,302,View.OnChangeCaretLine
2014-04-29 02:57:41,302,Debug.ToggleBreakpoint
2014-04-29 02:57:48,302,View.VisualStudioBgOrFg
2014-04-29 02:58:33,302,Debug.Debug Run Mode
2014-04-29 02:58:33,302,Debug.AttachtoProcess
2014-04-29 02:59:00,302,Debug.Enter Design Mode
2014-04-29 19:31:57,302,View.OnChangeCaretLine
2014-04-29 19:32:14,302,View.OnChangeCaretLine
2014-04-29 19:32:19,302,View.OnChangeCaretLine
2014-04-29 19:32:24,302,View.Solution Explorer
2014-04-29 19:32:50,302,View.File
2014-04-29 19:32:53,302,View.Solution Explorer
2014-04-29 19:33:01,302,View.File
2014-04-29 19:33:04,302,View.Solution Explorer
2014-04-29 19:33:05,302,View.File
2014-04-29 19:33:05,302,View.OnChangeCaretLine
2014-04-29 19:33:06,302,Edit.LineDown
2014-04-29 19:33:07,302,Edit.LineDown
2014-04-29 19:33:07,302,View.OnChangeScrollInfo
2014-04-29 19:33:08,302,Edit.LineDown
2014-04-29 19:33:16,302,Edit.PageUp
2014-04-29 19:33:16,302,View.OnChangeCaretLine
2014-04-29 19:33:24,302,View.OnChangeScrollInfo
2014-04-29 19:33:26,302,View.OnChangeScrollInfo
