timestamp,developer_id,message
2014-10-10 04:57:43,2636,View.OnChangeScrollInfo
2014-10-10 04:57:48,2636,View.OnChangeScrollInfo
2014-10-10 04:57:52,2636,View.OnChangeScrollInfo
2014-10-10 04:57:53,2636,View.OnChangeScrollInfo
2014-10-10 04:58:05,2636,View.OnChangeCaretLine
2014-10-10 04:58:08,2636,Edit.Copy
2014-10-10 04:58:09,2636,View.OnChangeCaretLine
2014-10-10 04:58:10,2636,Edit.LineUp
2014-10-10 04:58:11,2636,Edit.BreakLine
2014-10-10 04:58:12,2636,Edit.Paste
2014-10-10 04:58:13,2636,View.OnChangeCaretLine
2014-10-10 04:58:13,2636,Edit.BreakLine
2014-10-10 04:58:14,2636,Edit.Paste
2014-10-10 04:58:18,2636,View.OnChangeScrollInfo
2014-10-10 04:58:21,2636,View.OnChangeScrollInfo
2014-10-10 04:58:23,2636,View.OnChangeCaretLine
2014-10-10 04:58:24,2636,Edit.Copy
2014-10-10 04:58:29,2636,View.OnChangeScrollInfo
2014-10-10 04:58:30,2636,View.OnChangeCaretLine
2014-10-10 04:58:31,2636,Edit.BreakLine
2014-10-10 04:58:32,2636,Edit.Paste
2014-10-10 04:58:37,2636,Edit.LineDown
2014-10-10 04:58:37,2636,Edit.Copy
2014-10-10 04:58:38,2636,Edit.LineDown
2014-10-10 04:58:40,2636,Edit.BreakLine
2014-10-10 04:58:40,2636,Edit.Paste
2014-10-10 04:58:44,2636,Edit.BreakLine
2014-10-10 04:58:44,2636,View.OnChangeCaretLine
2014-10-10 04:58:45,2636,Edit.Paste
2014-10-10 04:58:48,2636,View.Solution Explorer
2014-10-10 04:58:53,2636,Build.BuildSelection
2014-10-10 04:58:53,2636,View.Output
2014-10-10 04:58:53,2636,Build.BuildBegin
2014-10-10 04:58:55,2636,Build.BuildDone
2014-10-10 04:58:58,2636,View.Test Explorer
2014-10-10 04:59:00,2636,Build.BuildBegin
2014-10-10 04:59:00,2636,TestExplorer.DebugSelectedTests
2014-10-10 04:59:00,2636,View.Output
2014-10-10 04:59:21,2636,View.Error List
2014-10-10 04:59:21,2636,Build.BuildDone
2014-10-10 04:59:38,2636,View.Test Explorer
2014-10-10 04:59:41,2636,TestExplorer.RunSelectedTests
2014-10-10 04:59:41,2636,View.Output
2014-10-10 04:59:41,2636,Build.BuildBegin
2014-10-10 04:59:43,2636,Build.BuildDone
2014-10-10 04:59:52,2636,View.Test Explorer
2014-10-10 04:59:55,2636,TestExplorer.DebugSelectedTests
2014-10-10 04:59:55,2636,Build.BuildBegin
2014-10-10 04:59:55,2636,View.Output
2014-10-10 04:59:56,2636,Build.BuildDone
2014-10-10 04:59:57,2636,Debug.Debug Run Mode
2014-10-10 04:59:57,2636,View.OnChangeScrollInfo
2014-10-10 04:59:57,2636,View.Solution Explorer
2014-10-10 04:59:59,2636,View.OnChangeScrollInfo
2014-10-10 04:59:59,2636,View.OnChangeCaretLine
2014-10-10 04:59:59,2636,Debug.Debug Break Mode
2014-10-10 04:59:59,2636,View.File
2014-10-10 05:00:01,2636,View.OnChangeScrollInfo
2014-10-10 05:00:01,2636,Debug.Debug Break Mode
2014-10-10 05:00:01,2636,View.File
2014-10-10 05:00:01,2636,View.OnChangeCaretLine
2014-10-10 05:00:01,2636,Debug.Start
2014-10-10 05:00:01,2636,Debug.Debug Run Mode
2014-10-10 05:00:04,2636,Debug.Debug Break Mode
2014-10-10 05:00:04,2636,Debug.Debug Run Mode
2014-10-10 05:00:04,2636,Debug.StepOver
2014-10-10 05:00:05,2636,Debug.StepOver
2014-10-10 05:00:05,2636,Debug.Debug Run Mode
2014-10-10 05:00:05,2636,Debug.Debug Break Mode
2014-10-10 05:00:06,2636,Debug.StepOver
2014-10-10 05:00:06,2636,Debug.Debug Run Mode
2014-10-10 05:00:06,2636,Debug.Debug Break Mode
2014-10-10 05:00:07,2636,Debug.Debug Run Mode
2014-10-10 05:00:07,2636,Debug.Debug Break Mode
2014-10-10 05:00:07,2636,Debug.StepOver
2014-10-10 05:00:08,2636,Debug.StepOver
2014-10-10 05:00:08,2636,Debug.Debug Break Mode
2014-10-10 05:00:08,2636,Debug.Debug Run Mode
2014-10-10 05:00:09,2636,Debug.Debug Break Mode
2014-10-10 05:00:09,2636,Debug.Debug Run Mode
2014-10-10 05:00:09,2636,Debug.StepOver
2014-10-10 05:00:09,2636,View.OnChangeScrollInfo
2014-10-10 05:00:10,2636,Debug.StepOver
2014-10-10 05:00:10,2636,Debug.Debug Run Mode
2014-10-10 05:00:10,2636,Debug.Debug Break Mode
2014-10-10 05:00:11,2636,Debug.Debug Break Mode
2014-10-10 05:00:11,2636,Debug.Debug Run Mode
2014-10-10 05:00:11,2636,View.OnChangeCaretLine
2014-10-10 05:00:11,2636,Debug.StepOver
2014-10-10 05:00:12,2636,Debug.StepOver
2014-10-10 05:00:12,2636,Debug.Debug Run Mode
2014-10-10 05:00:12,2636,Debug.Debug Break Mode
2014-10-10 05:00:13,2636,Debug.Debug Break Mode
2014-10-10 05:00:13,2636,Debug.Debug Run Mode
2014-10-10 05:00:13,2636,Debug.StepOver
2014-10-10 05:00:14,2636,Debug.Debug Break Mode
2014-10-10 05:00:14,2636,Debug.Debug Run Mode
2014-10-10 05:00:14,2636,View.OnChangeCaretLine
2014-10-10 05:00:14,2636,Debug.StepOver
2014-10-10 05:00:15,2636,Debug.StepOver
2014-10-10 05:00:15,2636,View.OnChangeScrollInfo
2014-10-10 05:00:15,2636,View.File
2014-10-10 05:00:15,2636,View.OnChangeCaretLine
2014-10-10 05:00:15,2636,Debug.Debug Break Mode
2014-10-10 05:00:15,2636,Debug.Debug Run Mode
2014-10-10 05:00:17,2636,View.OnChangeScrollInfo
2014-10-10 05:00:17,2636,Debug.StepOver
2014-10-10 05:00:17,2636,View.OnChangeCaretLine
2014-10-10 05:00:17,2636,Debug.Debug Break Mode
2014-10-10 05:00:17,2636,Debug.Debug Run Mode
2014-10-10 05:00:18,2636,Debug.StepOver
2014-10-10 05:00:18,2636,Debug.Debug Run Mode
2014-10-10 05:00:19,2636,View.OnChangeCaretLine
2014-10-10 05:00:19,2636,View.File
2014-10-10 05:00:19,2636,Debug.Debug Break Mode
2014-10-10 05:00:19,2636,View.OnChangeScrollInfo
2014-10-10 05:00:25,2636,Debug.StopDebugging
2014-10-10 05:00:25,2636,Debug.Enter Design Mode
2014-10-10 05:00:25,2636,View.OnChangeScrollInfo
2014-10-10 05:00:26,2636,View.OnChangeCaretLine
2014-10-10 05:00:29,2636,Build.BuildDone
2014-10-10 05:00:29,2636,Debug.StartWithoutDebugging
2014-10-10 05:00:29,2636,View.Output
2014-10-10 05:00:35,2636,View.Test Explorer
2014-10-10 05:00:38,2636,Build.BuildBegin
2014-10-10 05:00:38,2636,TestExplorer.RunSelectedTests
2014-10-10 05:00:38,2636,View.Output
2014-10-10 05:00:40,2636,Build.BuildDone
2014-10-10 05:00:41,2636,View.VisualStudioBgOrFg
2014-10-10 05:01:57,2636,View.OnChangeCaretLine
2014-10-10 05:01:57,2636,View.File
2014-10-10 05:01:59,2636,View.File
2014-10-10 05:01:59,2636,View.OnChangeScrollInfo
2014-10-10 05:02:00,2636,View.OnChangeScrollInfo
2014-10-10 05:02:30,2636,View.OnChangeCaretLine
2014-10-10 05:02:32,2636,View.OnChangeScrollInfo
2014-10-10 05:02:32,2636,View.File
2014-10-10 05:02:32,2636,View.OnChangeCaretLine
2014-10-10 05:02:32,2636,Edit.GoToDefinition
2014-10-10 05:02:36,2636,Edit.GoToDefinition
2014-10-10 05:02:36,2636,View.File
2014-10-10 05:02:36,2636,View.OnChangeCaretLine
2014-10-10 05:02:43,2636,View.File
2014-10-10 05:02:43,2636,View.NavigateBackward
2014-10-10 05:02:45,2636,View.File
2014-10-10 05:02:45,2636,View.NavigateBackward
2014-10-10 05:03:04,2636,View.OnChangeCaretLine
2014-10-10 05:03:05,2636,Edit.BreakLine
2014-10-10 05:03:06,2636,Edit.BreakLine
2014-10-10 05:03:08,2636,View.OnChangeCaretLine
2014-10-10 05:03:41,2636,Edit.Copy
2014-10-10 05:03:43,2636,View.OnChangeCaretLine
2014-10-10 05:03:44,2636,Edit.Paste
2014-10-10 05:03:50,2636,View.OnChangeCaretLine
2014-10-10 05:03:53,2636,Edit.Copy
2014-10-10 05:04:01,2636,View.OnChangeCaretLine
2014-10-10 05:04:05,2636,View.OnChangeCaretLine
2014-10-10 05:04:08,2636,Edit.Copy
2014-10-10 05:04:09,2636,View.OnChangeCaretLine
2014-10-10 05:04:13,2636,Edit.Paste
2014-10-10 05:04:18,2636,View.OnChangeCaretLine
2014-10-10 05:04:19,2636,View.OnChangeCaretLine
2014-10-10 05:04:22,2636,Edit.Copy
2014-10-10 05:04:24,2636,View.OnChangeCaretLine
2014-10-10 05:04:26,2636,Edit.Delete
2014-10-10 05:04:27,2636,Edit.Paste
2014-10-10 05:04:28,2636,Edit.Paste
2014-10-10 05:04:28,2636,View.OnChangeScrollInfo
2014-10-10 05:04:28,2636,Edit.BreakLine
2014-10-10 05:04:29,2636,Edit.BreakLine
2014-10-10 05:04:29,2636,Edit.Paste
2014-10-10 05:04:30,2636,Edit.Paste
2014-10-10 05:04:30,2636,View.OnChangeScrollInfo
2014-10-10 05:04:32,2636,Edit.Undo
2014-10-10 05:04:33,2636,Edit.Undo
2014-10-10 05:04:34,2636,Edit.BreakLine
2014-10-10 05:04:34,2636,View.OnChangeScrollInfo
2014-10-10 05:04:34,2636,Edit.Paste
2014-10-10 05:04:36,2636,View.OnChangeCaretLine
2014-10-10 05:04:38,2636,Edit.LineDown
2014-10-10 05:04:40,2636,Edit.LineDown
2014-10-10 05:04:41,2636,Edit.LineDown
2014-10-10 05:04:47,2636,Edit.BreakLine
2014-10-10 05:04:47,2636,View.OnChangeScrollInfo
2014-10-10 05:04:48,2636,Edit.BreakLine
2014-10-10 05:04:53,2636,View.OnChangeCaretLine
2014-10-10 05:04:55,2636,Edit.Copy
2014-10-10 05:04:58,2636,View.OnChangeCaretLine
2014-10-10 05:04:59,2636,Edit.BreakLine
2014-10-10 05:05:00,2636,Edit.LineUp
2014-10-10 05:05:01,2636,View.OnChangeCaretLine
2014-10-10 05:05:01,2636,Edit.Paste
2014-10-10 05:05:06,2636,View.OnChangeCaretLine
2014-10-10 05:05:41,2636,View.OnChangeCaretLine
2014-10-10 05:05:44,2636,Edit.LineDown
2014-10-10 05:05:46,2636,Edit.LineDown
2014-10-10 05:05:53,2636,Edit.LineUp
2014-10-10 05:05:54,2636,Edit.LineUp
2014-10-10 05:06:15,2636,Edit.Cut
2014-10-10 05:06:16,2636,View.OnChangeCaretLine
2014-10-10 05:06:24,2636,Edit.BreakLine
2014-10-10 05:06:25,2636,Edit.Paste
2014-10-10 05:06:32,2636,View.OnChangeCaretLine
2014-10-10 05:06:33,2636,Edit.Cut
2014-10-10 05:06:34,2636,Edit.Undo
2014-10-10 05:06:35,2636,Edit.Copy
2014-10-10 05:06:36,2636,View.OnChangeCaretLine
2014-10-10 05:06:37,2636,Edit.Paste
2014-10-10 05:06:40,2636,View.OnChangeCaretLine
2014-10-10 05:06:42,2636,Edit.Delete
2014-10-10 05:06:45,2636,Edit.Delete
2014-10-10 05:06:59,2636,Edit.Copy
2014-10-10 05:07:02,2636,Edit.BreakLine
2014-10-10 05:07:03,2636,Edit.BreakLine
2014-10-10 05:07:04,2636,Edit.LineDown
2014-10-10 05:07:04,2636,Edit.LineUp
2014-10-10 05:07:05,2636,Edit.Paste
2014-10-10 05:07:08,2636,Edit.BreakLine
2014-10-10 05:07:08,2636,View.OnChangeScrollInfo
2014-10-10 05:07:09,2636,Edit.BreakLine
2014-10-10 05:07:09,2636,Edit.LineUp
2014-10-10 05:07:10,2636,Edit.Paste
2014-10-10 05:07:11,2636,Edit.BreakLine
2014-10-10 05:07:12,2636,Edit.BreakLine
2014-10-10 05:07:12,2636,Edit.LineUp
2014-10-10 05:07:13,2636,Edit.Paste
2014-10-10 05:07:14,2636,Edit.BreakLine
2014-10-10 05:07:16,2636,Edit.Paste
2014-10-10 05:07:18,2636,View.OnChangeCaretLine
2014-10-10 05:07:21,2636,Edit.LineDown
2014-10-10 05:07:22,2636,Edit.LineDown
2014-10-10 05:07:24,2636,Edit.LineDown
2014-10-10 05:07:26,2636,Edit.LineDown
2014-10-10 05:07:27,2636,Edit.LineUp
2014-10-10 05:07:27,2636,Edit.LineDown
2014-10-10 05:07:28,2636,Edit.LineDown
2014-10-10 05:07:34,2636,View.Test Explorer
2014-10-10 05:07:36,2636,TestExplorer.RunSelectedTests
2014-10-10 05:07:36,2636,Build.BuildBegin
2014-10-10 05:07:36,2636,View.Output
2014-10-10 05:07:45,2636,Build.BuildDone
2014-10-10 05:08:01,2636,View.Test Explorer
2014-10-10 05:08:03,2636,View.Output
2014-10-10 05:08:03,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:08:04,2636,Build.BuildBegin
2014-10-10 05:08:05,2636,Build.BuildDone
2014-10-10 05:08:06,2636,View.File
2014-10-10 05:08:06,2636,View.OnChangeScrollInfo
2014-10-10 05:08:06,2636,Debug.Debug Run Mode
2014-10-10 05:08:07,2636,View.OnChangeScrollInfo
2014-10-10 05:08:07,2636,View.OnChangeCaretLine
2014-10-10 05:08:07,2636,View.File
2014-10-10 05:08:08,2636,Debug.Debug Break Mode
2014-10-10 05:08:09,2636,Debug.Debug Run Mode
2014-10-10 05:08:09,2636,Debug.Start
2014-10-10 05:08:10,2636,View.OnChangeCaretLine
2014-10-10 05:08:10,2636,View.OnChangeScrollInfo
2014-10-10 05:08:10,2636,View.File
2014-10-10 05:08:10,2636,Debug.Debug Break Mode
2014-10-10 05:08:12,2636,Debug.Debug Break Mode
2014-10-10 05:08:12,2636,Debug.Debug Run Mode
2014-10-10 05:08:12,2636,View.OnChangeScrollInfo
2014-10-10 05:08:12,2636,Debug.StepOver
2014-10-10 05:08:13,2636,Debug.Debug Break Mode
2014-10-10 05:08:13,2636,View.OnChangeScrollInfo
2014-10-10 05:08:13,2636,View.OnChangeCaretLine
2014-10-10 05:08:13,2636,Debug.StepOver
2014-10-10 05:08:13,2636,Debug.Debug Run Mode
2014-10-10 05:08:13,2636,View.File
2014-10-10 05:08:15,2636,View.OnChangeScrollInfo
2014-10-10 05:08:17,2636,View.OnChangeScrollInfo
2014-10-10 05:08:19,2636,View.File
2014-10-10 05:08:38,2636,View.File
2014-10-10 05:08:41,2636,View.OnChangeScrollInfo
2014-10-10 05:08:46,2636,Edit.GoToDefinition
2014-10-10 05:08:46,2636,View.OnChangeCaretLine
2014-10-10 05:08:46,2636,View.OnChangeScrollInfo
2014-10-10 05:08:58,2636,View.OnChangeScrollInfo
2014-10-10 05:09:30,2636,View.OnChangeCaretLine
2014-10-10 05:09:32,2636,Edit.BreakLine
2014-10-10 05:09:34,2636,View.OnChangeCaretLine
2014-10-10 05:09:39,2636,Edit.Copy
2014-10-10 05:09:40,2636,View.OnChangeCaretLine
2014-10-10 05:09:41,2636,Edit.BreakLine
2014-10-10 05:09:42,2636,Edit.Paste
2014-10-10 05:09:44,2636,View.OnChangeCaretLine
2014-10-10 05:09:45,2636,Edit.Copy
2014-10-10 05:09:46,2636,View.OnChangeCaretLine
2014-10-10 05:09:47,2636,Edit.Paste
2014-10-10 05:09:54,2636,View.OnChangeScrollInfo
2014-10-10 05:09:56,2636,View.Solution Explorer
2014-10-10 05:10:03,2636,View.Output
2014-10-10 05:10:03,2636,Debug.Enter Design Mode
2014-10-10 05:10:03,2636,View.OnChangeScrollInfo
2014-10-10 05:10:03,2636,Build.BuildBegin
2014-10-10 05:10:03,2636,Build.BuildSelection
2014-10-10 05:10:05,2636,Build.BuildDone
2014-10-10 05:10:05,2636,View.OnChangeCaretLine
2014-10-10 05:10:05,2636,View.File
2014-10-10 05:10:10,2636,Build.RebuildSelection
2014-10-10 05:10:10,2636,Build.BuildBegin
2014-10-10 05:10:10,2636,View.Output
2014-10-10 05:10:17,2636,Build.BuildDone
2014-10-10 05:10:20,2636,View.Test Explorer
2014-10-10 05:10:23,2636,Build.BuildBegin
2014-10-10 05:10:23,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:10:23,2636,View.Output
2014-10-10 05:11:39,2636,View.Error List
2014-10-10 05:11:39,2636,Build.BuildDone
2014-10-10 05:11:45,2636,View.Solution Explorer
2014-10-10 05:11:50,2636,Build.BuildSelection
2014-10-10 05:11:50,2636,View.Output
2014-10-10 05:11:51,2636,Build.BuildBegin
2014-10-10 05:11:51,2636,Build.BuildDone
2014-10-10 05:11:58,2636,View.Test Explorer
2014-10-10 05:12:01,2636,TestExplorer.RunSelectedTests
2014-10-10 05:12:01,2636,Build.BuildBegin
2014-10-10 05:12:01,2636,View.Output
2014-10-10 05:12:03,2636,Build.BuildDone
2014-10-10 05:12:14,2636,View.Test Explorer
2014-10-10 05:12:18,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:12:18,2636,View.Output
2014-10-10 05:12:18,2636,Build.BuildBegin
2014-10-10 05:12:19,2636,Build.BuildDone
2014-10-10 05:12:22,2636,Debug.Debug Run Mode
2014-10-10 05:12:22,2636,View.Solution Explorer
2014-10-10 05:12:22,2636,View.OnChangeScrollInfo
2014-10-10 05:12:24,2636,View.File
2014-10-10 05:12:24,2636,View.OnChangeScrollInfo
2014-10-10 05:12:24,2636,View.OnChangeCaretLine
2014-10-10 05:12:24,2636,Debug.Debug Break Mode
2014-10-10 05:12:26,2636,View.File
2014-10-10 05:12:26,2636,Debug.Start
2014-10-10 05:12:26,2636,Debug.Debug Run Mode
2014-10-10 05:12:26,2636,Debug.Debug Break Mode
2014-10-10 05:12:26,2636,View.OnChangeScrollInfo
2014-10-10 05:12:29,2636,Debug.StepOver
2014-10-10 05:12:29,2636,Debug.Debug Break Mode
2014-10-10 05:12:29,2636,Debug.Debug Run Mode
2014-10-10 05:12:30,2636,Debug.Debug Break Mode
2014-10-10 05:12:30,2636,View.OnChangeScrollInfo
2014-10-10 05:12:30,2636,View.File
2014-10-10 05:12:30,2636,Debug.Debug Run Mode
2014-10-10 05:12:30,2636,View.OnChangeCaretLine
2014-10-10 05:12:30,2636,Debug.StepOver
2014-10-10 05:12:34,2636,Debug.StepOver
2014-10-10 05:12:34,2636,Debug.Debug Run Mode
2014-10-10 05:12:34,2636,Debug.Debug Break Mode
2014-10-10 05:12:35,2636,Debug.Debug Break Mode
2014-10-10 05:12:35,2636,Debug.Debug Run Mode
2014-10-10 05:12:35,2636,Debug.StepOver
2014-10-10 05:12:36,2636,Debug.StepOver
2014-10-10 05:12:36,2636,Debug.Debug Break Mode
2014-10-10 05:12:36,2636,Debug.Debug Run Mode
2014-10-10 05:12:37,2636,Debug.Debug Break Mode
2014-10-10 05:12:41,2636,View.VisualStudioBgOrFg
2014-10-10 05:12:47,2636,View.OnChangeScrollInfo
2014-10-10 05:12:54,2636,View.OnChangeScrollInfo
2014-10-10 05:12:54,2636,Debug.Debug Break Mode
2014-10-10 05:12:54,2636,Debug.Debug Run Mode
2014-10-10 05:12:54,2636,Debug.Start
2014-10-10 05:12:58,2636,Debug.StopDebugging
2014-10-10 05:12:58,2636,View.OnChangeScrollInfo
2014-10-10 05:12:58,2636,Debug.Enter Design Mode
2014-10-10 05:13:00,2636,View.File
2014-10-10 05:13:01,2636,View.OnChangeScrollInfo
2014-10-10 05:13:14,2636,View.Test Explorer
2014-10-10 05:13:17,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:13:17,2636,View.Output
2014-10-10 05:13:17,2636,Build.BuildBegin
2014-10-10 05:13:18,2636,View.OnChangeScrollInfo
2014-10-10 05:13:18,2636,View.File
2014-10-10 05:13:18,2636,Build.BuildDone
2014-10-10 05:13:18,2636,Debug.Debug Run Mode
2014-10-10 05:13:19,2636,View.OnChangeScrollInfo
2014-10-10 05:13:20,2636,View.OnChangeCaretLine
2014-10-10 05:13:20,2636,View.File
2014-10-10 05:13:20,2636,Debug.Debug Break Mode
2014-10-10 05:13:20,2636,View.OnChangeScrollInfo
2014-10-10 05:13:21,2636,Debug.Start
2014-10-10 05:13:21,2636,Debug.Debug Run Mode
2014-10-10 05:13:22,2636,View.File
2014-10-10 05:13:22,2636,Debug.Debug Break Mode
2014-10-10 05:13:25,2636,Debug.StepOver
2014-10-10 05:13:25,2636,Debug.Debug Break Mode
2014-10-10 05:13:25,2636,Debug.Debug Run Mode
2014-10-10 05:13:29,2636,View.Autos
2014-10-10 05:14:31,2636,View.OnChangeCaretLine
2014-10-10 05:14:31,2636,View.File
2014-10-10 05:14:39,2636,View.OnChangeScrollInfo
2014-10-10 05:14:39,2636,Debug.StopDebugging
2014-10-10 05:14:39,2636,Debug.Enter Design Mode
2014-10-10 05:14:42,2636,View.File
2014-10-10 05:14:42,2636,View.OnChangeScrollInfo
2014-10-10 05:14:44,2636,View.OnChangeScrollInfo
2014-10-10 05:14:51,2636,View.OnChangeCaretLine
2014-10-10 05:14:53,2636,Edit.Copy
2014-10-10 05:14:55,2636,View.OnChangeCaretLine
2014-10-10 05:14:56,2636,Edit.BreakLine
2014-10-10 05:14:58,2636,Edit.Paste
2014-10-10 05:15:04,2636,Edit.CompleteWord
2014-10-10 05:15:05,2636,Edit.LineDown
2014-10-10 05:15:06,2636,Edit.BreakLine
2014-10-10 05:15:14,2636,Edit.Copy
2014-10-10 05:15:17,2636,Edit.Paste
2014-10-10 05:15:20,2636,Edit.BreakLine
2014-10-10 05:15:24,2636,View.OnChangeCaretLine
2014-10-10 05:15:26,2636,Edit.Copy
2014-10-10 05:15:27,2636,View.OnChangeCaretLine
2014-10-10 05:15:29,2636,Edit.Paste
2014-10-10 05:15:32,2636,Edit.Copy
2014-10-10 05:15:34,2636,Edit.Paste
2014-10-10 05:15:47,2636,Edit.Cut
2014-10-10 05:15:48,2636,View.OnChangeCaretLine
2014-10-10 05:15:48,2636,Edit.BreakLine
2014-10-10 05:15:49,2636,Edit.Paste
2014-10-10 05:15:50,2636,Edit.BreakLine
2014-10-10 05:15:53,2636,View.Solution Explorer
2014-10-10 05:15:58,2636,View.Output
2014-10-10 05:15:58,2636,Build.BuildBegin
2014-10-10 05:15:58,2636,Build.BuildSelection
2014-10-10 05:15:59,2636,View.Error List
2014-10-10 05:15:59,2636,Build.BuildDone
2014-10-10 05:16:04,2636,View.File
2014-10-10 05:16:05,2636,Edit.Copy
2014-10-10 05:16:07,2636,Edit.Paste
2014-10-10 05:16:10,2636,Build.BuildSelection
2014-10-10 05:16:10,2636,Build.BuildBegin
2014-10-10 05:16:10,2636,View.Output
2014-10-10 05:16:12,2636,Build.BuildDone
2014-10-10 05:16:13,2636,View.Test Explorer
2014-10-10 05:16:16,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:16:16,2636,View.Output
2014-10-10 05:16:16,2636,Build.BuildBegin
2014-10-10 05:16:33,2636,Build.BuildDone
2014-10-10 05:16:35,2636,Debug.Debug Run Mode
2014-10-10 05:16:35,2636,View.File
2014-10-10 05:16:35,2636,View.OnChangeScrollInfo
2014-10-10 05:16:36,2636,View.OnChangeScrollInfo
2014-10-10 05:16:36,2636,View.File
2014-10-10 05:16:37,2636,Debug.Debug Break Mode
2014-10-10 05:16:38,2636,Debug.Start
2014-10-10 05:16:38,2636,Debug.Debug Run Mode
2014-10-10 05:16:39,2636,Debug.Debug Break Mode
2014-10-10 05:16:39,2636,View.File
2014-10-10 05:16:39,2636,View.OnChangeCaretLine
2014-10-10 05:16:39,2636,View.OnChangeScrollInfo
2014-10-10 05:16:40,2636,Debug.StepOver
2014-10-10 05:16:40,2636,Debug.Debug Run Mode
2014-10-10 05:16:40,2636,Debug.Debug Break Mode
2014-10-10 05:16:41,2636,Debug.StepOver
2014-10-10 05:16:41,2636,Debug.Debug Break Mode
2014-10-10 05:16:41,2636,Debug.Debug Run Mode
2014-10-10 05:16:42,2636,View.OnChangeCaretLine
2014-10-10 05:16:42,2636,View.OnChangeScrollInfo
2014-10-10 05:16:42,2636,View.File
2014-10-10 05:16:42,2636,Debug.Debug Run Mode
2014-10-10 05:16:42,2636,Debug.StepOver
2014-10-10 05:16:42,2636,Debug.Debug Break Mode
2014-10-10 05:16:46,2636,View.OnChangeScrollInfo
2014-10-10 05:16:48,2636,View.OnChangeScrollInfo
2014-10-10 05:16:51,2636,Debug.Debug Run Mode
2014-10-10 05:16:51,2636,Debug.StepOver
2014-10-10 05:16:52,2636,Debug.Debug Break Mode
2014-10-10 05:16:53,2636,Debug.Debug Run Mode
2014-10-10 05:16:53,2636,Debug.StepInto
2014-10-10 05:16:54,2636,Debug.StepInto
2014-10-10 05:16:54,2636,Debug.Debug Run Mode
2014-10-10 05:16:54,2636,Debug.Debug Break Mode
2014-10-10 05:16:55,2636,Debug.StepInto
2014-10-10 05:16:55,2636,Debug.Debug Run Mode
2014-10-10 05:16:55,2636,Debug.Debug Break Mode
2014-10-10 05:17:11,2636,View.VisualStudioBgOrFg
2014-10-10 05:17:14,2636,View.OnChangeScrollInfo
2014-10-10 05:17:22,2636,Debug.StopDebugging
2014-10-10 05:17:22,2636,Debug.Enter Design Mode
2014-10-10 05:17:23,2636,View.OnChangeScrollInfo
2014-10-10 05:17:25,2636,View.OnChangeScrollInfo
2014-10-10 05:17:27,2636,View.OnChangeScrollInfo
2014-10-10 05:17:27,2636,View.File
2014-10-10 05:18:13,2636,View.Test Explorer
2014-10-10 05:18:16,2636,TestExplorer.DebugSelectedTests
2014-10-10 05:18:16,2636,Build.BuildBegin
2014-10-10 05:18:16,2636,View.Output
2014-10-10 05:18:17,2636,Build.BuildDone
2014-10-10 05:18:18,2636,Debug.Debug Run Mode
2014-10-10 05:18:18,2636,View.OnChangeScrollInfo
2014-10-10 05:18:18,2636,View.File
2014-10-10 05:18:19,2636,Debug.Debug Break Mode
2014-10-10 05:18:19,2636,View.OnChangeScrollInfo
2014-10-10 05:18:19,2636,View.File
2014-10-10 05:18:19,2636,View.OnChangeCaretLine
2014-10-10 05:18:21,2636,Debug.Start
2014-10-10 05:18:21,2636,Debug.Debug Run Mode
2014-10-10 05:18:22,2636,View.File
2014-10-10 05:18:22,2636,Debug.Debug Break Mode
2014-10-10 05:18:22,2636,View.OnChangeCaretLine
2014-10-10 05:18:24,2636,Debug.Debug Break Mode
2014-10-10 05:18:24,2636,Debug.StepOver
2014-10-10 05:18:24,2636,Debug.Debug Run Mode
2014-10-10 05:18:26,2636,Debug.Debug Break Mode
2014-10-10 05:18:26,2636,Debug.StepOver
2014-10-10 05:18:26,2636,Debug.Debug Run Mode
2014-10-10 05:18:39,2636,View.OnChangeCaretLine
2014-10-10 05:18:50,2636,View.OnChangeCaretLine
2014-10-10 05:19:00,2636,View.Autos
2014-10-10 05:19:20,2636,View.OnChangeScrollInfo
2014-10-10 05:19:20,2636,View.File
2014-10-10 05:19:20,2636,View.OnChangeCaretLine
2014-10-10 05:19:20,2636,Debug.Debug Run Mode
2014-10-10 05:19:20,2636,Debug.Debug Break Mode
2014-10-10 05:19:20,2636,Debug.StepInto
2014-10-10 05:19:24,2636,View.OnChangeScrollInfo
2014-10-10 05:19:24,2636,Debug.StepInto
2014-10-10 05:19:24,2636,Debug.Debug Break Mode
2014-10-10 05:19:24,2636,Debug.Debug Run Mode
2014-10-10 05:19:26,2636,Debug.Debug Break Mode
2014-10-10 05:19:26,2636,Debug.Debug Run Mode
2014-10-10 05:19:26,2636,Debug.StepInto
2014-10-10 05:19:26,2636,View.OnChangeScrollInfo
2014-10-10 05:19:28,2636,Debug.Debug Break Mode
2014-10-10 05:19:28,2636,Debug.Debug Run Mode
2014-10-10 05:19:28,2636,Debug.StepInto
2014-10-10 05:19:28,2636,View.File
2014-10-10 05:19:30,2636,Debug.Debug Break Mode
