timestamp,developer_id,message
2014-01-14 01:25:39,308,Debug.Start
2014-01-14 01:25:39,308,Debug.Debug Run Mode
2014-01-14 01:25:41,308,Debug.Enter Design Mode
2014-01-14 01:25:42,308,Debug.DebugType
2014-01-14 01:25:43,308,Debug.DebugType
2014-01-14 01:25:46,308,View.VisualStudioBgOrFg
2014-01-14 01:28:03,308,Debug.DebugType
2014-01-14 01:33:03,308,Debug.DebugType
2014-01-14 01:38:04,308,Debug.DebugType
2014-01-14 01:43:04,308,Debug.DebugType
2014-01-14 01:48:04,308,Debug.DebugType
2014-01-14 01:53:04,308,Debug.DebugType
2014-01-14 01:58:05,308,Debug.DebugType
2014-01-14 02:03:05,308,Debug.DebugType
2014-01-14 02:08:05,308,Debug.DebugType
2014-01-14 02:13:05,308,Debug.DebugType
2014-01-14 02:18:05,308,Debug.DebugType
2014-01-14 02:23:06,308,Debug.DebugType
2014-01-14 02:23:44,308,Debug.DebugType
2014-01-14 02:28:06,308,Debug.DebugType
2014-01-14 02:32:23,308,Debug.DebugType
2014-01-14 02:32:26,308,View.File
2014-01-14 02:32:27,308,Debug.DebugType
2014-01-14 02:32:29,308,View.OnChangeScrollInfo
2014-01-14 02:32:38,308,View.OnChangeCaretLine
2014-01-14 02:32:38,308,Debug.DebugType
2014-01-14 02:32:40,308,Edit.Copy
2014-01-14 02:32:41,308,Debug.DebugType
2014-01-14 02:32:42,308,View.OnChangeScrollInfo
2014-01-14 02:32:43,308,View.OnChangeScrollInfo
2014-01-14 02:32:46,308,Debug.DebugType
2014-01-14 02:32:55,308,View.OnChangeScrollInfo
2014-01-14 02:32:56,308,View.OnChangeScrollInfo
2014-01-14 02:32:57,308,View.OnChangeScrollInfo
2014-01-14 02:33:02,308,View.OnChangeScrollInfo
2014-01-14 02:33:03,308,View.OnChangeScrollInfo
2014-01-14 02:33:06,308,Debug.DebugType
2014-01-14 02:33:07,308,View.OnChangeScrollInfo
2014-01-14 02:33:09,308,View.OnChangeScrollInfo
2014-01-14 02:33:13,308,Debug.DebugType
2014-01-14 02:33:13,308,View.OnChangeCaretLine
2014-01-14 02:33:15,308,Debug.DebugType
2014-01-14 02:33:17,308,Debug.DebugType
2014-01-14 02:33:32,308,View.OnChangeCaretLine
2014-01-14 02:33:33,308,Edit.BreakLine
2014-01-14 02:33:33,308,View.OnChangeScrollInfo
2014-01-14 02:33:35,308,Debug.DebugType
2014-01-14 02:33:36,308,Debug.DebugType
2014-01-14 02:33:38,308,Debug.DebugType
2014-01-14 02:33:39,308,Edit.BreakLine
2014-01-14 02:33:39,308,Debug.DebugType
2014-01-14 02:33:40,308,Edit.Paste
2014-01-14 02:33:40,308,Edit.BreakLine
2014-01-14 02:33:40,308,Debug.DebugType
2014-01-14 02:33:41,308,Debug.DebugType
2014-01-14 02:33:43,308,Debug.DebugType
2014-01-14 02:33:45,308,Edit.Delete
2014-01-14 02:33:46,308,Debug.DebugType
2014-01-14 02:33:48,308,Debug.DebugType
2014-01-14 02:33:58,308,Debug.DebugType
2014-01-14 02:33:59,308,Debug.DebugType
2014-01-14 02:34:01,308,Debug.DebugType
2014-01-14 02:34:03,308,View.OnChangeCaretLine
2014-01-14 02:34:04,308,Edit.Copy
2014-01-14 02:34:04,308,Debug.DebugType
2014-01-14 02:34:05,308,Debug.DebugType
2014-01-14 02:34:06,308,View.OnChangeCaretLine
2014-01-14 02:34:07,308,Debug.DebugType
2014-01-14 02:34:10,308,Edit.Paste
2014-01-14 02:34:11,308,Debug.DebugType
2014-01-14 02:34:17,308,Debug.DebugType
2014-01-14 02:34:20,308,Debug.DebugType
2014-01-14 02:34:20,308,Edit.CompleteWord
2014-01-14 02:34:21,308,Debug.DebugType
2014-01-14 02:34:22,308,Edit.BreakLine
2014-01-14 02:34:23,308,Debug.DebugType
2014-01-14 02:34:25,308,Debug.DebugType
2014-01-14 02:34:27,308,Debug.DebugType
2014-01-14 02:34:29,308,Debug.DebugType
2014-01-14 02:34:32,308,Debug.DebugType
2014-01-14 02:34:34,308,Debug.DebugType
2014-01-14 02:34:35,308,Debug.DebugType
2014-01-14 02:34:35,308,Edit.Delete
2014-01-14 02:34:37,308,Debug.DebugType
2014-01-14 02:34:44,308,View.OnChangeScrollInfo
2014-01-14 02:34:46,308,View.OnChangeCaretLine
2014-01-14 02:34:52,308,View.OnChangeCaretLine
2014-01-14 02:34:58,308,Edit.LineDown
2014-01-14 02:34:58,308,Debug.DebugType
2014-01-14 02:34:59,308,Debug.DebugType
2014-01-14 02:34:59,308,Edit.BreakLine
2014-01-14 02:35:00,308,Edit.LineUp
2014-01-14 02:35:01,308,Debug.DebugType
2014-01-14 02:35:02,308,Edit.BreakLine
2014-01-14 02:35:02,308,Debug.DebugType
2014-01-14 02:35:04,308,Debug.DebugType
2014-01-14 02:35:06,308,Edit.LineDown
2014-01-14 02:35:06,308,Edit.BreakLine
2014-01-14 02:35:07,308,Debug.DebugType
2014-01-14 02:35:09,308,Debug.DebugType
2014-01-14 02:35:09,308,Edit.BreakLine
2014-01-14 02:35:11,308,Debug.DebugType
2014-01-14 02:35:12,308,Debug.DebugType
2014-01-14 02:35:13,308,Debug.DebugType
2014-01-14 02:35:14,308,Debug.DebugType
2014-01-14 02:35:17,308,Debug.DebugType
2014-01-14 02:35:18,308,Debug.DebugType
2014-01-14 02:35:20,308,Debug.DebugType
2014-01-14 02:35:20,308,Edit.BreakLine
2014-01-14 02:35:22,308,Edit.LineDown
2014-01-14 02:35:23,308,Edit.LineUp
2014-01-14 02:35:23,308,Edit.LineDown
2014-01-14 02:35:23,308,Debug.DebugType
2014-01-14 02:35:24,308,Debug.DebugType
2014-01-14 02:35:24,308,Edit.BreakLine
2014-01-14 02:35:25,308,Debug.DebugType
2014-01-14 02:35:27,308,Debug.DebugType
2014-01-14 02:35:27,308,Edit.LineDown
2014-01-14 02:35:28,308,Edit.LineUp
2014-01-14 02:35:29,308,Edit.BreakLine
2014-01-14 02:35:29,308,Debug.DebugType
2014-01-14 02:35:31,308,Debug.DebugType
2014-01-14 02:35:32,308,Debug.DebugType
2014-01-14 02:35:34,308,Debug.DebugType
2014-01-14 02:35:35,308,Debug.DebugType
2014-01-14 02:35:36,308,Debug.DebugType
2014-01-14 02:35:37,308,Debug.DebugType
2014-01-14 02:35:40,308,Debug.DebugType
2014-01-14 02:35:41,308,Debug.DebugType
2014-01-14 02:35:42,308,View.OnChangeCaretLine
2014-01-14 02:35:42,308,Edit.Delete
2014-01-14 02:35:43,308,View.OnChangeScrollInfo
2014-01-14 02:35:43,308,Edit.Delete
2014-01-14 02:35:44,308,Edit.Delete
2014-01-14 02:35:44,308,Debug.DebugType
2014-01-14 02:35:45,308,Debug.DebugType
2014-01-14 02:35:46,308,Debug.DebugType
2014-01-14 02:35:48,308,Debug.DebugType
2014-01-14 02:35:51,308,Debug.DebugType
2014-01-14 02:35:59,308,Debug.DebugType
2014-01-14 02:36:05,308,Debug.DebugType
2014-01-14 02:36:08,308,Debug.DebugType
2014-01-14 02:36:10,308,Debug.DebugType
2014-01-14 02:36:10,308,Edit.Delete
2014-01-14 02:36:11,308,Debug.DebugType
2014-01-14 02:36:12,308,Debug.DebugType
2014-01-14 02:36:13,308,Debug.DebugType
2014-01-14 02:36:14,308,Debug.DebugType
2014-01-14 02:36:16,308,Debug.DebugType
2014-01-14 02:36:21,308,Edit.BreakLine
2014-01-14 02:36:23,308,Debug.DebugType
2014-01-14 02:36:26,308,View.OnChangeScrollInfo
2014-01-14 02:36:28,308,View.OnChangeScrollInfo
2014-01-14 02:36:29,308,View.OnChangeScrollInfo
2014-01-14 02:36:31,308,View.OnChangeCaretLine
2014-01-14 02:36:32,308,Debug.DebugType
2014-01-14 02:36:33,308,Edit.Copy
2014-01-14 02:36:34,308,View.OnChangeScrollInfo
2014-01-14 02:36:35,308,Debug.DebugType
2014-01-14 02:36:36,308,View.OnChangeCaretLine
2014-01-14 02:36:37,308,Edit.Paste
2014-01-14 02:36:37,308,Debug.DebugType
2014-01-14 02:36:38,308,Debug.DebugType
2014-01-14 02:36:40,308,Debug.DebugType
2014-01-14 02:36:47,308,Debug.DebugType
2014-01-14 02:36:48,308,View.OnChangeScrollInfo
2014-01-14 02:36:51,308,Debug.DebugType
2014-01-14 02:36:53,308,View.OnChangeScrollInfo
2014-01-14 02:37:00,308,Debug.DebugType
2014-01-14 02:37:03,308,View.OnChangeScrollInfo
2014-01-14 02:37:05,308,View.OnChangeScrollInfo
2014-01-14 02:37:07,308,View.OnChangeCaretLine
2014-01-14 02:37:08,308,Debug.DebugType
2014-01-14 02:37:08,308,Edit.Copy
2014-01-14 02:37:09,308,View.OnChangeScrollInfo
2014-01-14 02:37:11,308,Debug.DebugType
2014-01-14 02:37:11,308,View.OnChangeScrollInfo
2014-01-14 02:37:14,308,Debug.DebugType
2014-01-14 02:37:16,308,View.OnChangeScrollInfo
2014-01-14 02:37:19,308,View.OnChangeScrollInfo
2014-01-14 02:37:21,308,View.OnChangeScrollInfo
2014-01-14 02:37:23,308,View.OnChangeScrollInfo
2014-01-14 02:37:25,308,View.OnChangeCaretLine
2014-01-14 02:37:25,308,Debug.DebugType
2014-01-14 02:37:26,308,Edit.Paste
2014-01-14 02:37:26,308,Debug.DebugType
2014-01-14 02:37:28,308,Debug.DebugType
2014-01-14 02:37:29,308,Edit.Delete
2014-01-14 02:37:30,308,Debug.DebugType
2014-01-14 02:37:31,308,Edit.LineDown
2014-01-14 02:37:32,308,Edit.BreakLine
2014-01-14 02:37:33,308,Debug.DebugType
2014-01-14 02:37:34,308,Debug.DebugType
2014-01-14 02:37:35,308,Debug.DebugType
2014-01-14 02:37:35,308,View.File
2014-01-14 02:37:35,308,Edit.GoToDefinition
2014-01-14 02:37:37,308,Debug.DebugType
2014-01-14 02:37:41,308,View.OnChangeCaretLine
2014-01-14 02:37:42,308,Debug.DebugType
2014-01-14 02:37:44,308,Debug.DebugType
2014-01-14 02:37:46,308,Debug.DebugType
2014-01-14 02:37:47,308,Debug.DebugType
2014-01-14 02:37:48,308,View.File
2014-01-14 02:37:48,308,Debug.DebugType
2014-01-14 02:37:49,308,Debug.DebugType
2014-01-14 02:37:49,308,Window.NextDocumentWindowNav
2014-01-14 02:37:50,308,Debug.DebugType
2014-01-14 02:37:50,308,View.File
2014-01-14 02:37:50,308,Window.NextDocumentWindowNav
2014-01-14 02:38:00,308,Debug.DebugType
2014-01-14 02:38:00,308,Window.NextDocumentWindowNav
2014-01-14 02:38:00,308,View.File
2014-01-14 02:38:01,308,Debug.DebugType
2014-01-14 02:38:04,308,Window.NextDocumentWindowNav
2014-01-14 02:38:04,308,View.File
2014-01-14 02:38:04,308,Debug.DebugType
2014-01-14 02:38:06,308,Debug.DebugType
2014-01-14 02:38:07,308,Debug.DebugType
2014-01-14 02:38:10,308,Debug.DebugType
2014-01-14 02:38:13,308,Debug.DebugType
2014-01-14 02:38:14,308,Debug.DebugType
2014-01-14 02:38:17,308,Debug.DebugType
2014-01-14 02:38:17,308,Edit.Copy
2014-01-14 02:38:18,308,Window.NextDocumentWindowNav
2014-01-14 02:38:18,308,View.File
2014-01-14 02:38:19,308,Debug.DebugType
2014-01-14 02:38:20,308,Debug.DebugType
2014-01-14 02:38:20,308,Edit.Paste
2014-01-14 02:38:21,308,Debug.DebugType
2014-01-14 02:38:23,308,Debug.DebugType
2014-01-14 02:38:24,308,View.OnChangeScrollInfo
2014-01-14 02:38:26,308,Debug.DebugType
2014-01-14 02:38:26,308,View.OnChangeCaretLine
2014-01-14 02:38:27,308,Debug.DebugType
2014-01-14 02:38:27,308,Edit.Paste
2014-01-14 02:38:29,308,Debug.DebugType
2014-01-14 02:38:34,308,Debug.DebugType
2014-01-14 02:38:36,308,Debug.DebugType
2014-01-14 02:38:44,308,Debug.DebugType
2014-01-14 02:38:47,308,View.OnChangeScrollInfo
2014-01-14 02:38:48,308,View.OnChangeScrollInfo
2014-01-14 02:38:52,308,Debug.DebugType
2014-01-14 02:38:56,308,View.OnChangeCaretLine
2014-01-14 02:38:58,308,View.OnChangeScrollInfo
2014-01-14 02:38:58,308,Edit.BreakLine
2014-01-14 02:38:59,308,Edit.LineDown
2014-01-14 02:39:01,308,Edit.BreakLine
2014-01-14 02:39:01,308,Debug.DebugType
2014-01-14 02:39:02,308,Edit.LineUp
2014-01-14 02:39:02,308,Debug.DebugType
2014-01-14 02:39:03,308,Debug.DebugType
2014-01-14 02:39:03,308,Edit.LineUp
2014-01-14 02:39:04,308,Debug.DebugType
2014-01-14 02:39:04,308,Edit.BreakLine
2014-01-14 02:39:05,308,Debug.DebugType
2014-01-14 02:39:07,308,Debug.DebugType
2014-01-14 02:39:11,308,Edit.Delete
2014-01-14 02:39:12,308,Edit.Delete
2014-01-14 02:39:13,308,Debug.DebugType
2014-01-14 02:39:17,308,Debug.DebugType
2014-01-14 02:39:18,308,Debug.DebugType
2014-01-14 02:39:20,308,Debug.DebugType
2014-01-14 02:39:21,308,Debug.DebugType
2014-01-14 02:39:24,308,Debug.DebugType
2014-01-14 02:39:25,308,Debug.DebugType
2014-01-14 02:39:29,308,Debug.DebugType
2014-01-14 02:39:33,308,View.OnChangeCaretLine
2014-01-14 02:39:37,308,Debug.DebugType
2014-01-14 02:39:46,308,View.OnChangeCaretLine
2014-01-14 02:39:48,308,Debug.DebugType
2014-01-14 02:39:50,308,View.OnChangeScrollInfo
2014-01-14 02:39:51,308,Debug.DebugType
2014-01-14 02:39:51,308,View.OnChangeCaretLine
2014-01-14 02:39:54,308,Debug.DebugType
2014-01-14 02:40:04,308,Debug.DebugType
2014-01-14 02:40:05,308,View.OnChangeCaretLine
2014-01-14 02:40:05,308,Debug.DebugType
2014-01-14 02:40:06,308,View.Solution Explorer
2014-01-14 02:40:06,308,Debug.DebugType
2014-01-14 02:40:08,308,Build.BuildBegin
2014-01-14 02:40:08,308,View.Output
2014-01-14 02:40:09,308,Debug.DebugType
2014-01-14 02:40:10,308,Debug.DebugType
2014-01-14 02:40:12,308,Debug.DebugType
2014-01-14 02:40:14,308,Debug.DebugType
2014-01-14 02:40:15,308,Debug.DebugType
2014-01-14 02:40:16,308,Debug.DebugType
2014-01-14 02:40:17,308,Build.BuildDone
2014-01-14 02:40:17,308,Debug.DebugType
2014-01-14 02:40:17,308,View.File
2014-01-14 02:40:17,308,View.OnChangeCaretLine
2014-01-14 02:40:18,308,Debug.DebugType
2014-01-14 02:40:22,308,View.OnChangeScrollInfo
2014-01-14 02:40:22,308,View.OnChangeCaretLine
2014-01-14 02:40:23,308,Debug.DebugType
2014-01-14 02:40:24,308,View.OnChangeCaretLine
2014-01-14 02:40:24,308,Debug.DebugType
2014-01-14 02:40:25,308,Debug.DebugType
2014-01-14 02:40:30,308,View.OnChangeCaretLine
2014-01-14 02:40:31,308,Debug.DebugType
2014-01-14 02:41:14,308,Debug.DebugType
2014-01-14 02:41:14,308,View.OnChangeScrollInfo
2014-01-14 02:41:17,308,View.Solution Explorer
2014-01-14 02:41:17,308,Debug.DebugType
2014-01-14 02:41:18,308,View.File
2014-01-14 02:41:18,308,View.OnChangeCaretLine
2014-01-14 02:41:18,308,Debug.DebugType
2014-01-14 02:41:19,308,View.Output
2014-01-14 02:41:19,308,Debug.Start
2014-01-14 02:41:19,308,Build.BuildDone
2014-01-14 02:41:19,308,Debug.StartDebugTarget
2014-01-14 02:41:20,308,Debug.Debug Run Mode
2014-01-14 02:41:20,308,View.File
2014-01-14 02:41:21,308,View.OnChangeCaretLine
2014-01-14 02:41:21,308,Debug.Debug Break Mode
2014-01-14 02:41:23,308,Debug.Debug Break Mode
2014-01-14 02:41:23,308,Debug.StepOver
2014-01-14 02:41:23,308,Debug.Debug Run Mode
2014-01-14 02:41:24,308,Debug.Debug Break Mode
2014-01-14 02:41:24,308,View.OnChangeCaretLine
2014-01-14 02:41:24,308,Debug.Debug Run Mode
2014-01-14 02:41:24,308,Debug.StepInto
2014-01-14 02:41:25,308,Debug.Debug Run Mode
2014-01-14 02:41:25,308,View.OnChangeCaretLine
2014-01-14 02:41:25,308,Debug.Debug Break Mode
2014-01-14 02:41:25,308,Debug.StepOver
2014-01-14 02:41:26,308,Debug.Debug Run Mode
2014-01-14 02:41:26,308,Debug.Debug Break Mode
2014-01-14 02:41:26,308,View.OnChangeCaretLine
2014-01-14 02:41:26,308,Debug.StepOver
2014-01-14 02:41:27,308,Debug.Debug Break Mode
2014-01-14 02:41:27,308,Debug.Debug Run Mode
2014-01-14 02:41:27,308,View.OnChangeCaretLine
2014-01-14 02:41:27,308,Debug.StepOver
2014-01-14 02:41:27,308,View.OnChangeScrollInfo
2014-01-14 02:41:32,308,View.OnChangeCaretLine
2014-01-14 02:41:32,308,Debug.StepOver
2014-01-14 02:41:32,308,Debug.Debug Break Mode
2014-01-14 02:41:32,308,Debug.Debug Run Mode
2014-01-14 02:41:34,308,Debug.Debug Run Mode
2014-01-14 02:41:34,308,Debug.Debug Break Mode
2014-01-14 02:41:34,308,Debug.Start
2014-01-14 02:41:34,308,View.OnChangeCaretLine
2014-01-14 02:41:36,308,Debug.StepOver
2014-01-14 02:41:36,308,Debug.Debug Break Mode
2014-01-14 02:41:36,308,Debug.Debug Run Mode
2014-01-14 02:41:38,308,Debug.StopDebugging
2014-01-14 02:41:38,308,Debug.Enter Design Mode
2014-01-14 02:41:38,308,Debug.DebugType
2014-01-14 02:41:40,308,Edit.Delete
2014-01-14 02:41:41,308,Debug.DebugType
2014-01-14 02:41:42,308,Debug.DebugType
2014-01-14 02:41:44,308,Debug.DebugType
2014-01-14 02:41:46,308,Debug.DebugType
2014-01-14 02:41:47,308,Debug.DebugType
2014-01-14 02:41:48,308,Debug.DebugType
2014-01-14 02:41:48,308,Edit.FindNext
2014-01-14 02:41:48,308,Edit.FindNextSelected
2014-01-14 02:41:48,308,View.OnChangeCaretLine
2014-01-14 02:41:49,308,Debug.DebugType
2014-01-14 02:41:53,308,View.File
2014-01-14 02:41:53,308,Debug.DebugType
2014-01-14 02:41:55,308,View.OnChangeScrollInfo
2014-01-14 02:41:56,308,View.OnChangeScrollInfo
2014-01-14 02:41:57,308,View.OnChangeCaretLine
2014-01-14 02:41:58,308,Debug.DebugType
2014-01-14 02:41:59,308,View.OnChangeCaretLine
2014-01-14 02:41:59,308,Edit.FindNextSelected
2014-01-14 02:41:59,308,Debug.DebugType
2014-01-14 02:41:59,308,Edit.FindNext
2014-01-14 02:42:00,308,Debug.DebugType
2014-01-14 02:42:02,308,Debug.DebugType
2014-01-14 02:42:03,308,Edit.Delete
2014-01-14 02:42:04,308,Debug.DebugType
2014-01-14 02:42:05,308,Debug.DebugType
2014-01-14 02:42:09,308,View.File
2014-01-14 02:42:09,308,Debug.DebugType
2014-01-14 02:42:11,308,Debug.DebugType
2014-01-14 02:42:12,308,View.OnChangeCaretLine
2014-01-14 02:42:12,308,Debug.DebugType
2014-01-14 02:42:13,308,View.OnChangeScrollInfo
2014-01-14 02:42:15,308,Debug.DebugType
2014-01-14 02:42:23,308,Debug.DebugType
2014-01-14 02:42:23,308,View.File
2014-01-14 02:42:24,308,Debug.DebugType
2014-01-14 02:42:25,308,View.OnChangeCaretLine
2014-01-14 02:42:26,308,Edit.FindNext
2014-01-14 02:42:26,308,View.OnChangeCaretLine
2014-01-14 02:42:27,308,View.OnChangeCaretLine
2014-01-14 02:42:27,308,Debug.DebugType
2014-01-14 02:42:28,308,Edit.Delete
2014-01-14 02:42:28,308,Debug.DebugType
2014-01-14 02:42:29,308,Debug.DebugType
2014-01-14 02:42:29,308,Edit.FindNext
2014-01-14 02:42:29,308,View.OnChangeCaretLine
2014-01-14 02:42:30,308,Debug.DebugType
2014-01-14 02:42:32,308,Debug.DebugType
2014-01-14 02:42:34,308,Edit.Delete
2014-01-14 02:42:35,308,Debug.DebugType
2014-01-14 02:42:35,308,Edit.Delete
2014-01-14 02:42:35,308,View.OnChangeCaretLine
2014-01-14 02:42:36,308,Debug.DebugType
2014-01-14 02:42:37,308,Debug.DebugType
2014-01-14 02:42:37,308,View.OnChangeCaretLine
2014-01-14 02:42:37,308,Edit.FindNext
2014-01-14 02:42:39,308,Debug.DebugType
2014-01-14 02:42:40,308,Edit.Delete
2014-01-14 02:42:41,308,View.OnChangeCaretLine
2014-01-14 02:42:41,308,Edit.FindNext
2014-01-14 02:42:41,308,Debug.DebugType
2014-01-14 02:42:43,308,Edit.Delete
2014-01-14 02:42:43,308,Debug.DebugType
2014-01-14 02:42:44,308,Edit.FindNext
2014-01-14 02:42:44,308,Debug.DebugType
2014-01-14 02:42:44,308,View.OnChangeCaretLine
2014-01-14 02:42:45,308,Debug.DebugType
2014-01-14 02:42:46,308,Edit.FindNext
2014-01-14 02:42:46,308,View.OnChangeCaretLine
2014-01-14 02:42:46,308,Debug.DebugType
2014-01-14 02:42:46,308,Edit.Delete
2014-01-14 02:42:47,308,View.OnChangeCaretLine
2014-01-14 02:42:48,308,Debug.DebugType
2014-01-14 02:42:48,308,Edit.Delete
2014-01-14 02:42:49,308,Edit.FindNext
2014-01-14 02:42:49,308,View.OnChangeCaretLine
2014-01-14 02:42:49,308,Debug.DebugType
2014-01-14 02:42:51,308,View.OnChangeCaretLine
2014-01-14 02:42:51,308,Debug.DebugType
2014-01-14 02:42:52,308,Debug.DebugType
2014-01-14 02:42:53,308,Debug.DebugType
2014-01-14 02:42:53,308,Edit.Delete
2014-01-14 02:42:55,308,View.OnChangeCaretLine
2014-01-14 02:42:56,308,Edit.FindNext
2014-01-14 02:42:56,308,View.OnChangeCaretLine
2014-01-14 02:42:56,308,Edit.Delete
2014-01-14 02:42:57,308,Debug.DebugType
2014-01-14 02:42:59,308,Debug.DebugType
2014-01-14 02:42:59,308,Edit.Delete
2014-01-14 02:43:00,308,Debug.DebugType
2014-01-14 02:43:01,308,View.OnChangeCaretLine
2014-01-14 02:43:03,308,View.OnChangeScrollInfo
2014-01-14 02:43:03,308,Edit.FindNext
2014-01-14 02:43:03,308,Edit.Delete
2014-01-14 02:43:03,308,View.OnChangeCaretLine
2014-01-14 02:43:04,308,Debug.DebugType
2014-01-14 02:43:05,308,Debug.DebugType
2014-01-14 02:43:06,308,Edit.Delete
2014-01-14 02:43:06,308,Debug.DebugType
2014-01-14 02:43:09,308,View.OnChangeCaretLine
2014-01-14 02:43:09,308,Edit.Delete
2014-01-14 02:43:10,308,Edit.Delete
2014-01-14 02:43:10,308,Debug.DebugType
2014-01-14 02:43:11,308,View.OnChangeCaretLine
2014-01-14 02:43:12,308,Edit.Delete
2014-01-14 02:43:12,308,Debug.DebugType
2014-01-14 02:43:13,308,Debug.DebugType
2014-01-14 02:43:14,308,Edit.Delete
2014-01-14 02:43:15,308,Debug.DebugType
2014-01-14 02:43:17,308,Edit.FindNext
2014-01-14 02:43:17,308,Debug.DebugType
2014-01-14 02:43:17,308,View.OnChangeCaretLine
2014-01-14 02:43:17,308,Edit.Delete
2014-01-14 02:43:20,308,Debug.DebugType
2014-01-14 02:43:20,308,Edit.Delete
2014-01-14 02:43:21,308,Edit.FindNext
2014-01-14 02:43:21,308,View.OnChangeCaretLine
2014-01-14 02:43:22,308,Debug.DebugType
2014-01-14 02:43:23,308,Debug.DebugType
2014-01-14 02:43:25,308,Edit.FindNextSelected
2014-01-14 02:43:25,308,View.OnChangeCaretLine
2014-01-14 02:43:26,308,Debug.DebugType
2014-01-14 02:43:27,308,View.OnChangeCaretLine
2014-01-14 02:43:28,308,Debug.DebugType
2014-01-14 02:43:29,308,Debug.DebugType
2014-01-14 02:43:30,308,Edit.Delete
2014-01-14 02:43:30,308,Debug.DebugType
2014-01-14 02:43:31,308,View.OnChangeCaretLine
2014-01-14 02:43:31,308,Edit.FindNext
2014-01-14 02:43:31,308,Debug.DebugType
2014-01-14 02:43:32,308,View.OnChangeCaretLine
2014-01-14 02:43:32,308,Edit.Delete
2014-01-14 02:43:32,308,Edit.FindNext
2014-01-14 02:43:33,308,Edit.Delete
2014-01-14 02:43:34,308,Edit.FindNext
2014-01-14 02:43:34,308,Edit.Delete
2014-01-14 02:43:35,308,Edit.Delete
2014-01-14 02:43:35,308,Edit.FindNext
2014-01-14 02:43:36,308,Edit.Delete
2014-01-14 02:43:36,308,Edit.FindNext
2014-01-14 02:43:37,308,Edit.FindNext
2014-01-14 02:43:37,308,Debug.DebugType
2014-01-14 02:43:37,308,Edit.Delete
2014-01-14 02:43:38,308,Edit.Delete
2014-01-14 02:43:39,308,View.OnChangeCaretLine
2014-01-14 02:43:39,308,Edit.Delete
2014-01-14 02:43:39,308,Debug.DebugType
2014-01-14 02:43:39,308,Edit.FindNext
2014-01-14 02:43:40,308,Edit.Delete
2014-01-14 02:43:40,308,View.OnChangeCaretLine
2014-01-14 02:43:40,308,Edit.FindNext
2014-01-14 02:43:41,308,View.OnChangeCaretLine
2014-01-14 02:43:41,308,Edit.FindNext
2014-01-14 02:43:42,308,Edit.FindNext
2014-01-14 02:43:42,308,Edit.Delete
2014-01-14 02:43:43,308,Edit.Delete
2014-01-14 02:43:43,308,Edit.FindNext
2014-01-14 02:43:43,308,Debug.DebugType
2014-01-14 02:43:44,308,Edit.FindNext
2014-01-14 02:43:44,308,Edit.Delete
2014-01-14 02:43:45,308,View.OnChangeCaretLine
2014-01-14 02:43:45,308,Edit.Delete
2014-01-14 02:43:45,308,Edit.FindNext
2014-01-14 02:43:46,308,Edit.Delete
2014-01-14 02:43:46,308,View.OnChangeCaretLine
2014-01-14 02:43:46,308,Debug.DebugType
2014-01-14 02:43:46,308,Edit.FindNext
2014-01-14 02:43:47,308,View.OnChangeCaretLine
2014-01-14 02:43:47,308,Edit.Delete
2014-01-14 02:43:47,308,Edit.FindNext
2014-01-14 02:43:48,308,Debug.DebugType
2014-01-14 02:43:48,308,Edit.Delete
2014-01-14 02:43:49,308,View.OnChangeCaretLine
2014-01-14 02:43:49,308,Edit.FindNext
2014-01-14 02:43:50,308,Edit.Delete
2014-01-14 02:43:50,308,Edit.FindNext
2014-01-14 02:43:50,308,Debug.DebugType
2014-01-14 02:43:50,308,View.OnChangeCaretLine
2014-01-14 02:43:51,308,Edit.Delete
2014-01-14 02:43:51,308,Edit.FindNext
2014-01-14 02:43:51,308,View.OnChangeCaretLine
2014-01-14 02:43:52,308,Edit.FindNext
2014-01-14 02:43:52,308,View.OnChangeCaretLine
2014-01-14 02:43:53,308,Edit.Delete
2014-01-14 02:43:53,308,Debug.DebugType
2014-01-14 02:43:53,308,View.OnChangeCaretLine
2014-01-14 02:43:53,308,Edit.FindNext
2014-01-14 02:43:54,308,View.OnChangeCaretLine
2014-01-14 02:43:54,308,Debug.DebugType
2014-01-14 02:43:54,308,Edit.FindNext
2014-01-14 02:43:57,308,Edit.FindPrevious
2014-01-14 02:43:57,308,View.OnChangeCaretLine
2014-01-14 02:43:57,308,Debug.DebugType
2014-01-14 02:43:58,308,Edit.Delete
2014-01-14 02:43:59,308,Edit.FindNext
2014-01-14 02:43:59,308,View.OnChangeCaretLine
2014-01-14 02:43:59,308,Debug.DebugType
2014-01-14 02:44:00,308,View.OnChangeCaretLine
2014-01-14 02:44:00,308,Debug.DebugType
2014-01-14 02:44:00,308,Edit.FindNext
2014-01-14 02:44:00,308,Edit.Delete
2014-01-14 02:44:01,308,Edit.FindNext
2014-01-14 02:44:01,308,View.OnChangeCaretLine
2014-01-14 02:44:01,308,Edit.Delete
2014-01-14 02:44:02,308,Edit.Delete
2014-01-14 02:44:02,308,View.OnChangeCaretLine
2014-01-14 02:44:02,308,Edit.FindNext
2014-01-14 02:44:03,308,Debug.DebugType
2014-01-14 02:44:04,308,Debug.DebugType
2014-01-14 02:44:05,308,Edit.Delete
2014-01-14 02:44:05,308,Debug.DebugType
2014-01-14 02:44:06,308,Debug.DebugType
