timestamp,developer_id,message
2013-12-02 23:27:21,285,View.Output
2013-12-02 23:27:21,285,Debug.StartDebugTarget
2013-12-02 23:27:21,285,Debug.Start
2013-12-02 23:27:21,285,Build.BuildBegin
2013-12-02 23:27:27,285,Build.BuildDone
2013-12-02 23:27:27,285,Debug.Debug Run Mode
2013-12-02 23:27:27,285,View.File
2013-12-02 23:27:31,285,View.VisualStudioBgOrFg
2013-12-02 23:27:58,285,Debug.Debug Break Mode
2013-12-02 23:28:00,285,Debug.Start
2013-12-02 23:28:00,285,Debug.Debug Run Mode
2013-12-02 23:28:31,285,View.VisualStudioBgOrFg
2013-12-02 23:29:10,285,Debug.Debug Break Mode
2013-12-02 23:29:12,285,View.Call Stack
2013-12-02 23:29:12,285,View.File
2013-12-02 23:29:29,285,View.Call Stack
2013-12-02 23:29:29,285,View.File
2013-12-02 23:29:32,285,View.File
2013-12-02 23:29:32,285,View.Call Stack
2013-12-02 23:30:01,285,View.Call Stack
2013-12-02 23:30:01,285,View.File
2013-12-02 23:30:14,285,Debug.Debug Run Mode
2013-12-02 23:30:14,285,Debug.Start
2013-12-02 23:30:16,285,Debug.Debug Break Mode
2013-12-02 23:30:16,285,View.File
2013-12-02 23:30:18,285,View.Call Stack
2013-12-02 23:30:19,285,View.File
2013-12-02 23:30:31,285,View.VisualStudioBgOrFg
2013-12-02 23:30:46,285,Debug.Start
2013-12-02 23:30:46,285,Debug.Debug Run Mode
2013-12-02 23:30:48,285,View.File
2013-12-02 23:30:48,285,Debug.Debug Break Mode
2013-12-02 23:30:48,285,View.OnChangeCaretLine
2013-12-02 23:30:49,285,Debug.Start
2013-12-02 23:30:49,285,Debug.Debug Run Mode
2013-12-02 23:30:52,285,Debug.Debug Break Mode
2013-12-02 23:30:53,285,View.OnChangeCaretLine
2013-12-02 23:30:53,285,View.File
2013-12-02 23:30:53,285,View.Call Stack
2013-12-02 23:31:02,285,Debug.Debug Run Mode
2013-12-02 23:31:02,285,Debug.Debug Break Mode
2013-12-02 23:31:02,285,Debug.StepOver
2013-12-02 23:31:02,285,View.File
2013-12-02 23:31:06,285,View.File
2013-12-02 23:31:06,285,Debug.Start
2013-12-02 23:31:06,285,Debug.Debug Run Mode
2013-12-02 23:31:06,285,Debug.Debug Break Mode
2013-12-02 23:31:08,285,View.OnChangeCaretLine
2013-12-02 23:31:08,285,Debug.Debug Run Mode
2013-12-02 23:31:08,285,Debug.Start
2013-12-02 23:31:09,285,Debug.Debug Break Mode
2013-12-02 23:31:12,285,Debug.Debug Break Mode
2013-12-02 23:31:12,285,View.File
2013-12-02 23:31:12,285,View.OnChangeCaretLine
2013-12-02 23:31:12,285,Debug.Debug Run Mode
2013-12-02 23:31:12,285,Debug.StepInto
2013-12-02 23:31:14,285,Debug.StepOver
2013-12-02 23:31:14,285,Debug.Debug Run Mode
2013-12-02 23:31:15,285,Debug.Debug Break Mode
2013-12-02 23:31:15,285,Debug.Debug Run Mode
2013-12-02 23:31:15,285,Debug.StepOver
2013-12-02 23:31:15,285,View.OnChangeCaretLine
2013-12-02 23:31:17,285,View.File
2013-12-02 23:31:17,285,Debug.Debug Break Mode
2013-12-02 23:31:17,285,Debug.StepInto
2013-12-02 23:31:17,285,Debug.Debug Run Mode
2013-12-02 23:31:18,285,Debug.Debug Run Mode
2013-12-02 23:31:18,285,Debug.Debug Break Mode
2013-12-02 23:31:18,285,Debug.StepOver
2013-12-02 23:31:19,285,Debug.Debug Break Mode
2013-12-02 23:31:19,285,Debug.Debug Run Mode
2013-12-02 23:31:19,285,Debug.StepOver
2013-12-02 23:31:20,285,Debug.Debug Break Mode
2013-12-02 23:31:20,285,Debug.StepOver
2013-12-02 23:31:20,285,Debug.Debug Run Mode
2013-12-02 23:31:21,285,Debug.Debug Break Mode
2013-12-02 23:31:21,285,Debug.StepOver
2013-12-02 23:31:21,285,Debug.Debug Run Mode
2013-12-02 23:31:22,285,Debug.Debug Run Mode
2013-12-02 23:31:22,285,Debug.StepOver
2013-12-02 23:31:22,285,Debug.Debug Break Mode
2013-12-02 23:31:24,285,Debug.Debug Break Mode
2013-12-02 23:31:24,285,Debug.Debug Run Mode
2013-12-02 23:31:24,285,Debug.StepOver
2013-12-02 23:31:39,285,Debug.Start
2013-12-02 23:31:39,285,Debug.Debug Run Mode
2013-12-02 23:31:39,285,View.File
2013-12-02 23:31:39,285,View.OnChangeCaretLine
2013-12-02 23:31:39,285,Debug.StartDebugTarget
2013-12-02 23:31:39,285,Debug.Debug Break Mode
2013-12-02 23:31:44,285,Debug.Start
2013-12-02 23:31:44,285,Debug.Debug Run Mode
2013-12-02 23:31:44,285,View.OnChangeCaretLine
2013-12-02 23:31:47,285,View.File
2013-12-02 23:31:47,285,Debug.Debug Break Mode
2013-12-02 23:31:50,285,Debug.Start
2013-12-02 23:31:50,285,Debug.Debug Run Mode
2013-12-02 23:32:01,285,View.VisualStudioBgOrFg
2013-12-02 23:32:15,285,Debug.Debug Break Mode
2013-12-02 23:32:17,285,View.OnChangeCaretLine
2013-12-02 23:32:17,285,View.Call Stack
2013-12-02 23:32:17,285,View.File
2013-12-02 23:33:01,285,View.VisualStudioBgOrFg
2013-12-02 23:33:03,285,View.OnChangeCaretLine
2013-12-02 23:33:04,285,View.OnChangeCaretLine
2013-12-02 23:33:04,285,Edit.GoToDefinition
2013-12-02 23:33:04,285,View.File
2013-12-02 23:33:06,285,View.OnChangeCaretLine
2013-12-02 23:33:12,285,View.OnChangeCaretLine
2013-12-02 23:33:17,285,Debug.Debug Run Mode
2013-12-02 23:33:17,285,Debug.Start
2013-12-02 23:33:20,285,View.File
2013-12-02 23:33:20,285,Debug.Debug Break Mode
2013-12-02 23:33:32,285,View.File
2013-12-02 23:33:34,285,View.OnChangeCaretLine
2013-12-02 23:33:36,285,View.File
2013-12-02 23:33:36,285,Edit.GoToDefinition
2013-12-02 23:33:52,285,Edit.FindNextSelected
2013-12-02 23:33:56,285,Edit.FindNext
2013-12-02 23:33:57,285,Edit.FindNext
2013-12-02 23:33:59,285,Edit.FindNext
2013-12-02 23:34:00,285,Edit.FindNext
2013-12-02 23:34:01,285,Edit.FindNext
2013-12-02 23:34:02,285,Edit.FindNext
2013-12-02 23:34:04,285,Edit.FindNext
2013-12-02 23:34:41,285,Edit.FindinFiles
2013-12-02 23:34:41,285,View.Find and Replace
2013-12-02 23:34:42,285,View.Find Results 1
2013-12-02 23:34:46,285,View.File
2013-12-02 23:34:46,285,View.OnChangeCaretLine
2013-12-02 23:35:11,285,View.Find Results 1
2013-12-02 23:35:12,285,View.File
2013-12-02 23:35:12,285,View.OnChangeCaretLine
2013-12-02 23:35:25,285,View.Find Results 1
2013-12-02 23:35:25,285,View.File
2013-12-02 23:35:25,285,View.OnChangeCaretLine
2013-12-02 23:35:32,285,Debug.StartDebugTarget
2013-12-02 23:35:32,285,Debug.Debug Run Mode
2013-12-02 23:35:32,285,Debug.Start
2013-12-02 23:35:34,285,Debug.Debug Break Mode
2013-12-02 23:35:34,285,View.File
2013-12-02 23:35:37,285,Debug.Start
2013-12-02 23:35:37,285,Debug.Debug Run Mode
2013-12-02 23:36:01,285,View.VisualStudioBgOrFg
2013-12-02 23:37:13,285,View.Solution Explorer
2013-12-02 23:37:19,285,View.File
2013-12-02 23:37:21,285,View.OnChangeCaretLine
2013-12-02 23:37:22,285,Edit.Copy
2013-12-02 23:37:24,285,Edit.Paste
2013-12-02 23:37:26,285,Debug.Enter Design Mode
2013-12-02 23:37:26,285,Debug.StopDebugging
2013-12-02 23:37:28,285,Debug.Start
2013-12-02 23:37:28,285,Build.BuildBegin
2013-12-02 23:37:28,285,View.Output
2013-12-02 23:37:28,285,Debug.StartDebugTarget
2013-12-02 23:37:52,285,View.OnChangeCaretLine
2013-12-02 23:37:52,285,View.File
2013-12-02 23:38:04,285,View.OnChangeCaretLine
2013-12-02 23:38:11,285,View.OnChangeCaretLine
2013-12-02 23:38:31,285,View.VisualStudioBgOrFg
2013-12-02 23:38:41,285,View.OnChangeCaretLine
2013-12-02 23:38:43,285,View.OnChangeCaretLine
2013-12-02 23:38:50,285,View.Output
2013-12-02 23:38:55,285,View.File
2013-12-02 23:38:59,285,View.OnChangeCaretLine
2013-12-02 23:39:06,285,Build.Cancel
2013-12-02 23:39:09,285,Build.BuildDone
2013-12-02 23:39:13,285,View.Output
2013-12-02 23:39:16,285,View.File
2013-12-02 23:39:16,285,View.OnChangeCaretLine
2013-12-02 23:39:17,285,Build.BuildSolution
2013-12-02 23:39:17,285,Build.BuildBegin
2013-12-02 23:39:17,285,View.Output
2013-12-02 23:39:20,285,Build.BuildDone
2013-12-02 23:39:23,285,Debug.StartDebugTarget
2013-12-02 23:39:23,285,Build.BuildDone
2013-12-02 23:39:23,285,Debug.Start
2013-12-02 23:39:24,285,Debug.Debug Run Mode
2013-12-02 23:39:24,285,View.File
2013-12-02 23:39:31,285,View.VisualStudioBgOrFg
2013-12-02 23:39:46,285,Debug.Debug Break Mode
2013-12-02 23:39:46,285,View.File
2013-12-02 23:39:46,285,View.OnChangeCaretLine
2013-12-02 23:39:52,285,Debug.Debug Run Mode
2013-12-02 23:39:52,285,Debug.Start
2013-12-02 23:40:35,285,View.OnChangeCaretLine
2013-12-02 23:44:31,285,View.File
2013-12-02 23:44:36,285,Debug.Debug Break Mode
2013-12-02 23:44:39,285,Debug.Debug Run Mode
2013-12-02 23:44:39,285,Debug.Start
2013-12-02 23:44:39,285,Debug.Debug Break Mode
2013-12-02 23:44:40,285,Debug.Start
2013-12-02 23:44:40,285,Debug.Debug Run Mode
2013-12-02 23:44:40,285,Debug.Debug Break Mode
2013-12-02 23:44:47,285,View.Call Stack
2013-12-02 23:44:48,285,View.File
2013-12-02 23:44:54,285,Debug.Start
2013-12-02 23:44:54,285,Debug.Debug Run Mode
2013-12-02 23:44:54,285,Debug.Debug Break Mode
2013-12-02 23:44:58,285,Debug.Debug Break Mode
2013-12-02 23:44:58,285,Debug.Start
2013-12-02 23:44:58,285,Debug.Debug Run Mode
2013-12-02 23:44:58,285,View.File
2013-12-02 23:45:00,285,Debug.Start
2013-12-02 23:45:00,285,Debug.Debug Run Mode
2013-12-02 23:45:00,285,View.File
2013-12-02 23:45:00,285,Debug.Debug Break Mode
2013-12-02 23:45:05,285,Debug.Start
2013-12-02 23:45:05,285,Debug.Debug Run Mode
2013-12-02 23:45:06,285,Debug.Debug Run Mode
2013-12-02 23:45:06,285,View.File
2013-12-02 23:45:06,285,Debug.Start
2013-12-02 23:45:06,285,Debug.Debug Break Mode
2013-12-02 23:45:07,285,Debug.Debug Run Mode
2013-12-02 23:45:07,285,View.File
2013-12-02 23:45:07,285,Debug.Debug Break Mode
2013-12-02 23:45:07,285,Debug.Start
2013-12-02 23:45:08,285,Debug.Start
2013-12-02 23:45:08,285,Debug.Debug Run Mode
2013-12-02 23:45:08,285,Debug.Debug Break Mode
2013-12-02 23:45:08,285,View.File
2013-12-02 23:45:09,285,Debug.Debug Break Mode
2013-12-02 23:45:09,285,Debug.Start
2013-12-02 23:45:09,285,View.File
2013-12-02 23:45:09,285,Debug.Debug Run Mode
2013-12-02 23:45:12,285,Debug.Debug Run Mode
2013-12-02 23:45:12,285,Debug.Debug Break Mode
2013-12-02 23:45:12,285,View.File
2013-12-02 23:45:12,285,Debug.Start
2013-12-02 23:45:14,285,Debug.Start
2013-12-02 23:45:14,285,Debug.Debug Run Mode
2013-12-02 23:45:44,285,View.File
2013-12-02 23:45:46,285,View.OnChangeCaretLine
2013-12-02 23:45:49,285,Debug.Debug Break Mode
2013-12-02 23:45:53,285,Debug.StepInto
2013-12-02 23:45:53,285,Debug.Debug Run Mode
2013-12-06 17:39:10,285,Tools.LogThis
2013-12-06 17:39:15,285,View.File
2013-12-06 17:39:44,285,View.Call Hierarchy
2013-12-06 17:40:09,285,View.VisualStudioBgOrFg
2013-12-06 17:49:39,285,View.VisualStudioBgOrFg
2013-12-06 18:19:33,285,View.File
2013-12-06 18:19:33,285,View.OnChangeCaretLine
2013-12-06 18:19:35,285,Edit.Find
2013-12-06 18:19:39,285,Edit.FindinFiles
2013-12-06 18:19:39,285,View.Find and Replace
2013-12-06 18:19:52,285,View.Find Results 1
2013-12-06 18:20:08,285,View.OnChangeCaretLine
2013-12-06 18:20:08,285,View.File
2013-12-06 18:20:21,285,Edit.FindNextSelected
2013-12-06 18:20:22,285,Edit.FindNext
2013-12-06 18:20:22,285,View.OnChangeScrollInfo
2013-12-06 18:20:22,285,View.OnChangeCaretLine
2013-12-06 18:20:27,285,View.OnChangeCaretLine
2013-12-06 18:21:07,285,Edit.FindNextSelected
2013-12-06 18:21:07,285,View.OnChangeCaretLine
2013-12-06 18:21:17,285,View.OnChangeCaretLine
2013-12-06 18:21:17,285,Edit.FindNext
2013-12-06 18:21:18,285,Edit.FindNext
2013-12-06 18:21:18,285,View.OnChangeCaretLine
2013-12-06 18:21:32,285,View.OnChangeCaretLine
2013-12-06 18:21:32,285,Edit.FindNext
2013-12-06 18:21:35,285,View.OnChangeCaretLine
2013-12-06 18:21:37,285,Edit.FindNextSelected
2013-12-06 18:22:03,285,View.OnChangeCaretLine
2013-12-06 18:22:32,285,Edit.FindNextSelected
2013-12-06 18:22:33,285,View.OnChangeCaretLine
2013-12-06 18:22:33,285,Edit.FindNextSelected
2013-12-06 18:22:34,285,View.OnChangeCaretLine
2013-12-06 18:22:34,285,Edit.FindNextSelected
2013-12-06 18:22:36,285,Edit.FindNextSelected
2013-12-06 18:22:37,285,Edit.FindNextSelected
2013-12-06 18:22:37,285,View.OnChangeCaretLine
2013-12-06 18:22:42,285,Edit.FindNextSelected
2013-12-06 18:22:42,285,View.OnChangeCaretLine
2013-12-06 18:22:47,285,Edit.FindNextSelected
2013-12-06 18:22:49,285,View.OnChangeScrollInfo
2013-12-06 18:22:51,285,View.OnChangeCaretLine
2013-12-06 18:22:52,285,Edit.FindNextSelected
2013-12-06 18:22:52,285,View.OnChangeCaretLine
2013-12-06 18:22:53,285,View.OnChangeCaretLine
2013-12-06 18:22:53,285,Edit.FindNext
2013-12-06 18:22:54,285,View.OnChangeCaretLine
2013-12-06 18:22:54,285,Edit.FindNext
2013-12-06 18:22:55,285,View.OnChangeCaretLine
2013-12-06 18:22:55,285,Edit.FindNext
2013-12-06 18:22:59,285,Edit.FindNext
2013-12-06 18:22:59,285,View.OnChangeCaretLine
2013-12-06 18:23:00,285,View.OnChangeCaretLine
2013-12-06 18:23:00,285,Edit.FindNext
2013-12-06 18:23:01,285,View.OnChangeCaretLine
2013-12-06 18:23:01,285,Edit.FindNext
2013-12-06 18:23:30,285,View.OnChangeCaretLine
2013-12-06 18:23:30,285,Edit.FindNext
2013-12-06 18:23:56,285,View.OnChangeCaretLine
2013-12-06 18:23:56,285,Edit.FindNext
2013-12-06 18:23:59,285,View.OnChangeCaretLine
2013-12-06 18:23:59,285,Edit.FindNext
2013-12-06 18:24:08,285,Edit.FindNext
2013-12-06 18:24:08,285,View.OnChangeCaretLine
2013-12-06 18:24:09,285,Edit.FindNext
2013-12-06 18:24:09,285,View.OnChangeCaretLine
2013-12-06 18:24:15,285,View.OnChangeCaretLine
2013-12-06 18:24:15,285,Edit.FindNext
2013-12-06 18:24:16,285,View.OnChangeCaretLine
2013-12-06 18:24:16,285,Edit.FindNext
2013-12-06 18:24:17,285,View.OnChangeCaretLine
2013-12-06 18:24:17,285,Edit.FindNext
2013-12-06 18:24:35,285,View.OnChangeCaretLine
2013-12-06 18:24:36,285,View.OnChangeCaretLine
2013-12-06 18:24:36,285,Edit.FindNextSelected
2013-12-06 18:24:37,285,Edit.FindNext
2013-12-06 18:24:37,285,View.OnChangeCaretLine
2013-12-06 18:24:39,285,View.OnChangeCaretLine
2013-12-06 18:24:39,285,Edit.FindNext
2013-12-06 18:25:09,285,View.OnChangeCaretLine
2013-12-06 18:25:15,285,View.OnChangeCaretLine
2013-12-06 18:25:16,285,Edit.Copy
2013-12-06 18:25:44,285,View.VisualStudioBgOrFg
2013-12-06 18:28:55,285,View.Solution Explorer
2013-12-06 18:29:23,285,View.Team Explorer
2013-12-06 18:29:33,285,View.Source Control Explorer
2013-12-06 18:29:42,285,View.History
2013-12-06 18:30:13,285,View.File
2013-12-06 18:30:40,285,View.History
2013-12-06 18:30:58,285,View.File
2013-12-06 18:31:02,285,View.History
2013-12-09 18:50:32,285,View.OnChangeCaretLine
2013-12-09 18:50:32,285,View.File
2013-12-09 18:50:36,285,View.Source Control Explorer
2013-12-09 18:50:46,285,View.Team Explorer
2013-12-09 18:51:09,285,View.Solution Explorer
2013-12-09 18:51:24,285,View.File
2013-12-09 18:51:32,285,View.OnChangeCaretLine
2013-12-09 18:51:34,285,View.OnChangeScrollInfo
2013-12-09 18:51:36,285,View.OnChangeScrollInfo
2013-12-09 18:51:39,285,View.OnChangeScrollInfo
2013-12-09 18:51:50,285,View.OnChangeScrollInfo
2013-12-09 18:52:02,285,View.OnChangeScrollInfo
2013-12-09 18:52:08,285,View.OnChangeScrollInfo
2013-12-09 18:52:32,285,View.VisualStudioBgOrFg
2013-12-09 19:45:34,285,View.Solution Explorer
2013-12-09 19:45:43,285,View.File
2013-12-09 19:45:45,285,View.OnChangeScrollInfo
2013-12-09 19:45:46,285,View.OnChangeScrollInfo
2013-12-09 19:45:47,285,View.OnChangeScrollInfo
2013-12-09 19:45:53,285,View.OnChangeScrollInfo
2013-12-09 19:45:59,285,View.OnChangeCaretLine
2013-12-09 19:46:19,285,View.OnChangeScrollInfo
2013-12-09 19:46:24,285,View.OnChangeScrollInfo
2013-12-09 19:46:41,285,View.OnChangeScrollInfo
2013-12-09 19:46:43,285,View.OnChangeScrollInfo
2013-12-09 19:46:45,285,View.OnChangeCaretLine
2013-12-09 19:46:46,285,View.OnChangeCaretLine
2013-12-09 19:46:46,285,Edit.FindNextSelected
2013-12-09 19:46:47,285,View.OnChangeCaretLine
2013-12-09 19:46:47,285,Edit.FindNext
2013-12-09 19:46:48,285,View.OnChangeCaretLine
2013-12-09 19:46:48,285,Edit.FindNext
2013-12-09 19:46:49,285,Edit.FindNext
2013-12-09 19:46:49,285,View.OnChangeCaretLine
2013-12-09 19:46:52,285,View.Find and Replace
2013-12-09 19:46:52,285,Edit.FindinFiles
2013-12-09 19:46:53,285,View.Find Results 1
2013-12-09 19:46:56,285,View.OnChangeCaretLine
2013-12-09 19:46:56,285,View.File
2013-12-09 19:47:04,285,View.File
2013-12-09 19:47:04,285,View.Find Results 1
2013-12-09 19:47:04,285,View.OnChangeCaretLine
2013-12-09 19:47:18,285,Edit.FindNextSelected
2013-12-09 19:47:32,285,View.OnChangeCaretLine
2013-12-09 19:47:32,285,View.File
2013-12-09 19:47:32,285,View.Find Results 1
2013-12-09 19:47:37,285,View.OnChangeScrollInfo
2013-12-09 19:47:59,285,View.OnChangeCaretLine
2013-12-09 19:48:11,285,View.OnChangeScrollInfo
2013-12-09 19:49:28,285,View.OnChangeCaretLine
2013-12-09 19:49:30,285,View.File
2013-12-09 19:49:30,285,Edit.GoToDefinition
2013-12-09 19:49:30,285,View.OnChangeCaretLine
2013-12-09 19:49:34,285,View.OnChangeCaretLine
2013-12-09 19:49:44,285,View.OnChangeScrollInfo
2013-12-09 19:49:54,285,View.OnChangeScrollInfo
2013-12-09 19:50:05,285,View.OnChangeScrollInfo
2013-12-09 19:50:08,285,View.OnChangeScrollInfo
2013-12-09 19:50:08,285,View.OnChangeCaretLine
2013-12-09 19:50:08,285,View.File
2013-12-09 19:50:08,285,View.Find Results 1
2013-12-09 19:50:12,285,View.OnChangeCaretLine
2013-12-09 19:50:17,285,View.Find Results 1
2013-12-09 19:50:18,285,View.OnChangeCaretLine
2013-12-09 19:50:22,285,View.File
2013-12-09 19:50:22,285,View.OnChangeCaretLine
2013-12-09 19:50:36,285,View.OnChangeCaretLine
2013-12-09 19:50:42,285,View.OnChangeCaretLine
2013-12-09 19:50:47,285,View.Output
2013-12-09 19:50:48,285,Debug.StartDebugTarget
2013-12-09 19:50:48,285,Debug.Start
2013-12-09 19:50:48,285,Build.BuildBegin
2013-12-09 19:50:56,285,Build.BuildDone
2013-12-09 19:51:01,285,Debug.Debug Run Mode
2013-12-09 19:51:01,285,View.File
2013-12-09 19:51:04,285,View.VisualStudioBgOrFg
2013-12-09 19:51:35,285,Debug.Debug Break Mode
2013-12-09 19:52:44,285,Debug.Debug Break Mode
2013-12-09 19:52:44,285,Debug.StartDebugTarget
2013-12-09 19:52:44,285,Debug.Start
2013-12-09 19:52:44,285,Debug.Debug Run Mode
2013-12-09 19:52:45,285,Debug.StartDebugTarget
2013-12-09 19:52:45,285,Debug.Start
2013-12-09 19:52:45,285,Debug.Debug Run Mode
2013-12-09 19:52:46,285,Debug.Debug Break Mode
2013-12-09 19:52:47,285,Debug.StartDebugTarget
2013-12-09 19:52:47,285,Debug.Start
2013-12-09 19:52:47,285,Debug.Debug Break Mode
2013-12-09 19:52:47,285,Debug.Debug Run Mode
2013-12-09 19:53:09,285,View.Watch 1
2013-12-09 19:53:16,285,View.File
2013-12-09 19:53:22,285,View.Watch 1
2013-12-09 19:53:32,285,Debug.Start
2013-12-09 19:53:32,285,Debug.Debug Run Mode
2013-12-09 19:53:32,285,View.File
2013-12-09 19:53:32,285,Debug.Debug Break Mode
2013-12-09 19:53:35,285,Debug.Debug Break Mode
2013-12-09 19:53:35,285,Debug.Start
2013-12-09 19:53:35,285,Debug.Debug Run Mode
2013-12-09 19:53:39,285,Debug.Debug Break Mode
2013-12-09 19:53:39,285,Debug.Start
2013-12-09 19:53:39,285,Debug.Debug Run Mode
2013-12-09 19:53:41,285,Debug.Debug Break Mode
2013-12-09 19:53:41,285,Debug.Debug Run Mode
2013-12-09 19:53:41,285,Debug.Start
2013-12-09 19:53:42,285,Debug.Debug Run Mode
2013-12-09 19:53:42,285,Debug.Debug Break Mode
2013-12-09 19:53:42,285,Debug.Start
2013-12-09 19:53:43,285,Debug.Debug Break Mode
2013-12-09 19:53:43,285,Debug.Start
2013-12-09 19:53:43,285,Debug.Debug Run Mode
2013-12-09 19:53:44,285,Debug.Debug Break Mode
2013-12-09 19:53:44,285,Debug.Debug Run Mode
2013-12-09 19:53:44,285,Debug.Start
2013-12-09 19:53:45,285,Debug.Debug Break Mode
2013-12-09 19:53:45,285,Debug.Start
2013-12-09 19:53:45,285,Debug.Debug Run Mode
2013-12-09 19:53:46,285,Debug.Debug Run Mode
2013-12-09 19:53:46,285,Debug.Start
2013-12-09 19:53:46,285,Debug.Debug Break Mode
2013-12-09 19:53:47,285,Debug.Debug Run Mode
2013-12-09 19:53:47,285,Debug.Start
2013-12-09 19:53:47,285,Debug.Debug Break Mode
2013-12-09 19:53:48,285,Debug.Debug Run Mode
2013-12-09 19:53:48,285,Debug.Start
2013-12-09 19:53:48,285,Debug.Debug Break Mode
2013-12-09 19:53:50,285,Debug.Debug Run Mode
2013-12-09 19:53:50,285,Debug.Start
2013-12-09 19:54:04,285,View.VisualStudioBgOrFg
2013-12-09 19:54:09,285,View.OnChangeCaretLine
2013-12-09 19:54:50,285,View.OnChangeCaretLine
2013-12-09 19:55:02,285,View.File
2013-12-09 19:55:03,285,View.OnChangeCaretLine
2013-12-09 19:55:04,285,View.OnChangeScrollInfo
2013-12-09 19:55:06,285,Edit.Find
2013-12-09 19:55:34,285,View.VisualStudioBgOrFg
2013-12-09 20:03:21,285,View.OnChangeCaretLine
2013-12-09 20:03:37,285,View.OnChangeCaretLine
2013-12-09 20:03:59,285,View.OnChangeCaretLine
2013-12-09 20:04:13,285,View.OnChangeCaretLine
2013-12-09 20:04:45,285,View.OnChangeCaretLine
2013-12-09 20:04:52,285,View.OnChangeScrollInfo
2013-12-09 20:05:34,285,View.VisualStudioBgOrFg
2013-12-09 20:05:41,285,View.OnChangeCaretLine
2013-12-09 20:05:44,285,View.OnChangeScrollInfo
2013-12-09 20:05:47,285,View.OnChangeScrollInfo
2013-12-09 20:05:51,285,View.OnChangeScrollInfo
2013-12-09 20:05:52,285,View.OnChangeScrollInfo
2013-12-09 20:05:53,285,View.OnChangeScrollInfo
2013-12-09 20:06:24,285,View.OnChangeCaretLine
2013-12-09 20:06:36,285,Edit.Copy
2013-12-09 20:07:12,285,View.OnChangeCaretLine
2013-12-09 20:07:13,285,View.OnChangeScrollInfo
2013-12-09 20:07:24,285,View.OnChangeScrollInfo
2013-12-09 20:07:54,285,View.OnChangeCaretLine
2013-12-09 20:08:09,285,View.OnChangeScrollInfo
2013-12-09 20:08:14,285,View.OnChangeScrollInfo
2013-12-09 20:08:28,285,View.OnChangeCaretLine
2013-12-09 20:08:39,285,Edit.FindNextSelected
2013-12-09 20:08:39,285,View.OnChangeCaretLine
2013-12-09 20:08:45,285,Edit.FindNext
2013-12-09 20:08:45,285,View.OnChangeCaretLine
2013-12-09 20:08:46,285,Edit.FindNext
2013-12-09 20:08:46,285,View.OnChangeCaretLine
2013-12-09 20:08:55,285,Edit.FindNext
2013-12-09 20:08:55,285,View.OnChangeCaretLine
2013-12-09 20:08:57,285,View.OnChangeCaretLine
2013-12-09 20:08:57,285,Edit.FindNext
2013-12-09 20:09:00,285,Edit.FindNext
2013-12-09 20:09:00,285,View.OnChangeCaretLine
2013-12-09 20:09:05,285,Edit.FindNext
2013-12-09 20:09:05,285,View.OnChangeCaretLine
2013-12-09 20:09:06,285,Edit.FindNext
2013-12-09 20:09:06,285,View.OnChangeCaretLine
2013-12-09 20:09:07,285,Edit.FindNext
2013-12-09 20:09:07,285,View.OnChangeCaretLine
2013-12-09 20:09:15,285,Edit.FindNext
2013-12-09 20:09:16,285,Edit.FindNext
2013-12-09 20:09:16,285,View.OnChangeCaretLine
2013-12-09 20:09:18,285,Edit.FindNext
2013-12-09 20:09:19,285,View.OnChangeCaretLine
2013-12-09 20:09:19,285,Edit.FindNext
2013-12-09 20:09:26,285,Edit.Copy
2013-12-09 20:09:34,285,View.VisualStudioBgOrFg
2013-12-09 20:10:52,285,View.OnChangeCaretLine
2013-12-09 20:11:13,285,View.OnChangeCaretLine
2013-12-09 20:11:28,285,View.OnChangeCaretLine
2013-12-09 20:11:56,285,View.OnChangeCaretLine
2013-12-09 20:12:34,285,View.VisualStudioBgOrFg
2013-12-09 20:14:11,285,View.File
2013-12-09 20:14:13,285,View.OnChangeCaretLine
2013-12-09 20:14:18,285,View.File
2013-12-09 20:14:27,285,View.OnChangeCaretLine
2013-12-09 20:14:28,285,Edit.BreakLine
2013-12-09 20:14:31,285,View.OnChangeCaretLine
2013-12-09 20:14:32,285,View.OnChangeScrollInfo
2013-12-09 20:14:32,285,Edit.LineDown
2013-12-09 20:14:33,285,Edit.LineUp
2013-12-09 20:14:33,285,Edit.BreakLine
2013-12-09 20:14:34,285,Edit.Paste
2013-12-09 20:14:34,285,Edit.LineUp
2013-12-09 20:14:34,285,Edit.BreakLine
2013-12-09 20:14:34,285,View.OnChangeCaretLine
2013-12-09 20:14:39,285,Debug.StopDebugging
2013-12-09 20:14:39,285,Debug.Enter Design Mode
2013-12-09 20:14:42,285,View.OnChangeCaretLine
2013-12-09 20:15:14,285,View.OnChangeCaretLine
2013-12-09 20:15:40,285,Edit.Copy
2013-12-09 20:15:44,285,View.OnChangeCaretLine
2013-12-09 20:15:45,285,Edit.Copy
2013-12-09 20:15:47,285,View.OnChangeCaretLine
2013-12-09 20:15:48,285,Edit.Paste
2013-12-09 20:15:59,285,Edit.Copy
2013-12-09 20:16:03,285,Edit.Paste
2013-12-09 20:16:03,285,Edit.LineDown
2013-12-09 20:16:09,285,Edit.Copy
2013-12-09 20:16:13,285,Edit.Paste
2013-12-09 20:16:17,285,Edit.BreakLine
2013-12-09 20:16:27,285,View.OnChangeCaretLine
2013-12-09 20:16:29,285,Edit.FormatSelection
