timestamp,developer_id,message
2014-08-15 21:37:45,255,View.OnChangeScrollInfo
2014-08-15 21:37:45,255,View.OnChangeCaretLine
2014-08-15 21:37:49,255,View.OnChangeCaretLine
2014-08-15 21:37:50,255,View.OnChangeCaretLine
2014-08-15 21:37:52,255,Edit.Copy
2014-08-15 21:37:53,255,View.File
2014-08-15 21:37:54,255,View.File
2014-08-15 21:37:55,255,Edit.Paste
2014-08-15 21:37:56,255,View.OnChangeScrollInfo
2014-08-15 21:37:58,255,Edit.FormatDocument
2014-08-15 21:37:59,255,View.OnChangeCaretLine
2014-08-15 21:37:59,255,View.OnChangeScrollInfo
2014-08-15 21:38:01,255,View.OnChangeCaretLine
2014-08-15 21:38:04,255,Edit.LineDown
2014-08-15 21:38:04,255,Edit.BreakLine
2014-08-15 21:38:06,255,Edit.LineUp
2014-08-15 21:38:08,255,View.OnChangeScrollInfo
2014-08-15 21:38:09,255,Edit.LineDown
2014-08-15 21:38:09,255,Edit.SelectionCancel
2014-08-15 21:38:10,255,Edit.LineUp
2014-08-15 21:38:14,255,Edit.InsertTab
2014-08-15 21:38:15,255,Edit.InsertTab
2014-08-15 21:38:17,255,View.OnChangeScrollInfo
2014-08-15 21:38:23,255,View.OnChangeScrollInfo
2014-08-15 21:38:28,255,Edit.FormatDocument
2014-08-15 21:38:29,255,View.OnChangeCaretLine
2014-08-15 21:38:30,255,Edit.SelectionCancel
2014-08-15 21:38:31,255,View.OnChangeCaretLine
2014-08-15 21:38:33,255,View.OnChangeCaretLine
2014-08-15 21:38:34,255,Edit.LineStart
2014-08-15 21:38:35,255,View.OnChangeScrollInfo
2014-08-15 21:38:36,255,View.OnChangeScrollInfo
2014-08-15 21:38:37,255,View.OnChangeScrollInfo
2014-08-15 21:38:39,255,View.OnChangeCaretLine
2014-08-15 21:38:45,255,Edit.BreakLine
2014-08-15 21:38:48,255,View.OnChangeScrollInfo
2014-08-15 21:38:49,255,Edit.Copy
2014-08-15 21:38:49,255,View.OnChangeCaretLine
2014-08-15 21:38:50,255,View.OnChangeCaretLine
2014-08-15 21:38:50,255,View.OnChangeScrollInfo
2014-08-15 21:38:51,255,Edit.Paste
2014-08-15 21:38:55,255,Edit.BreakLine
2014-08-15 21:38:55,255,View.OnChangeScrollInfo
2014-08-15 21:38:56,255,Edit.FormatDocument
2014-08-15 21:38:57,255,Edit.LineUp
2014-08-15 21:38:57,255,Edit.LineDown
2014-08-15 21:38:58,255,Edit.LineUp
2014-08-15 21:39:02,255,Edit.LineDown
2014-08-15 21:39:02,255,Edit.InsertTab
2014-08-15 21:39:04,255,Edit.LineDown
2014-08-15 21:39:04,255,Edit.FormatDocument
2014-08-15 21:39:05,255,Edit.LineUp
2014-08-15 21:39:05,255,Edit.BreakLine
2014-08-15 21:39:06,255,View.OnChangeScrollInfo
2014-08-15 21:39:10,255,Edit.BreakLine
2014-08-15 21:39:10,255,View.OnChangeScrollInfo
2014-08-15 21:39:14,255,View.OnChangeScrollInfo
2014-08-15 21:39:17,255,Edit.Delete
2014-08-15 21:39:18,255,View.OnChangeCaretLine
2014-08-15 21:39:18,255,View.OnChangeScrollInfo
2014-08-15 21:39:18,255,Edit.FormatDocument
2014-08-15 21:39:19,255,View.OnChangeScrollInfo
2014-08-15 21:39:20,255,View.OnChangeScrollInfo
2014-08-15 21:39:22,255,View.OnChangeScrollInfo
2014-08-15 21:39:23,255,View.OnChangeScrollInfo
2014-08-15 21:39:24,255,View.OnChangeScrollInfo
2014-08-15 21:39:24,255,View.OnChangeCaretLine
2014-08-15 21:39:25,255,Edit.BreakLine
2014-08-15 21:39:27,255,Edit.InsertTab
2014-08-15 21:39:28,255,View.OnChangeScrollInfo
2014-08-15 21:39:31,255,Edit.InsertTab
2014-08-15 21:39:32,255,View.OnChangeScrollInfo
2014-08-15 21:39:33,255,View.OnChangeScrollInfo
2014-08-15 21:39:34,255,View.OnChangeCaretLine
2014-08-15 21:39:37,255,View.OnChangeScrollInfo
2014-08-15 21:39:40,255,View.OnChangeCaretLine
2014-08-15 21:39:40,255,Edit.FormatDocument
2014-08-15 21:39:42,255,View.OnChangeCaretLine
2014-08-15 21:39:45,255,View.OnChangeScrollInfo
2014-08-15 21:39:47,255,Edit.InsertTab
2014-08-15 21:39:49,255,Edit.InsertTab
2014-08-15 21:39:50,255,Edit.FormatDocument
2014-08-15 21:39:51,255,View.OnChangeScrollInfo
2014-08-15 21:39:52,255,View.OnChangeScrollInfo
2014-08-15 21:39:55,255,View.File
2014-08-15 21:39:56,255,View.File
2014-08-15 21:39:59,255,View.File
2014-08-15 21:40:01,255,View.OnChangeCaretLine
2014-08-15 21:40:01,255,View.OnChangeScrollInfo
2014-08-15 21:40:01,255,View.File
2014-08-15 21:40:02,255,View.OnChangeScrollInfo
2014-08-15 21:40:07,255,View.OnChangeScrollInfo
2014-08-15 21:40:16,255,View.OnChangeCaretLine
2014-08-15 21:40:18,255,View.OnChangeCaretLine
2014-08-15 21:40:20,255,Edit.BreakLine
2014-08-15 21:40:26,255,View.OnChangeScrollInfo
2014-08-15 21:40:27,255,Edit.SelectionCancel
2014-08-15 21:40:30,255,View.File
2014-08-15 21:40:32,255,View.OnChangeCaretLine
2014-08-15 21:40:33,255,View.File
2014-08-15 21:40:33,255,Edit.Copy
2014-08-15 21:40:34,255,Edit.Paste
2014-08-15 21:40:36,255,Edit.BreakLine
2014-08-15 21:40:38,255,View.OnChangeScrollInfo
2014-08-15 21:40:44,255,View.OnChangeScrollInfo
2014-08-15 21:40:45,255,View.OnChangeScrollInfo
2014-08-15 21:40:46,255,View.OnChangeScrollInfo
2014-08-15 21:40:47,255,View.OnChangeCaretLine
2014-08-15 21:40:49,255,Edit.Delete
2014-08-15 21:40:50,255,View.OnChangeScrollInfo
2014-08-15 21:40:54,255,View.OnChangeScrollInfo
2014-08-15 21:40:57,255,Edit.BreakLine
2014-08-15 21:40:57,255,View.OnChangeScrollInfo
2014-08-15 21:40:59,255,Edit.BreakLine
2014-08-15 21:41:03,255,View.OnChangeScrollInfo
2014-08-15 21:41:05,255,Edit.InsertTab
2014-08-15 21:41:07,255,View.OnChangeScrollInfo
2014-08-15 21:41:08,255,View.OnChangeScrollInfo
2014-08-15 21:41:09,255,View.OnChangeScrollInfo
2014-08-15 21:41:10,255,View.OnChangeScrollInfo
2014-08-15 21:41:11,255,View.OnChangeScrollInfo
2014-08-15 21:41:12,255,View.OnChangeScrollInfo
2014-08-15 21:41:13,255,View.OnChangeScrollInfo
2014-08-15 21:41:14,255,View.OnChangeScrollInfo
2014-08-15 21:41:16,255,View.File
2014-08-15 21:41:17,255,View.OnChangeCaretLine
2014-08-15 21:41:17,255,View.OnChangeScrollInfo
2014-08-15 21:41:17,255,View.File
2014-08-15 21:41:18,255,View.OnChangeScrollInfo
2014-08-15 21:41:19,255,View.OnChangeCaretLine
2014-08-15 21:41:19,255,View.OnChangeScrollInfo
2014-08-15 21:41:20,255,Edit.BreakLine
2014-08-15 21:41:22,255,Edit.LineUp
2014-08-15 21:41:23,255,Edit.LineDown
2014-08-15 21:41:23,255,Edit.LineUp
2014-08-15 21:41:25,255,View.OnChangeScrollInfo
2014-08-15 21:41:32,255,View.OnChangeScrollInfo
2014-08-15 21:41:33,255,Edit.InsertTab
2014-08-15 21:41:38,255,View.OnChangeScrollInfo
2014-08-15 21:41:39,255,Edit.InsertTab
2014-08-15 21:41:42,255,View.OnChangeScrollInfo
2014-08-15 21:41:44,255,Edit.LineDown
2014-08-15 21:41:45,255,Edit.InsertTab
2014-08-15 21:41:46,255,Edit.FormatDocument
2014-08-15 21:41:46,255,View.OnChangeCaretLine
2014-08-15 21:41:49,255,Edit.InsertTab
2014-08-15 21:41:54,255,View.OnChangeScrollInfo
2014-08-15 21:41:55,255,Edit.InsertTab
2014-08-15 21:41:56,255,Edit.BreakLine
2014-08-15 21:42:02,255,Edit.LineDown
2014-08-15 21:42:05,255,Edit.LineUp
2014-08-15 21:42:06,255,Edit.LineDown
2014-08-15 21:42:06,255,Edit.InsertTab
2014-08-15 21:42:08,255,Edit.SelectionCancel
2014-08-15 21:42:08,255,Edit.LineUp
2014-08-15 21:42:09,255,Edit.LineUp
2014-08-15 21:42:10,255,Edit.LineDown
2014-08-15 21:42:10,255,Edit.Cut
2014-08-15 21:42:11,255,Edit.LineDown
2014-08-15 21:42:13,255,View.OnChangeScrollInfo
2014-08-15 21:42:14,255,Edit.InsertTab
2014-08-15 21:42:15,255,Edit.FormatDocument
2014-08-15 21:42:16,255,View.OnChangeScrollInfo
2014-08-15 21:42:21,255,Edit.Copy
2014-08-15 21:42:21,255,View.OnChangeCaretLine
2014-08-15 21:42:21,255,Edit.LineCut
2014-08-15 21:42:22,255,View.OnChangeCaretLine
2014-08-15 21:42:22,255,Edit.Undo
2014-08-15 21:42:23,255,Edit.CommentSelection
2014-08-15 21:42:24,255,View.OnChangeCaretLine
2014-08-15 21:42:25,255,View.OnChangeScrollInfo
2014-08-15 21:42:26,255,View.OnChangeScrollInfo
2014-08-15 21:42:31,255,View.OnChangeScrollInfo
2014-08-15 21:42:32,255,Edit.BreakLine
2014-08-15 21:42:32,255,View.OnChangeCaretLine
2014-08-15 21:42:33,255,Edit.LineUp
2014-08-15 21:42:35,255,View.OnChangeScrollInfo
2014-08-15 21:42:36,255,View.OnChangeScrollInfo
2014-08-15 21:42:38,255,View.File
2014-08-15 21:42:39,255,View.File
2014-08-15 21:42:43,255,View.File
2014-08-15 21:42:44,255,View.OnChangeCaretLine
2014-08-15 21:42:45,255,Edit.BreakLine
2014-08-15 21:42:46,255,View.OnChangeScrollInfo
2014-08-15 21:42:46,255,Edit.BreakLine
2014-08-15 21:42:53,255,Edit.InsertTab
2014-08-15 21:42:53,255,View.OnChangeScrollInfo
2014-08-15 21:42:55,255,Edit.LineDown
2014-08-15 21:42:55,255,Edit.InsertTab
2014-08-15 21:42:56,255,Edit.FormatDocument
2014-08-15 21:43:01,255,Edit.Copy
2014-08-15 21:43:02,255,View.OnChangeScrollInfo
2014-08-15 21:43:03,255,View.OnChangeScrollInfo
2014-08-15 21:43:05,255,View.OnChangeScrollInfo
2014-08-15 21:43:06,255,View.OnChangeScrollInfo
2014-08-15 21:43:08,255,View.OnChangeCaretLine
2014-08-15 21:43:08,255,View.OnChangeScrollInfo
2014-08-15 21:43:09,255,View.OnChangeCaretLine
2014-08-15 21:43:28,255,View.OnChangeCaretLine
2014-08-15 21:43:29,255,View.OnChangeCaretLine
2014-08-15 21:43:31,255,View.OnChangeScrollInfo
2014-08-15 21:43:32,255,View.OnChangeScrollInfo
2014-08-15 21:43:33,255,View.OnChangeScrollInfo
2014-08-15 21:43:34,255,View.OnChangeScrollInfo
2014-08-15 21:43:35,255,View.OnChangeScrollInfo
2014-08-15 21:43:37,255,View.OnChangeScrollInfo
2014-08-15 21:43:38,255,View.OnChangeScrollInfo
2014-08-15 21:43:40,255,View.OnChangeScrollInfo
2014-08-15 21:43:41,255,View.OnChangeScrollInfo
2014-08-15 21:43:42,255,View.OnChangeScrollInfo
2014-08-15 21:43:42,255,View.File
2014-08-15 21:43:44,255,View.OnChangeCaretLine
2014-08-15 21:43:44,255,View.OnChangeScrollInfo
2014-08-15 21:43:44,255,View.File
2014-08-15 21:43:46,255,View.OnChangeScrollInfo
2014-08-15 21:43:58,255,View.OnChangeCaretLine
2014-08-15 21:43:59,255,Edit.BreakLine
2014-08-15 21:44:04,255,View.OnChangeScrollInfo
2014-08-15 21:44:16,255,View.OnChangeScrollInfo
2014-08-15 21:44:18,255,View.OnChangeScrollInfo
2014-08-15 21:44:18,255,View.OnChangeCaretLine
2014-08-15 21:44:19,255,View.OnChangeCaretLine
2014-08-15 21:44:19,255,View.OnChangeScrollInfo
2014-08-15 21:44:24,255,Edit.InsertTab
2014-08-15 21:44:24,255,Edit.LineDown
2014-08-15 21:44:26,255,View.OnChangeScrollInfo
2014-08-15 21:44:33,255,View.OnChangeCaretLine
2014-08-15 21:44:33,255,Edit.FormatDocument
2014-08-15 21:44:34,255,View.OnChangeScrollInfo
2014-08-15 21:44:35,255,View.OnChangeCaretLine
2014-08-15 21:44:37,255,View.OnChangeScrollInfo
2014-08-15 21:44:37,255,View.OnChangeCaretLine
2014-08-15 21:44:37,255,Edit.GoToDefinition
2014-08-15 21:44:38,255,View.OnChangeScrollInfo
2014-08-15 21:44:44,255,Edit.InsertTab
2014-08-15 21:44:45,255,View.OnChangeScrollInfo
2014-08-15 21:44:46,255,Edit.SelectionCancel
2014-08-15 21:44:49,255,View.OnChangeCaretLine
2014-08-15 21:44:50,255,Edit.FormatDocument
2014-08-15 21:44:51,255,View.OnChangeScrollInfo
2014-08-15 21:44:53,255,View.OnChangeScrollInfo
2014-08-15 21:44:57,255,View.OnChangeScrollInfo
2014-08-15 21:44:58,255,View.OnChangeCaretLine
2014-08-15 21:45:01,255,Edit.LineStart
2014-08-15 21:45:03,255,Edit.LineDown
2014-08-15 21:45:03,255,Edit.LineStart
2014-08-15 21:45:05,255,Edit.LineDown
2014-08-15 21:45:06,255,Edit.LineStart
2014-08-15 21:45:07,255,Edit.LineStart
2014-08-15 21:45:07,255,Edit.LineDown
2014-08-15 21:45:09,255,View.OnChangeScrollInfo
2014-08-15 21:45:10,255,View.OnChangeScrollInfo
2014-08-15 21:45:11,255,View.OnChangeScrollInfo
2014-08-15 21:45:14,255,View.OnChangeCaretLine
2014-08-15 21:45:14,255,View.OnChangeScrollInfo
2014-08-15 21:45:16,255,View.OnChangeScrollInfo
2014-08-15 21:45:17,255,View.OnChangeScrollInfo
2014-08-15 21:45:18,255,View.OnChangeScrollInfo
2014-08-15 21:45:19,255,View.OnChangeScrollInfo
2014-08-15 21:45:21,255,View.OnChangeScrollInfo
2014-08-15 21:45:22,255,View.OnChangeCaretLine
2014-08-15 21:45:23,255,View.OnChangeScrollInfo
2014-08-15 21:45:24,255,View.OnChangeScrollInfo
2014-08-15 21:45:24,255,Edit.CommentSelection
2014-08-15 21:45:24,255,View.OnChangeCaretLine
2014-08-15 21:45:25,255,View.OnChangeScrollInfo
2014-08-15 21:45:30,255,View.OnChangeCaretLine
2014-08-15 21:45:31,255,Edit.CommentSelection
2014-08-15 21:45:32,255,View.OnChangeScrollInfo
2014-08-15 21:45:34,255,View.OnChangeCaretLine
2014-08-15 21:45:35,255,Edit.CommentSelection
2014-08-15 21:45:36,255,View.OnChangeCaretLine
2014-08-15 21:45:37,255,View.OnChangeScrollInfo
2014-08-15 21:45:37,255,View.OnChangeCaretLine
2014-08-15 21:45:38,255,View.OnChangeScrollInfo
2014-08-15 21:45:39,255,View.OnChangeScrollInfo
2014-08-15 21:45:48,255,View.OnChangeCaretLine
2014-08-15 21:45:50,255,Edit.Delete
2014-08-15 21:45:53,255,View.OnChangeScrollInfo
2014-08-15 21:45:54,255,Edit.Delete
2014-08-15 21:45:54,255,View.OnChangeCaretLine
2014-08-15 21:45:55,255,View.OnChangeScrollInfo
2014-08-15 21:45:56,255,View.OnChangeCaretLine
2014-08-15 21:46:07,255,View.OnChangeCaretLine
2014-08-15 21:46:08,255,View.OnChangeScrollInfo
2014-08-15 21:46:09,255,View.OnChangeCaretLine
2014-08-15 21:46:11,255,View.OnChangeScrollInfo
2014-08-15 21:46:11,255,Edit.CommentSelection
2014-08-15 21:46:12,255,View.OnChangeScrollInfo
2014-08-15 21:46:13,255,View.OnChangeScrollInfo
2014-08-15 21:46:17,255,View.OnChangeCaretLine
2014-08-15 21:46:27,255,Edit.InsertTab
2014-08-15 21:46:31,255,View.OnChangeScrollInfo
2014-08-15 21:46:32,255,View.OnChangeCaretLine
2014-08-15 21:46:33,255,View.OnChangeCaretLine
2014-08-15 21:46:33,255,Edit.FormatDocument
2014-08-15 21:46:34,255,View.OnChangeScrollInfo
2014-08-15 21:46:36,255,View.OnChangeCaretLine
2014-08-15 21:46:37,255,Edit.Delete
2014-08-15 21:46:38,255,Edit.Undo
2014-08-15 21:46:39,255,View.OnChangeScrollInfo
2014-08-15 21:46:40,255,View.OnChangeScrollInfo
2014-08-15 21:46:41,255,View.OnChangeCaretLine
2014-08-15 21:46:43,255,Edit.CommentSelection
2014-08-15 21:46:45,255,View.OnChangeScrollInfo
2014-08-15 21:46:45,255,View.OnChangeCaretLine
2014-08-15 21:46:46,255,View.OnChangeScrollInfo
2014-08-15 21:46:48,255,View.OnChangeScrollInfo
2014-08-15 21:46:49,255,View.OnChangeCaretLine
2014-08-15 21:46:50,255,View.OnChangeCaretLine
2014-08-15 21:46:52,255,Edit.CommentSelection
2014-08-15 21:46:53,255,View.OnChangeScrollInfo
2014-08-15 21:46:54,255,View.OnChangeScrollInfo
2014-08-15 21:46:55,255,View.OnChangeScrollInfo
2014-08-15 21:46:56,255,View.OnChangeScrollInfo
2014-08-15 21:46:58,255,View.OnChangeCaretLine
2014-08-15 21:47:01,255,View.OnChangeScrollInfo
2014-08-15 21:47:02,255,View.OnChangeScrollInfo
2014-08-15 21:47:03,255,View.OnChangeCaretLine
2014-08-15 21:47:07,255,View.OnChangeCaretLine
2014-08-15 21:47:13,255,Edit.InsertTab
2014-08-15 21:47:15,255,Edit.InsertTab
2014-08-15 21:47:18,255,View.OnChangeScrollInfo
2014-08-15 21:47:19,255,View.OnChangeCaretLine
2014-08-15 21:47:20,255,Edit.FormatDocument
2014-08-15 21:47:20,255,View.OnChangeCaretLine
2014-08-15 21:47:21,255,View.OnChangeScrollInfo
2014-08-15 21:47:22,255,View.OnChangeScrollInfo
2014-08-15 21:47:23,255,View.OnChangeScrollInfo
2014-08-15 21:47:24,255,View.OnChangeScrollInfo
2014-08-15 21:47:25,255,View.File
2014-08-15 21:47:25,255,View.OnChangeScrollInfo
2014-08-15 21:47:28,255,View.File
2014-08-15 21:47:28,255,View.OnChangeScrollInfo
2014-08-15 21:47:28,255,View.OnChangeCaretLine
2014-08-15 21:47:29,255,View.OnChangeScrollInfo
2014-08-15 21:47:30,255,View.OnChangeScrollInfo
2014-08-15 21:47:30,255,View.OnChangeCaretLine
2014-08-15 21:47:31,255,Edit.BreakLine
2014-08-15 21:47:34,255,View.File
2014-08-15 21:47:43,255,View.File
2014-08-15 21:47:46,255,Edit.InsertTab
2014-08-15 21:47:48,255,Edit.InsertTab
2014-08-15 21:47:49,255,Edit.BreakLine
2014-08-15 21:47:49,255,View.OnChangeScrollInfo
2014-08-15 21:47:52,255,Edit.InsertTab
2014-08-15 21:47:53,255,Edit.InsertTab
2014-08-15 21:47:54,255,View.OnChangeScrollInfo
2014-08-15 21:47:55,255,View.OnChangeCaretLine
2014-08-15 21:47:55,255,Edit.FormatDocument
2014-08-15 21:47:57,255,Build.BuildBegin
2014-08-15 21:47:57,255,Debug.Start
2014-08-15 21:48:01,255,Build.BuildDone
2014-08-15 21:48:03,255,Debug.Debug Run Mode
2014-08-15 21:48:04,255,View.OnChangeScrollInfo
2014-08-15 21:48:08,255,View.VisualStudioBgOrFg
2014-08-15 21:48:18,255,View.VisualStudioBgOrFg
2014-08-15 21:48:24,255,View.VisualStudioBgOrFg
2014-08-15 21:48:37,255,View.File
2014-08-15 21:48:39,255,View.File
2014-08-15 21:48:39,255,View.OnChangeScrollInfo
2014-08-15 21:48:42,255,View.OnChangeCaretLine
2014-08-15 21:48:51,255,Debug.Debug Break Mode
2014-08-15 21:48:57,255,Debug.StopDebugging
2014-08-15 21:48:57,255,View.OnChangeScrollInfo
2014-08-15 21:48:57,255,Debug.Enter Design Mode
2014-08-15 21:48:59,255,View.OnChangeScrollInfo
2014-08-15 21:49:01,255,Edit.LineUp
2014-08-15 21:49:05,255,Edit.LineDown
2014-08-15 21:49:06,255,Edit.LineDown
2014-08-15 21:49:11,255,View.OnChangeScrollInfo
2014-08-15 21:49:11,255,Edit.InsertTab
2014-08-15 21:49:12,255,View.OnChangeScrollInfo
2014-08-15 21:49:13,255,View.OnChangeScrollInfo
2014-08-15 21:49:13,255,Edit.InsertTab
2014-08-15 21:49:17,255,Edit.Copy
2014-08-15 21:49:18,255,View.OnChangeScrollInfo
2014-08-15 21:49:20,255,Edit.Paste
2014-08-15 21:49:20,255,View.OnChangeScrollInfo
2014-08-15 21:49:20,255,View.OnChangeCaretLine
2014-08-15 21:49:23,255,Edit.Delete
2014-08-15 21:49:24,255,View.OnChangeScrollInfo
2014-08-15 21:49:25,255,View.OnChangeScrollInfo
2014-08-15 21:49:26,255,View.OnChangeScrollInfo
2014-08-15 21:49:27,255,View.OnChangeCaretLine
2014-08-15 21:49:28,255,Edit.Paste
2014-08-15 21:49:28,255,View.OnChangeCaretLine
2014-08-15 21:49:28,255,View.OnChangeScrollInfo
2014-08-15 21:49:29,255,Debug.Start
2014-08-15 21:49:29,255,View.OnChangeScrollInfo
2014-08-15 21:49:30,255,Build.BuildBegin
2014-08-15 21:49:32,255,Build.BuildDone
2014-08-15 21:49:34,255,Debug.Debug Run Mode
2014-08-15 21:49:34,255,View.OnChangeScrollInfo
2014-08-15 21:49:38,255,View.VisualStudioBgOrFg
2014-08-15 21:49:40,255,View.OnChangeCaretLine
2014-08-15 21:49:41,255,Debug.Debug Break Mode
2014-08-15 21:49:48,255,View.VisualStudioBgOrFg
2014-08-15 21:49:53,255,Debug.StopDebugging
2014-08-15 21:49:53,255,Debug.Enter Design Mode
2014-08-15 21:49:53,255,View.OnChangeScrollInfo
2014-08-15 21:49:55,255,View.OnChangeScrollInfo
2014-08-15 21:49:56,255,Edit.InsertTab
2014-08-15 21:49:56,255,View.OnChangeScrollInfo
2014-08-15 21:49:56,255,Edit.LineUp
2014-08-15 21:49:58,255,Edit.Copy
2014-08-15 21:49:59,255,View.OnChangeScrollInfo
2014-08-15 21:49:59,255,View.OnChangeCaretLine
2014-08-15 21:50:00,255,View.OnChangeScrollInfo
2014-08-15 21:50:00,255,Edit.Paste
2014-08-15 21:50:01,255,View.OnChangeScrollInfo
2014-08-15 21:50:02,255,View.OnChangeScrollInfo
2014-08-15 21:50:04,255,Edit.Paste
2014-08-15 21:50:04,255,View.OnChangeCaretLine
2014-08-15 21:50:05,255,View.OnChangeScrollInfo
2014-08-15 21:50:06,255,View.OnChangeScrollInfo
2014-08-15 21:50:06,255,Debug.Start
2014-08-15 21:50:06,255,Build.BuildBegin
2014-08-15 21:50:08,255,View.OnChangeCaretLine
2014-08-15 21:50:09,255,Build.BuildDone
2014-08-15 21:50:12,255,Debug.Debug Run Mode
2014-08-15 21:50:12,255,View.OnChangeScrollInfo
2014-08-15 21:50:21,255,View.OnChangeCaretLine
2014-08-15 21:50:21,255,Debug.Debug Break Mode
2014-08-15 21:50:24,255,View.VisualStudioBgOrFg
2014-08-15 21:50:38,255,View.VisualStudioBgOrFg
2014-08-15 21:50:47,255,Debug.Enter Design Mode
2014-08-15 21:50:47,255,View.OnChangeScrollInfo
2014-08-15 21:50:47,255,Debug.StopDebugging
2014-08-15 21:51:11,255,View.OnChangeCaretLine
2014-08-15 21:51:12,255,Build.BuildBegin
2014-08-15 21:51:12,255,Debug.StartDebugTarget
2014-08-15 21:51:12,255,Debug.Start
2014-08-15 21:51:15,255,Build.BuildDone
2014-08-15 21:51:17,255,Debug.Debug Run Mode
2014-08-15 21:51:18,255,View.OnChangeScrollInfo
2014-08-15 21:51:31,255,View.OnChangeCaretLine
2014-08-15 21:51:31,255,Debug.Debug Break Mode
2014-08-15 21:51:48,255,View.VisualStudioBgOrFg
2014-08-15 21:51:52,255,View.OnChangeCaretLine
2014-08-15 21:51:53,255,Debug.StopDebugging
2014-08-15 21:51:53,255,Debug.Enter Design Mode
2014-08-15 21:51:54,255,View.OnChangeScrollInfo
2014-08-15 21:51:55,255,View.OnChangeScrollInfo
2014-08-15 21:51:56,255,View.OnChangeScrollInfo
2014-08-15 21:51:56,255,View.OnChangeCaretLine
2014-08-15 21:52:00,255,View.OnChangeCaretLine
2014-08-15 21:52:01,255,View.OnChangeCaretLine
2014-08-15 21:52:03,255,View.OnChangeScrollInfo
2014-08-15 21:52:03,255,View.OnChangeCaretLine
2014-08-15 21:52:04,255,Edit.FormatDocument
2014-08-15 21:52:05,255,View.OnChangeCaretLine
2014-08-15 21:52:06,255,Edit.Copy
2014-08-15 21:52:09,255,Edit.Copy
2014-08-15 21:52:09,255,View.OnChangeScrollInfo
2014-08-15 21:52:10,255,View.OnChangeScrollInfo
2014-08-15 21:52:11,255,View.OnChangeCaretLine
2014-08-15 21:52:13,255,View.OnChangeScrollInfo
2014-08-15 21:52:13,255,Edit.Paste
2014-08-15 21:52:14,255,View.OnChangeScrollInfo
2014-08-15 21:52:14,255,View.OnChangeCaretLine
2014-08-15 21:52:16,255,Edit.Paste
2014-08-15 21:52:16,255,View.OnChangeCaretLine
2014-08-15 21:52:17,255,View.OnChangeScrollInfo
2014-08-15 21:52:18,255,View.OnChangeScrollInfo
2014-08-15 21:52:19,255,View.OnChangeScrollInfo
2014-08-15 21:52:20,255,View.OnChangeScrollInfo
2014-08-15 21:52:21,255,Debug.StartDebugTarget
2014-08-15 21:52:21,255,Build.BuildBegin
2014-08-15 21:52:21,255,Debug.Start
2014-08-15 21:52:24,255,Build.BuildDone
2014-08-15 21:52:26,255,Debug.Debug Run Mode
2014-08-15 21:52:27,255,View.OnChangeScrollInfo
2014-08-15 21:52:37,255,Debug.Debug Break Mode
2014-08-15 21:52:37,255,View.OnChangeCaretLine
2014-08-15 21:52:38,255,View.VisualStudioBgOrFg
2014-08-15 21:52:48,255,View.VisualStudioBgOrFg
2014-08-15 21:52:53,255,View.OnChangeScrollInfo
2014-08-15 21:52:53,255,Debug.Enter Design Mode
2014-08-15 21:52:53,255,Debug.StopDebugging
2014-08-15 21:52:58,255,View.OnChangeScrollInfo
2014-08-15 21:52:59,255,View.File
2014-08-15 21:53:01,255,View.OnChangeScrollInfo
2014-08-15 21:53:02,255,View.OnChangeScrollInfo
2014-08-15 21:53:03,255,View.OnChangeScrollInfo
2014-08-15 21:53:07,255,View.OnChangeScrollInfo
2014-08-15 21:53:07,255,View.OnChangeCaretLine
2014-08-15 21:53:20,255,View.OnChangeCaretLine
2014-08-15 21:53:21,255,View.OnChangeScrollInfo
2014-08-15 21:53:23,255,View.OnChangeCaretLine
2014-08-15 21:53:24,255,View.OnChangeCaretLine
2014-08-15 21:53:26,255,Build.BuildBegin
2014-08-15 21:53:26,255,Debug.Start
2014-08-15 21:53:27,255,Build.BuildDone
2014-08-15 21:53:29,255,View.OnChangeScrollInfo
2014-08-15 21:53:29,255,Debug.Debug Run Mode
2014-08-15 21:53:38,255,View.VisualStudioBgOrFg
2014-08-15 21:53:42,255,View.File
2014-08-15 21:53:42,255,Debug.Debug Break Mode
2014-08-15 21:53:48,255,View.File
2014-08-15 21:53:48,255,View.Call Stack
2014-08-15 21:53:50,255,View.Call Stack
2014-08-15 21:53:50,255,View.File
2014-08-15 21:53:58,255,Debug.StopDebugging
2014-08-15 21:53:58,255,Debug.Enter Design Mode
2014-08-15 21:54:04,255,Edit.BreakLine
2014-08-15 21:54:14,255,Build.BuildBegin
2014-08-15 21:54:14,255,Debug.Start
2014-08-15 21:54:15,255,Build.BuildDone
2014-08-15 21:54:16,255,Debug.Debug Run Mode
2014-08-15 21:54:18,255,View.VisualStudioBgOrFg
2014-08-15 21:54:24,255,View.VisualStudioBgOrFg
2014-08-15 21:54:31,255,Debug.Debug Break Mode
2014-08-15 21:54:31,255,View.OnChangeScrollInfo
2014-08-15 21:54:31,255,View.File
2014-08-15 21:54:31,255,View.OnChangeCaretLine
2014-08-15 21:54:44,255,Debug.Enter Design Mode
2014-08-15 21:54:44,255,Debug.StopDebugging
2014-08-15 21:54:44,255,View.OnChangeScrollInfo
2014-08-15 21:54:45,255,View.OnChangeCaretLine
2014-08-15 21:54:47,255,View.File
