timestamp,developer_id,message
2014-03-17 16:14:13,41,Edit.Copy
2014-03-17 16:14:14,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:14,41,View.OnChangeCaretLine
2014-03-17 16:14:15,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:15,41,Edit.Paste
2014-03-17 16:14:17,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:23,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:24,41,View.Source Control Explorer
2014-03-17 16:14:24,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:26,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:27,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:28,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:29,41,View.OnChangeCaretLine
2014-03-17 16:14:30,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:31,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:31,41,Edit.Copy
2014-03-17 16:14:32,41,Edit.BreakLine
2014-03-17 16:14:32,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:33,41,Edit.Paste
2014-03-17 16:14:34,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:36,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:38,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:39,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:40,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:42,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:43,41,TSqlEditorDatabaseCombo
2014-03-17 16:14:59,41,TSqlEditorDatabaseCombo
2014-03-17 16:15:00,41,TSqlEditorDatabaseCombo
2014-03-17 16:15:00,41,View.OnChangeCaretLine
2014-03-17 16:15:01,41,TSqlEditorDatabaseCombo
2014-03-17 16:15:04,41,TSqlEditorDatabaseCombo
2014-03-17 16:15:07,41,View.Source Control Explorer
2014-03-17 16:15:07,41,TSqlEditorDatabaseCombo
2014-03-17 16:15:25,41,TSqlEditorDatabaseCombo
2014-03-17 16:15:26,41,TSqlEditorDatabaseCombo
2014-03-17 16:15:28,41,TSqlEditorDatabaseCombo
2014-03-17 16:15:28,41,View.OnChangeCaretLine
2014-03-17 16:15:30,41,Edit.Copy
2014-03-17 16:15:30,41,TSqlEditorDatabaseCombo
2014-03-17 16:15:39,41,View.VisualStudioBgOrFg
2014-03-17 16:15:50,41,TSqlEditorDatabaseCombo
2014-03-17 16:15:53,41,TSqlEditorDatabaseCombo
2014-03-17 16:15:59,41,View.OnChangeCaretLine
2014-03-17 16:15:59,41,TSqlEditorDatabaseCombo
2014-03-17 16:16:00,41,Edit.Copy
2014-03-17 16:16:01,41,TSqlEditorDatabaseCombo
2014-03-17 16:16:02,41,TSqlEditorDatabaseCombo
2014-03-17 16:17:09,41,TSqlEditorDatabaseCombo
2014-03-17 16:17:10,41,TSqlEditorDatabaseCombo
2014-03-17 16:17:11,41,TSqlEditorDatabaseCombo
2014-03-17 16:17:39,41,View.VisualStudioBgOrFg
2014-03-17 16:19:00,41,View.OnChangeCaretLine
2014-03-17 16:19:00,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:05,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:09,41,View.Source Control Explorer
2014-03-17 16:19:16,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:18,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:22,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:31,41,View.OnChangeCaretLine
2014-03-17 16:19:32,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:32,41,View.OnChangeCaretLine
2014-03-17 16:19:32,41,Edit.SelectAll
2014-03-17 16:19:33,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:34,41,Edit.Paste
2014-03-17 16:19:34,41,View.OnChangeScrollInfo
2014-03-17 16:19:34,41,View.OnChangeCaretLine
2014-03-17 16:19:35,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:39,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:39,41,View.Source Control Explorer
2014-03-17 16:19:40,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:41,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:42,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:42,41,View.Source Control Explorer
2014-03-17 16:19:44,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:46,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:50,41,View.Solution Explorer
2014-03-17 16:19:50,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:54,41,Build.BuildBegin
2014-03-17 16:19:54,41,Debug.Start
2014-03-17 16:19:54,41,Debug.StartDebugTarget
2014-03-17 16:19:55,41,View.IntelliTrace
2014-03-17 16:19:55,41,Build.BuildDone
2014-03-17 16:19:56,41,View.OnChangeCaretLine
2014-03-17 16:19:56,41,Debug.Debug Run Mode
2014-03-17 16:19:57,41,TSqlEditorDatabaseCombo
2014-03-17 16:19:57,41,View.OnChangeScrollInfo
2014-03-17 16:19:57,41,View.OnChangeCaretLine
2014-03-17 16:19:58,41,TSqlEditorDatabaseCombo
2014-03-17 16:20:09,41,View.OnChangeCaretLine
2014-03-17 16:20:10,41,View.VisualStudioBgOrFg
2014-03-17 16:20:10,41,TSqlEditorDatabaseCombo
2014-03-17 16:20:12,41,TSqlEditorDatabaseCombo
2014-03-17 16:20:13,41,TSqlEditorDatabaseCombo
2014-03-17 16:20:20,41,TSqlEditorDatabaseCombo
2014-03-17 16:20:21,41,TSqlEditorDatabaseCombo
2014-03-17 16:20:21,41,View.OnChangeScrollInfo
2014-03-17 16:20:28,41,TSqlEditorDatabaseCombo
2014-03-17 16:20:41,41,TSqlEditorDatabaseCombo
2014-03-17 16:20:41,41,Debug.Debug Break Mode
2014-03-17 16:20:45,41,View.OnChangeCaretLine
2014-03-17 16:20:47,41,Debug.Debug Break Mode
2014-03-17 16:20:47,41,Debug.Debug Run Mode
2014-03-17 16:20:47,41,Debug.Start
2014-03-17 16:20:47,41,Debug.StartDebugTarget
2014-03-17 16:20:47,41,View.OnChangeCaretLine
2014-03-17 16:20:47,41,TSqlEditorDatabaseCombo
2014-03-17 16:20:48,41,TSqlEditorDatabaseCombo
2014-03-17 16:21:27,41,TSqlEditorDatabaseCombo
2014-03-17 16:21:28,41,Debug.Enter Design Mode
2014-03-17 16:21:28,41,View.OnChangeCaretLine
2014-03-17 16:21:28,41,Debug.StopDebugging
2014-03-17 16:21:28,41,TSqlEditorDatabaseCombo
2014-03-17 16:21:30,41,TSqlEditorDatabaseCombo
2014-03-17 16:22:00,41,View.Source Control Explorer
2014-03-17 16:22:01,41,TSqlEditorDatabaseCombo
2014-03-17 16:22:10,41,TSqlEditorDatabaseCombo
2014-03-17 16:22:57,41,TSqlEditorDatabaseCombo
2014-03-17 16:22:58,41,TSqlEditorDatabaseCombo
2014-03-17 16:23:03,41,TSqlEditorDatabaseCombo
2014-03-17 16:23:04,41,TSqlEditorDatabaseCombo
2014-03-17 16:23:04,41,View.OnChangeScrollInfo
2014-03-17 16:23:05,41,View.OnChangeScrollInfo
2014-03-17 16:23:07,41,View.OnChangeScrollInfo
2014-03-17 16:23:10,41,TSqlEditorDatabaseCombo
2014-03-17 16:23:10,41,View.OnChangeCaretLine
2014-03-17 16:23:11,41,Edit.Delete
2014-03-17 16:23:12,41,TSqlEditorDatabaseCombo
2014-03-17 16:23:12,41,Edit.Delete
2014-03-17 16:23:13,41,TSqlEditorDatabaseCombo
2014-03-17 16:23:15,41,TSqlEditorDatabaseCombo
2014-03-17 16:23:20,41,TSqlEditorDatabaseCombo
2014-03-17 16:23:40,41,View.VisualStudioBgOrFg
2014-03-17 16:24:40,41,View.OnChangeScrollInfo
2014-03-17 16:24:40,41,View.OnChangeCaretLine
2014-03-17 16:24:41,41,TSqlEditorDatabaseCombo
2014-03-17 16:24:44,41,View.Source Control Explorer
2014-03-17 16:24:44,41,TSqlEditorDatabaseCombo
2014-03-17 16:24:46,41,TSqlEditorDatabaseCombo
2014-03-17 16:24:47,41,TSqlEditorDatabaseCombo
2014-03-17 16:24:48,41,TSqlEditorDatabaseCombo
2014-03-17 16:24:50,41,TSqlEditorDatabaseCombo
2014-03-17 16:24:53,41,TSqlEditorDatabaseCombo
2014-03-17 16:25:02,41,TSqlEditorDatabaseCombo
2014-03-17 16:25:02,41,View.Source Control Explorer
2014-03-17 16:25:04,41,TSqlEditorDatabaseCombo
2014-03-17 16:25:05,41,TSqlEditorDatabaseCombo
2014-03-17 16:25:06,41,TSqlEditorDatabaseCombo
2014-03-17 16:25:40,41,View.VisualStudioBgOrFg
2014-03-17 16:27:09,41,TSqlEditorDatabaseCombo
2014-03-17 16:27:50,41,TSqlEditorDatabaseCombo
2014-03-17 16:27:53,41,TSqlEditorDatabaseCombo
2014-03-17 16:27:57,41,TSqlEditorDatabaseCombo
2014-03-17 16:27:58,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:01,41,View.OnChangeCaretLine
2014-03-17 16:28:01,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:02,41,Edit.Copy
2014-03-17 16:28:03,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:31,41,View.Source Control Explorer
2014-03-17 16:28:32,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:35,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:36,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:37,41,View.OnChangeCaretLine
2014-03-17 16:28:37,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:38,41,Edit.Copy
2014-03-17 16:28:39,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:41,41,View.Source Control Explorer
2014-03-17 16:28:41,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:42,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:44,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:45,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:46,41,View.OnChangeCaretLine
2014-03-17 16:28:46,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:49,41,Edit.Paste
2014-03-17 16:28:49,41,Edit.Delete
2014-03-17 16:28:49,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:50,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:51,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:52,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:54,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:56,41,TSqlEditorDatabaseCombo
2014-03-17 16:28:57,41,View.OnChangeScrollInfo
2014-03-17 16:29:02,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:03,41,View.OnChangeScrollInfo
2014-03-17 16:29:06,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:08,41,View.OnChangeCaretLine
2014-03-17 16:29:08,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:09,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:11,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:11,41,Edit.Delete
2014-03-17 16:29:12,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:14,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:15,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:16,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:19,41,View.OnChangeScrollInfo
2014-03-17 16:29:21,41,View.OnChangeCaretLine
2014-03-17 16:29:21,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:22,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:25,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:26,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:28,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:32,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:34,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:35,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:35,41,View.Source Control Explorer
2014-03-17 16:29:38,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:40,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:41,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:42,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:43,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:48,41,View.OnChangeCaretLine
2014-03-17 16:29:48,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:51,41,View.OnChangeCaretLine
2014-03-17 16:29:52,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:53,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:55,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:55,41,Edit.Copy
2014-03-17 16:29:56,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:56,41,View.Source Control Explorer
2014-03-17 16:29:57,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:58,41,TSqlEditorDatabaseCombo
2014-03-17 16:29:59,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:00,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:01,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:02,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:02,41,View.OnChangeCaretLine
2014-03-17 16:30:03,41,View.OnChangeCaretLine
2014-03-17 16:30:03,41,Edit.Paste
2014-03-17 16:30:04,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:05,41,View.OnChangeCaretLine
2014-03-17 16:30:07,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:08,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:09,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:11,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:12,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:13,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:14,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:15,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:16,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:22,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:22,41,View.OnChangeCaretLine
2014-03-17 16:30:23,41,View.OnChangeCaretLine
2014-03-17 16:30:23,41,Edit.Copy
2014-03-17 16:30:23,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:24,41,Edit.Paste
2014-03-17 16:30:24,41,View.OnChangeCaretLine
2014-03-17 16:30:25,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:26,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:28,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:29,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:29,41,View.Source Control Explorer
2014-03-17 16:30:32,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:33,41,View.Source Control Explorer
2014-03-17 16:30:34,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:36,41,View.Source Control Explorer
2014-03-17 16:30:37,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:40,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:45,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:48,41,View.Team Explorer
2014-03-17 16:30:48,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:49,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:49,41,View.Solution Explorer
2014-03-17 16:30:51,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:51,41,View.OnChangeScrollInfo
2014-03-17 16:30:52,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:55,41,View.OnChangeCaretLine
2014-03-17 16:30:56,41,TSqlEditorDatabaseCombo
2014-03-17 16:30:59,41,TSqlEditorDatabaseCombo
2014-03-17 16:31:14,41,View.OnChangeCaretLine
2014-03-17 16:31:14,41,View.OnChangeScrollInfo
2014-03-17 16:31:15,41,TSqlEditorDatabaseCombo
2014-03-17 16:31:17,41,TSqlEditorDatabaseCombo
2014-03-17 16:31:18,41,TSqlEditorDatabaseCombo
2014-03-17 16:31:19,41,TSqlEditorDatabaseCombo
2014-03-17 16:31:21,41,TSqlEditorDatabaseCombo
2014-03-17 16:31:21,41,Edit.Find
2014-03-17 16:31:22,41,View.OnChangeCaretLine
2014-03-17 16:31:26,41,View.OnChangeCaretLine
2014-03-17 16:31:26,41,View.OnChangeScrollInfo
2014-03-17 16:31:31,41,View.OnChangeCaretLine
2014-03-17 16:31:37,41,TSqlEditorDatabaseCombo
2014-03-17 16:31:51,41,View.OnChangeCaretLine
2014-03-17 16:31:52,41,TSqlEditorDatabaseCombo
2014-03-17 16:32:09,41,TSqlEditorDatabaseCombo
2014-03-17 16:32:10,41,TSqlEditorDatabaseCombo
2014-03-17 16:32:13,41,Debug.Start
2014-03-17 16:32:13,41,Debug.StartDebugTarget
2014-03-17 16:32:13,41,Build.BuildBegin
2014-03-17 16:32:14,41,Build.BuildDone
2014-03-17 16:32:14,41,Debug.Debug Run Mode
2014-03-17 16:32:14,41,View.OnChangeCaretLine
2014-03-17 16:32:15,41,TSqlEditorDatabaseCombo
2014-03-17 16:32:15,41,View.OnChangeScrollInfo
2014-03-17 16:32:15,41,View.OnChangeCaretLine
2014-03-17 16:32:16,41,TSqlEditorDatabaseCombo
2014-03-17 16:32:17,41,TSqlEditorDatabaseCombo
2014-03-17 16:32:22,41,TSqlEditorDatabaseCombo
2014-03-17 16:32:40,41,View.VisualStudioBgOrFg
2014-03-17 16:32:41,41,Debug.Debug Break Mode
2014-03-17 16:32:42,41,TSqlEditorDatabaseCombo
2014-03-17 16:32:45,41,Debug.Debug Run Mode
2014-03-17 16:32:45,41,Debug.Start
2014-03-17 16:32:45,41,Debug.StartDebugTarget
2014-03-17 16:32:45,41,Debug.Debug Break Mode
2014-03-17 16:32:45,41,TSqlEditorDatabaseCombo
2014-03-17 16:32:48,41,Debug.StartDebugTarget
2014-03-17 16:32:48,41,TSqlEditorDatabaseCombo
2014-03-17 16:32:48,41,Debug.Start
2014-03-17 16:32:48,41,Debug.Debug Run Mode
2014-03-17 16:32:48,41,Debug.Debug Break Mode
2014-03-17 16:32:51,41,Debug.Debug Break Mode
2014-03-17 16:32:51,41,Debug.StartDebugTarget
2014-03-17 16:32:51,41,Debug.Debug Run Mode
2014-03-17 16:32:51,41,Debug.Start
2014-03-17 16:32:53,41,Debug.Start
2014-03-17 16:32:53,41,Debug.Debug Run Mode
2014-03-17 16:32:53,41,TSqlEditorDatabaseCombo
2014-03-17 16:32:53,41,Debug.Debug Break Mode
2014-03-17 16:32:53,41,Debug.StartDebugTarget
2014-03-17 16:32:54,41,TSqlEditorDatabaseCombo
2014-03-17 16:32:55,41,Debug.Start
2014-03-17 16:32:55,41,Debug.StartDebugTarget
2014-03-17 16:32:55,41,Debug.Debug Break Mode
2014-03-17 16:32:55,41,Debug.Debug Run Mode
2014-03-17 16:32:56,41,TSqlEditorDatabaseCombo
2014-03-17 16:33:03,41,Debug.Debug Run Mode
2014-03-17 16:33:03,41,Debug.Start
2014-03-17 16:33:03,41,TSqlEditorDatabaseCombo
2014-03-17 16:33:03,41,Debug.StartDebugTarget
2014-03-17 16:33:04,41,TSqlEditorDatabaseCombo
2014-03-17 16:33:21,41,View.OnChangeCaretLine
2014-03-17 16:33:26,41,View.OnChangeScrollInfo
2014-03-17 16:33:42,41,View.OnChangeScrollInfo
2014-03-17 16:33:46,41,View.OnChangeCaretLine
2014-03-17 16:33:48,41,TSqlEditorDatabaseCombo
2014-03-17 16:33:48,41,Edit.GoToDefinition
2014-03-17 16:33:48,41,View.OnChangeCaretLine
2014-03-17 16:34:02,41,View.OnChangeScrollInfo
2014-03-17 16:34:03,41,View.OnChangeCaretLine
2014-03-17 16:34:05,41,View.OnChangeCaretLine
2014-03-17 16:34:05,41,Edit.GoToDefinition
2014-03-17 16:34:05,41,TSqlEditorDatabaseCombo
2014-03-17 16:34:19,41,View.OnChangeScrollInfo
2014-03-17 16:34:20,41,View.OnChangeScrollInfo
2014-03-17 16:34:22,41,View.OnChangeScrollInfo
2014-03-17 16:34:23,41,View.OnChangeScrollInfo
2014-03-17 16:34:24,41,View.OnChangeScrollInfo
2014-03-17 16:34:25,41,View.OnChangeScrollInfo
2014-03-17 16:34:26,41,View.OnChangeScrollInfo
2014-03-17 16:34:29,41,TSqlEditorDatabaseCombo
2014-03-17 16:34:40,41,View.VisualStudioBgOrFg
2014-03-17 16:35:32,41,TSqlEditorDatabaseCombo
2014-03-17 16:35:36,41,TSqlEditorDatabaseCombo
2014-03-17 16:35:47,41,TSqlEditorDatabaseCombo
2014-03-17 16:35:49,41,View.OnChangeCaretLine
2014-03-17 16:35:50,41,TSqlEditorDatabaseCombo
2014-03-17 16:35:52,41,TSqlEditorDatabaseCombo
2014-03-17 16:35:58,41,TSqlEditorDatabaseCombo
2014-03-17 16:35:58,41,Debug.Debug Break Mode
2014-03-17 16:36:10,41,TSqlEditorDatabaseCombo
2014-03-17 16:36:21,41,TSqlEditorDatabaseCombo
2014-03-17 16:36:23,41,TSqlEditorDatabaseCombo
2014-03-17 16:36:26,41,TSqlEditorDatabaseCombo
2014-03-17 16:36:43,41,TSqlEditorDatabaseCombo
2014-03-17 16:36:45,41,TSqlEditorDatabaseCombo
2014-03-17 16:36:48,41,TSqlEditorDatabaseCombo
2014-03-17 16:36:49,41,TSqlEditorDatabaseCombo
2014-03-17 16:37:02,41,TSqlEditorDatabaseCombo
2014-03-17 16:37:03,41,View.OnChangeScrollInfo
2014-03-17 16:37:03,41,Debug.Enter Design Mode
2014-03-17 16:37:03,41,TSqlEditorDatabaseCombo
2014-03-17 16:37:03,41,View.OnChangeCaretLine
2014-03-17 16:37:03,41,Debug.StopDebugging
2014-03-17 16:37:05,41,TSqlEditorDatabaseCombo
2014-03-17 16:37:07,41,TSqlEditorDatabaseCombo
2014-03-17 16:37:10,41,View.VisualStudioBgOrFg
2014-03-17 16:37:10,41,TSqlEditorDatabaseCombo
2014-03-17 16:40:44,41,View.Source Control Explorer
2014-03-17 16:40:45,41,TSqlEditorDatabaseCombo
2014-03-17 16:40:48,41,TSqlEditorDatabaseCombo
2014-03-17 16:40:52,41,TSqlEditorDatabaseCombo
2014-03-17 16:40:58,41,TSqlEditorDatabaseCombo
2014-03-17 16:40:59,41,View.OnChangeScrollInfo
2014-03-17 16:41:00,41,View.OnChangeScrollInfo
2014-03-17 16:41:01,41,View.OnChangeScrollInfo
2014-03-17 16:41:02,41,TSqlEditorDatabaseCombo
2014-03-17 16:41:04,41,View.OnChangeScrollInfo
2014-03-17 16:41:05,41,View.Source Control Explorer
2014-03-17 16:41:06,41,TSqlEditorDatabaseCombo
2014-03-17 16:41:07,41,TSqlEditorDatabaseCombo
2014-03-17 16:41:10,41,TSqlEditorDatabaseCombo
2014-03-17 16:41:13,41,TSqlEditorDatabaseCombo
2014-03-17 16:41:23,41,TSqlEditorDatabaseCombo
2014-03-17 16:41:25,41,TSqlEditorDatabaseCombo
2014-03-17 16:41:26,41,View.OnChangeScrollInfo
2014-03-17 16:41:30,41,View.Source Control Explorer
2014-03-17 16:41:31,41,TSqlEditorDatabaseCombo
2014-03-17 16:41:35,41,TSqlEditorDatabaseCombo
2014-03-17 16:41:38,41,View.Code Navigation Window
2014-03-17 16:41:39,41,TSqlEditorDatabaseCombo
2014-03-17 16:42:02,41,TSqlEditorDatabaseCombo
2014-03-17 16:42:03,41,View.OnChangeCaretLine
2014-03-17 16:42:08,41,TSqlEditorDatabaseCombo
2014-03-17 16:42:10,41,TSqlEditorDatabaseCombo
2014-03-17 16:42:10,41,View.VisualStudioBgOrFg
2014-03-17 16:46:09,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:09,41,View.Source Control Explorer
2014-03-17 16:46:13,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:14,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:19,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:20,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:22,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:22,41,View.OnChangeScrollInfo
2014-03-17 16:46:23,41,View.OnChangeScrollInfo
2014-03-17 16:46:24,41,View.OnChangeScrollInfo
2014-03-17 16:46:25,41,View.OnChangeScrollInfo
2014-03-17 16:46:27,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:27,41,View.OnChangeCaretLine
2014-03-17 16:46:28,41,Edit.Delete
2014-03-17 16:46:29,41,Edit.LineDown
2014-03-17 16:46:29,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:30,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:31,41,Edit.Delete
2014-03-17 16:46:31,41,Edit.LineDown
2014-03-17 16:46:32,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:32,41,Edit.LineDown
2014-03-17 16:46:34,41,Edit.LineDown
2014-03-17 16:46:34,41,Edit.Delete
2014-03-17 16:46:35,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:35,41,Edit.LineDown
2014-03-17 16:46:36,41,Edit.Delete
2014-03-17 16:46:36,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:37,41,Edit.LineDown
2014-03-17 16:46:38,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:39,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:40,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:40,41,Edit.Delete
2014-03-17 16:46:41,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:43,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:45,41,View.Source Control Explorer
2014-03-17 16:46:46,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:48,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:49,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:50,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:56,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:57,41,TSqlEditorDatabaseCombo
2014-03-17 16:46:58,41,View.OnChangeScrollInfo
2014-03-17 16:46:58,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:04,41,View.OnChangeCaretLine
2014-03-17 16:47:05,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:06,41,Edit.LineDown
2014-03-17 16:47:06,41,Edit.Delete
2014-03-17 16:47:06,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:08,41,Edit.Delete
2014-03-17 16:47:09,41,Edit.LineDown
2014-03-17 16:47:10,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:11,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:11,41,Edit.Delete
2014-03-17 16:47:11,41,Edit.LineDown
2014-03-17 16:47:12,41,Edit.LineDown
2014-03-17 16:47:12,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:13,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:14,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:14,41,Edit.Delete
2014-03-17 16:47:15,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:16,41,Edit.LineDown
2014-03-17 16:47:16,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:19,41,Edit.Delete
2014-03-17 16:47:19,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:20,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:21,41,View.OnChangeScrollInfo
2014-03-17 16:47:22,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:22,41,View.OnChangeScrollInfo
2014-03-17 16:47:25,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:26,41,View.Source Control Explorer
2014-03-17 16:47:26,41,TSqlEditorDatabaseCombo
2014-03-17 16:47:40,41,View.VisualStudioBgOrFg
2014-03-17 16:48:14,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:15,41,TSqlEditorDatabaseCombo
2014-03-17 16:48:19,41,View.OnChangeCaretLine
2014-03-17 16:48:19,41,TSqlEditorDatabaseCombo
