timestamp,developer_id,message
2014-02-18 19:45:32,38,View.VisualStudioBgOrFg
2014-02-18 19:46:02,38,View.VisualStudioBgOrFg
2014-02-18 19:47:19,38,View.Build Explorer
2014-02-18 19:47:23,38,File.Exit
2014-02-19 14:35:42,38,View.VisualStudioBgOrFg
2014-02-19 14:35:59,38,View.History
2014-02-19 14:36:01,38,View.Source Control Explorer
2014-02-19 14:36:12,38,View.History
2014-02-19 14:36:14,38,View.Team Explorer
2014-02-19 14:36:15,38,View.History
2014-02-19 14:36:15,38,View.Team Explorer
2014-02-19 14:36:18,38,View.File
2014-02-19 14:36:23,38,View.History
2014-02-19 14:36:29,38,View.Team Explorer
2014-02-19 14:36:36,38,View.File
2014-02-19 14:37:01,38,Diff.NextDifference
2014-02-19 14:37:04,38,Diff.NextDifference
2014-02-19 14:37:15,38,Diff.NextDifference
2014-02-19 14:37:16,38,Diff.NextDifference
2014-02-19 14:37:18,38,View.Team Explorer
2014-02-19 14:37:21,38,View.File
2014-02-19 14:37:23,38,Diff.NextDifference
2014-02-19 14:37:24,38,Diff.NextDifference
2014-02-19 14:37:25,38,Diff.NextDifference
2014-02-19 14:37:26,38,View.Team Explorer
2014-02-19 14:37:28,38,View.File
2014-02-19 14:37:29,38,Diff.NextDifference
2014-02-19 14:37:30,38,Diff.NextDifference
2014-02-19 14:37:31,38,Diff.NextDifference
2014-02-19 14:37:34,38,View.History
2014-02-19 14:37:35,38,View.Team Explorer
2014-02-19 14:37:52,38,View.Team Explorer
2014-02-19 14:37:52,38,View.History
2014-02-19 14:37:55,38,View.File
2014-02-19 14:38:00,38,Diff.NextDifference
2014-02-19 14:38:01,38,Diff.NextDifference
2014-02-19 14:38:03,38,Diff.NextDifference
2014-02-19 14:38:12,38,Diff.NextDifference
2014-02-19 14:38:21,38,Diff.NextDifference
2014-02-19 14:38:23,38,View.Team Explorer
2014-02-19 14:38:24,38,View.History
2014-02-19 14:38:25,38,View.Team Explorer
2014-02-19 14:38:29,38,View.File
2014-02-19 14:38:59,38,Diff.NextDifference
2014-02-19 14:39:01,38,Diff.NextDifference
2014-02-19 14:39:04,38,Diff.NextDifference
2014-02-19 14:39:07,38,Diff.NextDifference
2014-02-19 14:39:08,38,View.Team Explorer
2014-02-19 14:39:09,38,View.History
2014-02-19 14:39:10,38,View.Team Explorer
2014-02-19 14:39:12,38,View.VisualStudioBgOrFg
2014-02-19 14:39:39,38,View.File
2014-02-19 14:39:53,38,Diff.NextDifference
2014-02-19 14:39:54,38,Diff.NextDifference
2014-02-19 14:39:55,38,Diff.NextDifference
2014-02-19 14:39:56,38,Diff.NextDifference
2014-02-19 14:39:57,38,Diff.NextDifference
2014-02-19 14:39:58,38,Diff.NextDifference
2014-02-19 14:39:59,38,Diff.NextDifference
2014-02-19 14:40:00,38,Diff.NextDifference
2014-02-19 14:40:01,38,Diff.NextDifference
2014-02-19 14:40:02,38,Diff.NextDifference
2014-02-19 14:40:03,38,Diff.NextDifference
2014-02-19 14:40:04,38,Diff.NextDifference
2014-02-19 14:40:05,38,Diff.NextDifference
2014-02-19 14:40:06,38,Diff.NextDifference
2014-02-19 14:40:07,38,Diff.NextDifference
2014-02-19 14:40:08,38,Diff.NextDifference
2014-02-19 14:40:09,38,Diff.NextDifference
2014-02-19 14:40:10,38,Diff.NextDifference
2014-02-19 14:40:11,38,Diff.NextDifference
2014-02-19 14:40:12,38,Diff.NextDifference
2014-02-19 14:40:13,38,Diff.NextDifference
2014-02-19 14:40:14,38,Diff.NextDifference
2014-02-19 14:40:15,38,Diff.NextDifference
2014-02-19 14:40:16,38,Diff.NextDifference
2014-02-19 14:40:17,38,Diff.NextDifference
2014-02-19 14:40:19,38,View.History
2014-02-19 14:40:42,38,View.VisualStudioBgOrFg
2014-02-19 14:50:42,38,View.VisualStudioBgOrFg
2014-02-19 15:33:44,38,View.VisualStudioBgOrFg
2014-02-19 15:37:38,38,View.Team Explorer
2014-02-19 15:37:45,38,View.Build Explorer
2014-02-19 15:37:54,38,View.File
2014-02-19 15:38:39,38,View.Build Explorer
2014-02-19 15:38:39,38,View.File
2014-02-19 15:38:42,38,View.Build Explorer
2014-02-19 15:38:42,38,View.File
2014-02-19 15:38:53,38,View.Build Explorer
2014-02-19 15:38:54,38,File.Exit
2014-02-19 16:06:40,38,View.Team Explorer
2014-02-19 16:06:42,38,View.History
2014-02-19 16:06:43,38,View.Team Explorer
2014-02-19 16:06:48,38,View.File
2014-02-19 16:06:50,38,View.Team Explorer
2014-02-19 16:06:50,38,View.File
2014-02-19 16:06:52,38,View.Team Explorer
2014-02-19 16:06:52,38,View.File
2014-02-19 16:06:54,38,View.Team Explorer
2014-02-19 16:06:59,38,View.File
2014-02-19 16:07:04,38,View.Team Explorer
2014-02-19 16:07:05,38,View.File
2014-02-19 16:07:08,38,View.File
2014-02-19 16:07:08,38,View.Team Explorer
2014-02-19 16:07:10,38,View.VisualStudioBgOrFg
2014-02-19 16:07:17,38,View.Team Explorer
2014-02-19 16:07:19,38,View.History
2014-02-19 16:07:20,38,View.Source Control Explorer
2014-02-19 16:07:40,38,View.VisualStudioBgOrFg
2014-02-19 16:14:09,38,View.History
2014-02-19 16:14:40,38,View.VisualStudioBgOrFg
2014-02-19 16:20:26,38,View.Team Explorer
2014-02-19 16:20:29,38,View.History
2014-02-19 16:20:29,38,View.Team Explorer
2014-02-19 16:20:32,38,View.File
2014-02-19 16:20:38,38,View.History
2014-02-19 16:29:24,38,View.Team Explorer
2014-02-19 16:29:28,38,View.Team Explorer
2014-02-19 16:29:28,38,View.History
2014-02-19 16:29:30,38,View.File
2014-02-19 16:29:43,38,View.Team Explorer
2014-02-19 16:29:52,38,View.File
2014-02-19 16:29:53,38,View.History
2014-02-19 16:29:54,38,View.Team Explorer
2014-02-19 16:29:57,38,View.File
2014-02-19 16:29:59,38,Diff.NextDifference
2014-02-19 16:30:05,38,View.History
2014-02-19 16:30:06,38,View.Team Explorer
2014-02-19 16:30:10,38,View.File
2014-02-19 16:30:14,38,View.History
2014-02-19 16:30:21,38,View.Source Control Explorer
2014-02-19 16:30:41,38,View.VisualStudioBgOrFg
2014-02-19 16:36:11,38,View.VisualStudioBgOrFg
2014-02-19 16:40:11,38,View.VisualStudioBgOrFg
2014-02-19 18:42:45,38,View.VisualStudioBgOrFg
2014-02-19 18:42:46,38,View.History
2014-02-19 18:42:48,38,View.Team Explorer
2014-02-19 18:42:50,38,View.File
2014-02-19 18:42:57,38,Diff.NextDifference
2014-02-19 18:42:58,38,Diff.NextDifference
2014-02-19 18:42:59,38,View.History
2014-02-19 18:43:00,38,View.Team Explorer
2014-02-19 18:43:11,38,View.File
2014-02-19 18:43:13,38,Diff.NextDifference
2014-02-19 18:43:16,38,Diff.PreviousDifference
2014-02-19 18:43:20,38,Diff.NextDifference
2014-02-19 18:43:21,38,Diff.NextDifference
2014-02-19 18:43:23,38,View.History
2014-02-19 18:43:24,38,View.Team Explorer
2014-02-19 18:43:45,38,View.VisualStudioBgOrFg
2014-02-19 18:43:46,38,View.File
2014-02-19 18:43:50,38,Diff.NextDifference
2014-02-19 18:43:51,38,Diff.NextDifference
2014-02-19 18:43:52,38,View.Team Explorer
2014-02-19 18:43:55,38,View.History
2014-02-19 18:43:56,38,View.Team Explorer
2014-02-19 18:43:58,38,View.File
2014-02-19 18:44:00,38,Diff.NextDifference
2014-02-19 18:44:01,38,Diff.NextDifference
2014-02-19 18:44:05,38,View.History
2014-02-19 18:44:06,38,View.Team Explorer
2014-02-19 18:44:08,38,View.File
2014-02-19 18:44:09,38,Diff.NextDifference
2014-02-19 18:44:13,38,View.Source Control Explorer
2014-02-19 18:44:13,38,View.History
2014-02-19 18:45:15,38,View.VisualStudioBgOrFg
2014-02-19 18:45:16,38,View.VisualStudioBgOrFg
2014-02-19 18:53:17,38,File.Exit
2014-02-19 18:53:19,38,File.Exit
2014-02-19 19:39:31,38,View.VisualStudioBgOrFg
2014-02-19 20:34:37,38,View.History
2014-02-19 20:34:52,38,File.Exit
2014-02-19 21:34:28,38,View.VisualStudioBgOrFg
2014-02-19 21:34:29,38,View.History
2014-02-19 21:34:30,38,File.Exit
2014-02-19 22:28:37,38,View.History
2014-02-19 22:28:38,38,View.Team Explorer
2014-02-19 22:28:40,38,View.File
2014-02-19 22:28:45,38,View.Source Control Explorer
2014-02-19 22:28:45,38,View.History
2014-02-19 22:28:48,38,View.Team Explorer
2014-02-19 22:28:50,38,View.File
2014-02-19 22:29:00,38,View.History
2014-02-19 22:29:01,38,View.Team Explorer
2014-02-19 22:29:05,38,View.History
2014-02-19 22:29:05,38,View.Team Explorer
2014-02-19 22:29:07,38,View.VisualStudioBgOrFg
2014-02-19 22:29:07,38,View.Source Control Explorer
2014-02-19 22:29:37,38,View.VisualStudioBgOrFg
2014-02-19 22:31:43,38,View.History
2014-02-19 22:32:07,38,View.VisualStudioBgOrFg
2014-02-19 22:48:30,38,View.Team Explorer
2014-02-19 22:48:39,38,View.File
2014-02-19 22:48:54,38,View.Team Explorer
2014-02-19 22:48:57,38,View.File
2014-02-19 22:49:17,38,View.Team Explorer
2014-02-19 22:49:19,38,View.File
2014-02-19 22:49:22,38,View.History
2014-02-19 22:49:23,38,File.Exit
2014-02-20 16:56:53,38,View.Team Explorer
2014-02-20 16:56:54,38,View.File
2014-02-20 16:56:58,38,View.History
2014-02-20 16:57:00,38,View.Team Explorer
2014-02-20 16:57:02,38,View.File
2014-02-20 16:57:11,38,View.History
2014-02-20 16:57:13,38,View.Team Explorer
2014-02-20 16:57:16,38,View.File
2014-02-20 16:57:18,38,View.History
2014-02-20 16:57:19,38,View.Team Explorer
2014-02-20 16:57:20,38,View.VisualStudioBgOrFg
2014-02-20 16:57:23,38,View.File
2014-02-20 16:57:23,38,View.Team Explorer
2014-02-20 16:57:26,38,View.File
2014-02-20 16:57:57,38,View.Team Explorer
2014-02-20 16:58:01,38,View.History
2014-02-20 16:58:03,38,View.Team Explorer
2014-02-20 16:58:05,38,View.File
2014-02-20 16:58:08,38,Diff.NextDifference
2014-02-20 16:58:09,38,Diff.NextDifference
2014-02-20 16:58:10,38,View.Team Explorer
2014-02-20 16:58:11,38,View.File
2014-02-20 16:58:12,38,Diff.NextDifference
2014-02-20 16:58:13,38,Diff.NextDifference
2014-02-20 16:58:14,38,Diff.NextDifference
2014-02-20 16:58:14,38,View.History
2014-02-20 16:58:16,38,View.Team Explorer
2014-02-20 16:58:18,38,View.File
2014-02-20 16:58:34,38,Diff.NextDifference
2014-02-20 16:58:36,38,Diff.NextDifference
2014-02-20 16:58:37,38,Diff.NextDifference
2014-02-20 16:58:45,38,View.History
2014-02-20 16:58:46,38,View.Team Explorer
2014-02-20 16:58:48,38,View.History
2014-02-20 16:58:49,38,View.Team Explorer
2014-02-20 16:58:51,38,View.File
2014-02-20 16:58:57,38,Diff.NextDifference
2014-02-20 16:58:58,38,View.Team Explorer
2014-02-20 16:58:59,38,View.File
2014-02-20 16:59:02,38,Diff.NextDifference
2014-02-20 16:59:03,38,View.Team Explorer
2014-02-20 16:59:04,38,View.File
2014-02-20 16:59:06,38,View.Team Explorer
2014-02-20 16:59:06,38,View.File
2014-02-20 16:59:54,38,Diff.NextDifference
2014-02-20 16:59:55,38,Diff.NextDifference
2014-02-20 16:59:56,38,View.History
2014-02-20 17:00:00,38,File.Exit
2014-02-20 20:45:25,38,View.File
2014-02-20 20:45:32,38,Diff.NextDifference
2014-02-20 20:45:45,38,Diff.PreviousDifference
2014-02-20 20:45:48,38,Diff.NextDifference
2014-02-20 20:45:54,38,Diff.NextDifference
2014-02-20 20:46:01,38,Diff.NextDifference
2014-02-20 20:46:04,38,View.History
2014-02-20 20:46:20,38,View.VisualStudioBgOrFg
2014-02-20 20:56:21,38,View.VisualStudioBgOrFg
2014-02-20 21:01:50,38,View.Source Control Explorer
2014-02-20 21:02:21,38,View.VisualStudioBgOrFg
2014-02-20 22:49:28,38,View.History
2014-02-20 22:51:40,38,View.Team Explorer
2014-02-20 22:51:41,38,View.History
2014-02-20 22:51:42,38,View.Team Explorer
2014-02-20 22:51:46,38,View.File
2014-02-20 22:52:04,38,Diff.NextDifference
2014-02-20 22:52:05,38,Diff.NextDifference
2014-02-20 22:52:08,38,View.History
2014-02-20 22:52:09,38,View.Team Explorer
2014-02-20 22:52:11,38,View.File
2014-02-20 22:52:17,38,View.History
2014-02-20 22:52:19,38,View.Team Explorer
2014-02-20 22:52:20,38,View.Team Explorer
2014-02-20 22:52:20,38,View.History
2014-02-20 22:52:23,38,View.File
2014-02-20 22:52:33,38,View.History
2014-02-20 22:52:35,38,View.Team Explorer
2014-02-20 22:52:39,38,View.File
2014-02-20 22:53:00,38,View.History
2014-02-20 22:53:02,38,View.Team Explorer
2014-02-20 22:53:05,38,View.File
2014-02-20 22:53:14,38,View.History
2014-02-20 22:53:16,38,View.Team Explorer
2014-02-20 22:53:19,38,File.Exit
2014-02-21 14:39:24,38,View.Team Explorer
2014-02-21 14:39:26,38,View.Source Control Explorer
2014-02-21 14:39:27,38,View.History
2014-02-21 14:39:28,38,View.Team Explorer
2014-02-21 14:39:51,38,View.VisualStudioBgOrFg
2014-02-21 14:42:10,38,View.File
2014-02-21 14:42:14,38,Diff.NextDifference
2014-02-21 14:42:24,38,Diff.NextDifference
2014-02-21 14:42:29,38,Diff.NextDifference
2014-02-21 14:42:33,38,Diff.NextDifference
2014-02-21 14:42:37,38,Diff.NextDifference
2014-02-21 14:42:56,38,Diff.NextDifference
2014-02-21 14:42:59,38,Diff.NextDifference
2014-02-21 14:43:02,38,Diff.NextDifference
2014-02-21 14:43:03,38,Diff.NextDifference
2014-02-21 14:43:04,38,Diff.NextDifference
2014-02-21 14:43:05,38,Diff.NextDifference
2014-02-21 14:43:07,38,View.Team Explorer
2014-02-21 14:43:10,38,View.File
2014-02-21 14:43:12,38,View.Team Explorer
2014-02-21 14:43:16,38,View.File
2014-02-21 14:43:22,38,View.OnChangeScrollInfo
2014-02-21 14:43:23,38,View.OnChangeScrollInfo
2014-02-21 14:43:29,38,View.OnChangeScrollInfo
2014-02-21 14:43:31,38,View.Team Explorer
2014-02-21 14:43:34,38,View.File
2014-02-21 14:44:09,38,View.Team Explorer
2014-02-21 14:44:10,38,View.File
2014-02-21 14:44:14,38,Diff.NextDifference
2014-02-21 14:44:33,38,Diff.NextDifference
2014-02-21 14:44:34,38,Diff.NextDifference
2014-02-21 14:44:35,38,Diff.NextDifference
2014-02-21 14:44:36,38,Diff.NextDifference
2014-02-21 14:44:37,38,Diff.NextDifference
2014-02-21 14:44:38,38,Diff.NextDifference
2014-02-21 14:44:39,38,Diff.NextDifference
2014-02-21 14:44:43,38,Diff.NextDifference
2014-02-21 14:44:44,38,Diff.NextDifference
2014-02-21 14:44:51,38,View.VisualStudioBgOrFg
2014-02-21 14:46:48,38,Diff.NextDifference
2014-02-21 14:46:50,38,Diff.NextDifference
2014-02-21 14:46:52,38,View.Team Explorer
2014-02-21 14:46:53,38,View.History
2014-02-21 14:46:54,38,View.Team Explorer
2014-02-21 14:47:00,38,View.File
2014-02-21 14:47:09,38,View.Team Explorer
2014-02-21 14:47:11,38,View.History
2014-02-21 14:47:18,38,File.Exit
2014-02-21 15:12:49,38,View.History
2014-02-21 15:12:51,38,File.Exit
2014-02-21 18:05:31,38,Diff.NextDifference
2014-02-21 18:05:32,38,Diff.NextDifference
2014-02-21 18:05:34,38,View.History
2014-02-21 18:05:36,38,View.Team Explorer
2014-02-21 18:05:38,38,View.File
2014-02-21 18:05:43,38,Diff.NextDifference
2014-02-21 18:06:27,38,Diff.NextDifference
2014-02-21 18:06:28,38,Diff.NextDifference
2014-02-21 18:06:29,38,Diff.NextDifference
2014-02-21 18:06:31,38,Diff.NextDifference
2014-02-21 18:06:32,38,View.Team Explorer
2014-02-21 18:06:35,38,View.Source Control Explorer
2014-02-21 18:06:36,38,View.History
2014-02-21 18:06:36,38,View.Source Control Explorer
2014-02-21 18:07:01,38,View.VisualStudioBgOrFg
2014-02-21 18:16:31,38,View.VisualStudioBgOrFg
2014-02-21 18:26:47,38,View.History
2014-02-21 18:26:52,38,View.Team Explorer
2014-02-21 18:26:55,38,View.File
2014-02-21 18:27:08,38,Diff.NextDifference
2014-02-21 18:27:11,38,Diff.NextDifference
2014-02-21 18:27:13,38,Diff.NextDifference
2014-02-21 18:27:14,38,Diff.NextDifference
2014-02-21 18:27:15,38,Diff.NextDifference
2014-02-21 18:27:15,38,View.Team Explorer
2014-02-21 18:27:18,38,View.Source Control Explorer
2014-02-21 18:37:32,38,View.VisualStudioBgOrFg
2014-02-21 19:06:33,38,View.VisualStudioBgOrFg
2014-02-21 19:07:53,38,View.History
2014-02-21 20:52:46,38,View.Team Explorer
2014-02-21 20:52:50,38,View.File
2014-02-21 20:53:08,38,View.History
2014-02-21 20:53:10,38,View.Source Control Explorer
2014-02-21 20:53:36,38,View.VisualStudioBgOrFg
2014-02-21 21:17:47,38,View.History
2014-02-21 21:18:11,38,View.Team Explorer
2014-02-21 21:18:18,38,View.File
2014-02-21 21:18:38,38,View.Source Control Explorer
2014-02-21 21:18:42,38,View.History
2014-02-21 21:18:54,38,View.Team Explorer
2014-02-21 21:19:01,38,View.File
2014-02-21 21:19:07,38,View.VisualStudioBgOrFg
2014-02-21 21:22:32,38,View.Source Control Explorer
2014-02-21 21:22:40,38,View.History
2014-02-21 21:23:07,38,View.VisualStudioBgOrFg
2014-02-21 21:51:04,38,View.Team Explorer
2014-02-21 21:51:11,38,View.Team Explorer
2014-02-21 21:51:11,38,View.History
2014-02-21 21:51:13,38,View.Source Control Explorer
2014-02-21 21:51:38,38,View.VisualStudioBgOrFg
2014-02-21 22:51:45,38,View.History
2014-02-21 22:51:55,38,File.Exit
2014-02-21 23:01:39,38,View.History
2014-02-21 23:01:41,38,File.Exit
2014-02-24 15:00:57,38,File.Exit
2014-02-24 15:00:57,38,View.History
2014-02-24 15:15:29,38,Diff.NextDifference
2014-02-24 15:15:30,38,Diff.NextDifference
2014-02-24 15:15:31,38,View.Team Explorer
2014-02-24 15:15:31,38,Diff.NextDifference
2014-02-24 15:15:53,38,View.File
2014-02-24 15:16:11,38,File.Exit
2014-02-24 15:16:11,38,View.History
2014-02-24 16:54:44,38,View.History
2014-02-24 16:54:45,38,View.Source Control Explorer
2014-02-24 16:54:50,38,View.Resolve Conflicts
2014-02-24 16:55:05,38,View.Source Control Explorer
2014-02-24 16:55:12,38,View.VisualStudioBgOrFg
2014-02-24 16:55:42,38,View.VisualStudioBgOrFg
2014-02-24 17:13:42,38,View.VisualStudioBgOrFg
2014-02-24 17:30:40,38,View.History
2014-02-24 17:30:47,38,View.Source Control Explorer
2014-02-24 17:31:13,38,View.VisualStudioBgOrFg
2014-02-24 17:39:20,38,View.History
2014-02-24 17:39:24,38,View.Team Explorer
2014-02-24 17:39:27,38,View.File
2014-02-24 17:39:55,38,View.History
2014-02-24 17:39:56,38,View.History
2014-02-24 17:39:57,38,View.History
2014-02-24 17:39:59,38,View.Source Control Explorer
2014-02-24 17:40:13,38,View.VisualStudioBgOrFg
2014-02-24 18:15:08,38,View.History
2014-02-24 18:15:23,38,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-02-24 18:15:25,38,File.Exit
2014-02-24 19:42:54,38,View.Team Explorer
2014-02-24 19:42:55,38,View.History
2014-02-24 19:42:57,38,View.Team Explorer
2014-02-24 19:42:59,38,View.File
2014-02-24 19:43:02,38,View.VisualStudioBgOrFg
2014-02-24 19:43:53,38,View.History
2014-02-24 19:43:55,38,View.Source Control Explorer
2014-02-24 19:44:32,38,View.VisualStudioBgOrFg
2014-02-24 21:00:07,38,View.History
2014-02-24 21:00:13,38,View.Team Explorer
2014-02-24 21:00:17,38,View.File
2014-02-24 21:00:21,38,View.History
2014-02-24 21:00:23,38,View.History
2014-02-24 21:00:23,38,View.Source Control Explorer
2014-02-24 21:00:39,38,View.Source Control Explorer
2014-02-24 21:01:05,38,View.VisualStudioBgOrFg
2014-02-24 21:26:08,38,View.History
2014-02-24 21:45:55,38,File.Exit
2014-02-25 14:25:54,38,View.VisualStudioBgOrFg
2014-02-25 14:26:16,38,Diff.NextDifference
2014-02-25 14:26:24,38,Diff.NextDifference
2014-02-25 14:26:26,38,Diff.NextDifference
2014-02-25 14:26:27,38,Diff.NextDifference
2014-02-25 14:26:28,38,Diff.NextDifference
2014-02-25 14:26:30,38,Diff.NextDifference
2014-02-25 14:26:31,38,Diff.NextDifference
2014-02-25 14:26:32,38,Diff.NextDifference
2014-02-25 14:26:34,38,View.Team Explorer
2014-02-25 14:26:36,38,View.File
2014-02-25 14:26:40,38,Diff.NextDifference
2014-02-25 14:26:49,38,Diff.NextDifference
2014-02-25 14:26:59,38,Diff.NextDifference
2014-02-25 14:27:00,38,Diff.NextDifference
2014-02-25 14:27:01,38,Diff.NextDifference
2014-02-25 14:27:03,38,View.Team Explorer
2014-02-25 14:27:04,38,View.History
2014-02-25 14:27:06,38,View.Team Explorer
2014-02-25 14:27:09,38,View.Team Explorer
2014-02-25 14:27:09,38,View.History
2014-02-25 14:27:11,38,View.History
2014-02-25 14:27:11,38,View.Team Explorer
2014-02-25 14:27:12,38,View.History
2014-02-25 14:27:13,38,View.Team Explorer
2014-02-25 14:27:16,38,View.File
2014-02-25 14:27:53,38,View.History
2014-02-25 14:27:55,38,View.Source Control Explorer
2014-02-25 14:27:57,38,View.Team Explorer
2014-02-25 14:28:03,38,View.Build Explorer
2014-02-25 14:28:19,38,View.File
2014-02-25 14:37:54,38,View.VisualStudioBgOrFg
2014-02-25 14:41:24,38,View.VisualStudioBgOrFg
2014-02-25 16:07:48,38,View.Build Explorer
2014-02-25 16:07:51,38,View.History
2014-02-25 17:06:29,38,View.VisualStudioBgOrFg
2014-02-25 17:43:00,38,View.VisualStudioBgOrFg
2014-02-25 17:48:52,38,View.Build Explorer
2014-02-25 17:48:56,38,View.Source Control Explorer
2014-02-25 17:49:30,38,View.VisualStudioBgOrFg
2014-02-25 18:04:58,38,View.Build Explorer
2014-02-25 18:05:03,38,View.History
2014-02-25 18:05:30,38,View.VisualStudioBgOrFg
2014-02-25 19:19:24,38,View.Team Explorer
2014-02-25 19:19:32,38,View.File
2014-02-25 19:19:43,38,Diff.NextDifference
2014-02-25 19:20:00,38,Diff.NextDifference
2014-02-25 19:20:02,38,Diff.NextDifference
2014-02-25 19:20:08,38,File.Exit
2014-02-25 20:24:18,38,View.Source Control Explorer
2014-02-25 20:24:22,38,View.File
2014-02-25 20:24:31,38,View.VisualStudioBgOrFg
2014-02-25 20:26:31,38,View.VisualStudioBgOrFg
2014-02-25 20:26:40,38,Edit.Copy
2014-02-25 20:37:01,38,View.VisualStudioBgOrFg
2014-02-25 20:52:26,38,Edit.Copy
2014-02-25 20:53:14,38,View.Source Control Explorer
2014-02-25 20:53:18,38,View.History
2014-02-25 20:53:31,38,View.VisualStudioBgOrFg
2014-02-25 21:02:32,38,View.VisualStudioBgOrFg
2014-02-25 22:25:34,38,View.File
2014-02-25 22:25:35,38,View.History
2014-02-25 22:26:04,38,View.VisualStudioBgOrFg
2014-02-25 23:04:55,38,File.Exit
2014-02-26 15:07:44,38,View.History
2014-02-26 15:07:45,38,File.Exit
2014-02-26 16:07:03,38,View.Team Explorer
2014-02-26 16:07:09,38,View.Build Explorer
2014-02-26 16:07:19,38,View.File
2014-02-26 16:07:25,38,View.VisualStudioBgOrFg
2014-02-26 16:14:51,38,View.Build Explorer
2014-02-26 16:14:56,38,View.History
2014-02-26 16:15:25,38,View.VisualStudioBgOrFg
2014-02-26 16:31:35,38,View.Team Explorer
2014-02-26 16:31:41,38,View.File
2014-02-26 16:31:48,38,Diff.NextDifference
2014-02-26 16:31:49,38,Diff.NextDifference
2014-02-26 16:31:50,38,Diff.NextDifference
2014-02-26 16:31:51,38,Diff.NextDifference
2014-02-26 16:31:52,38,Diff.NextDifference
2014-02-26 16:31:53,38,Diff.NextDifference
2014-02-26 16:31:54,38,Diff.NextDifference
2014-02-26 16:31:56,38,View.Team Explorer
2014-02-26 16:31:57,38,View.File
2014-02-26 16:31:58,38,Diff.NextDifference
2014-02-26 16:32:00,38,View.Team Explorer
2014-02-26 16:32:03,38,View.File
2014-02-26 16:32:05,38,Diff.NextDifference
2014-02-26 16:32:06,38,Diff.NextDifference
2014-02-26 16:32:07,38,Diff.NextDifference
2014-02-26 16:32:08,38,Diff.NextDifference
2014-02-26 16:32:09,38,Diff.NextDifference
2014-02-26 16:32:16,38,View.Team Explorer
2014-02-26 16:32:18,38,View.File
2014-02-26 16:32:20,38,Diff.NextDifference
2014-02-26 16:32:22,38,Diff.NextDifference
2014-02-26 16:32:24,38,View.Team Explorer
2014-02-26 16:32:26,38,View.File
2014-02-26 16:32:27,38,Diff.NextDifference
2014-02-26 16:32:28,38,Diff.NextDifference
2014-02-26 16:32:29,38,View.Build Explorer
2014-02-26 16:32:30,38,View.History
2014-02-26 16:32:31,38,View.Build Explorer
2014-02-26 16:32:35,38,View.File
2014-02-26 16:32:58,38,View.File
2014-02-26 16:32:59,38,View.OnChangeScrollInfo
2014-02-26 16:32:59,38,View.OnChangeCaretLine
2014-02-26 16:33:16,38,View.File
2014-02-26 16:33:17,38,View.Build Explorer
2014-02-26 16:33:26,38,View.VisualStudioBgOrFg
2014-02-26 16:33:27,38,View.Team Explorer
2014-02-26 16:33:27,38,Build.QueueNewBuild
2014-02-26 16:33:35,38,View.File
2014-02-26 16:33:35,38,View.Build Explorer
2014-02-26 16:39:45,38,View.History
2014-02-26 16:39:50,38,View.Source Control Explorer
2014-02-26 16:40:26,38,View.VisualStudioBgOrFg
2014-02-26 16:43:56,38,View.VisualStudioBgOrFg
2014-02-26 17:05:43,38,View.History
2014-02-26 17:05:47,38,View.Build Explorer
2014-02-26 18:14:53,38,View.History
2014-02-26 18:14:59,38,View.Team Explorer
2014-02-26 18:15:06,38,View.File
2014-02-26 18:15:06,38,View.Team Explorer
2014-02-26 18:15:09,38,View.File
2014-02-26 18:15:15,38,Diff.NextDifference
2014-02-26 18:15:21,38,Diff.NextDifference
2014-02-26 18:17:25,38,View.History
2014-02-26 18:17:26,38,File.Exit
2014-02-26 18:25:39,38,View.File
2014-02-26 18:25:42,38,View.Build Explorer
2014-02-26 18:25:42,38,File.Exit
2014-02-26 20:25:35,38,View.VisualStudioBgOrFg
2014-02-26 20:25:48,38,View.Team Explorer
2014-02-26 20:25:59,38,View.File
2014-02-26 20:26:14,38,View.File
2014-02-26 20:27:35,38,View.File
2014-02-26 20:27:57,38,Edit.Copy
2014-02-26 20:28:05,38,View.VisualStudioBgOrFg
2014-02-26 20:30:32,38,View.Build Explorer
2014-02-26 20:30:36,38,View.History
2014-02-26 20:30:39,38,View.Source Control Explorer
2014-02-26 20:30:40,38,View.History
2014-02-26 20:30:41,38,View.Start Page
2014-02-26 20:30:42,38,View.History
2014-02-26 20:31:05,38,View.VisualStudioBgOrFg
2014-02-26 20:38:05,38,View.VisualStudioBgOrFg
2014-02-26 20:58:06,38,View.VisualStudioBgOrFg
2014-02-26 21:21:08,38,View.Team Explorer
2014-02-26 21:21:11,38,View.File
2014-02-26 21:21:27,38,View.Team Explorer
2014-02-26 21:21:33,38,View.VisualStudioBgOrFg
2014-02-26 21:21:34,38,View.File
2014-02-26 21:21:36,38,View.Team Explorer
2014-02-26 21:21:37,38,View.File
2014-02-26 21:21:39,38,View.Team Explorer
2014-02-26 21:21:40,38,View.File
2014-02-26 21:21:41,38,View.Team Explorer
2014-02-26 21:21:42,38,View.File
2014-02-26 21:21:56,38,Diff.NextDifference
2014-02-26 21:21:58,38,Diff.NextDifference
2014-02-26 21:22:00,38,View.Team Explorer
