timestamp,developer_id,message
2014-09-12 00:27:50,2653,Debug.Debug Run Mode
2014-09-12 00:27:50,2653,Debug.Start
2014-09-12 00:28:06,2653,View.File
2014-09-12 00:28:08,2653,View.Solution Explorer
2014-09-12 00:28:12,2653,View.File
2014-09-12 00:28:14,2653,View.OnChangeCaretLine
2014-09-12 00:28:21,2653,View.OnChangeScrollInfo
2014-09-12 00:28:23,2653,View.File
2014-09-12 00:28:26,2653,View.OnChangeCaretLine
2014-09-12 00:28:30,2653,Edit.Copy
2014-09-12 00:28:30,2653,View.File
2014-09-12 00:28:33,2653,Edit.Paste
2014-09-12 00:28:33,2653,Edit.BreakLine
2014-09-12 00:28:38,2653,View.OnChangeCaretLine
2014-09-12 00:28:41,2653,View.OnChangeCaretLine
2014-09-12 00:28:41,2653,View.VisualStudioBgOrFg
2014-09-12 00:28:42,2653,Edit.LineUp
2014-09-12 00:28:44,2653,Edit.LineDown
2014-09-12 00:28:45,2653,Edit.LineDownExtend
2014-09-12 00:28:55,2653,Debug.Enter Design Mode
2014-09-12 00:28:55,2653,Debug.StopDebugging
2014-09-12 00:28:56,2653,Debug.Start
2014-09-12 00:28:56,2653,Build.BuildBegin
2014-09-12 00:28:56,2653,View.Output
2014-09-12 00:28:56,2653,Debug.StartDebugTarget
2014-09-12 00:28:57,2653,Build.BuildDone
2014-09-12 00:28:58,2653,Debug.Debug Run Mode
2014-09-12 00:28:58,2653,View.File
2014-09-12 00:29:02,2653,Debug.Debug Break Mode
2014-09-12 00:29:02,2653,View.File
2014-09-12 00:29:11,2653,Debug.StartDebugTarget
2014-09-12 00:29:11,2653,Debug.Debug Run Mode
2014-09-12 00:29:11,2653,Debug.Start
2014-09-12 00:29:16,2653,Debug.Debug Break Mode
2014-09-12 00:29:16,2653,View.OnChangeScrollInfo
2014-09-12 00:29:16,2653,View.OnChangeCaretLine
2014-09-12 00:29:16,2653,View.File
2014-09-12 00:29:19,2653,Debug.Debug Run Mode
2014-09-12 00:29:19,2653,Debug.Start
2014-09-12 00:29:19,2653,Debug.StartDebugTarget
2014-09-12 00:29:21,2653,View.OnChangeCaretLine
2014-09-12 00:29:31,2653,View.OnChangeScrollInfo
2014-09-12 00:29:31,2653,Debug.StopDebugging
2014-09-12 00:29:31,2653,Debug.Enter Design Mode
2014-09-12 00:29:34,2653,View.Solution Explorer
2014-09-12 00:29:34,2653,View.File
2014-09-12 00:29:35,2653,View.OnChangeScrollInfo
2014-09-12 00:29:40,2653,View.OnChangeCaretLine
2014-09-12 00:29:41,2653,Edit.LineUp
2014-09-12 00:29:43,2653,Edit.LineDownExtend
2014-09-12 00:29:44,2653,Edit.LineDownExtend
2014-09-12 00:29:46,2653,View.Find Results 1
2014-09-12 00:29:50,2653,View.File
2014-09-12 00:29:50,2653,View.Solution Explorer
2014-09-12 00:30:00,2653,Build.BuildDone
2014-09-12 00:30:00,2653,Debug.Start
2014-09-12 00:30:00,2653,View.Output
2014-09-12 00:30:00,2653,Debug.StartDebugTarget
2014-09-12 00:30:00,2653,Build.BuildBegin
2014-09-12 00:30:02,2653,Debug.Debug Run Mode
2014-09-12 00:30:02,2653,View.File
2014-09-12 00:30:05,2653,Debug.Debug Break Mode
2014-09-12 00:30:05,2653,View.File
2014-09-12 00:30:06,2653,View.VisualStudioBgOrFg
2014-09-12 00:30:09,2653,File.Exit
2014-09-12 00:30:10,2653,Debug.Start
2014-09-12 00:30:10,2653,Debug.Debug Run Mode
2014-09-12 00:30:10,2653,Debug.StartDebugTarget
2014-09-12 00:30:11,2653,View.VisualStudioBgOrFg
2014-09-12 00:30:13,2653,View.OnChangeCaretLine
2014-09-12 00:30:13,2653,View.File
2014-09-12 00:30:13,2653,Debug.Debug Break Mode
2014-09-12 00:30:13,2653,View.OnChangeScrollInfo
2014-09-12 00:30:15,2653,Debug.Start
2014-09-12 00:30:15,2653,Debug.Debug Run Mode
2014-09-12 00:30:15,2653,Debug.StartDebugTarget
2014-09-12 00:30:19,2653,View.File
2014-09-12 00:30:20,2653,View.OnChangeCaretLine
2014-09-12 00:30:20,2653,Debug.Debug Break Mode
2014-09-12 00:30:21,2653,Debug.Start
2014-09-12 00:30:21,2653,Debug.StartDebugTarget
2014-09-12 00:30:21,2653,Debug.Debug Run Mode
2014-09-12 00:30:38,2653,View.OnChangeCaretLine
2014-09-12 00:30:48,2653,View.OnChangeScrollInfo
2014-09-12 00:30:48,2653,Debug.StopDebugging
2014-09-12 00:30:48,2653,Debug.Enter Design Mode
2014-09-12 00:31:02,2653,View.OnChangeCaretLine
2014-09-12 00:31:06,2653,View.Solution Explorer
2014-09-12 00:31:07,2653,View.OnChangeScrollInfo
2014-09-12 00:31:07,2653,View.File
2014-09-12 00:31:10,2653,View.OnChangeCaretLine
2014-09-12 00:31:13,2653,View.OnChangeCaretLine
2014-09-12 00:31:21,2653,Debug.Start
2014-09-12 00:31:21,2653,View.Output
2014-09-12 00:31:21,2653,Debug.StartDebugTarget
2014-09-12 00:31:21,2653,Build.BuildBegin
2014-09-12 00:31:23,2653,Build.BuildDone
2014-09-12 00:31:24,2653,View.File
2014-09-12 00:31:24,2653,Debug.Debug Run Mode
2014-09-12 00:31:25,2653,View.OnChangeScrollInfo
2014-09-12 00:31:31,2653,Debug.Debug Break Mode
2014-09-12 00:31:31,2653,View.File
2014-09-12 00:31:33,2653,Debug.Start
2014-09-12 00:31:33,2653,Debug.Debug Run Mode
2014-09-12 00:31:33,2653,Debug.StartDebugTarget
2014-09-12 00:31:38,2653,View.OnChangeCaretLine
2014-09-12 00:31:41,2653,View.File
2014-09-12 00:31:48,2653,Debug.Debug Break Mode
2014-09-12 00:31:48,2653,View.OnChangeScrollInfo
2014-09-12 00:31:48,2653,View.OnChangeCaretLine
2014-09-12 00:31:48,2653,View.File
2014-09-12 00:31:49,2653,Debug.StartDebugTarget
2014-09-12 00:31:49,2653,Debug.Start
2014-09-12 00:31:49,2653,Debug.Debug Run Mode
2014-09-12 00:31:56,2653,View.File
2014-09-12 00:31:58,2653,View.OnChangeCaretLine
2014-09-12 00:32:06,2653,View.VisualStudioBgOrFg
2014-09-12 00:37:06,2653,View.VisualStudioBgOrFg
2014-09-12 00:42:06,2653,View.VisualStudioBgOrFg
2014-09-12 00:46:24,2653,View.Solution Explorer
2014-09-12 00:46:39,2653,View.File
2014-09-12 00:46:51,2653,View.Solution Explorer
2014-09-12 00:46:53,2653,View.File
2014-09-12 00:46:53,2653,View.OnChangeScrollInfo
2014-09-12 00:46:54,2653,View.OnChangeScrollInfo
2014-09-12 00:46:55,2653,View.OnChangeScrollInfo
2014-09-12 00:46:56,2653,View.OnChangeScrollInfo
2014-09-12 00:47:06,2653,View.VisualStudioBgOrFg
2014-09-12 00:55:20,2653,View.File
2014-09-12 00:55:31,2653,View.File
2014-09-12 00:55:40,2653,View.File
2014-09-12 00:55:45,2653,View.OnChangeCaretLine
2014-09-12 00:55:47,2653,View.OnChangeCaretLine
2014-09-12 00:55:58,2653,View.File
2014-09-12 00:55:59,2653,View.OnChangeCaretLine
2014-09-12 00:56:06,2653,View.File
2014-09-12 00:56:10,2653,View.File
2014-09-12 00:56:13,2653,View.File
2014-09-12 00:56:29,2653,View.File
2014-09-12 00:56:38,2653,View.OnChangeCaretLine
2014-09-12 00:57:02,2653,View.File
2014-09-12 00:57:03,2653,View.OnChangeCaretLine
2014-09-12 00:57:06,2653,View.OnChangeCaretLine
2014-09-12 00:57:10,2653,View.OnChangeCaretLine
2014-09-12 00:57:26,2653,View.OnChangeCaretLine
2014-09-12 00:57:43,2653,View.OnChangeCaretLine
2014-09-12 00:57:56,2653,View.File
2014-09-12 00:57:57,2653,View.OnChangeCaretLine
2014-09-12 00:58:07,2653,View.VisualStudioBgOrFg
2014-09-12 00:58:09,2653,View.File
2014-09-12 00:58:16,2653,View.File
2014-09-12 00:58:19,2653,View.OnChangeCaretLine
2014-09-12 00:58:25,2653,View.OnChangeCaretLine
2014-09-12 00:58:27,2653,View.File
2014-09-12 00:58:28,2653,View.File
2014-09-12 00:58:32,2653,View.OnChangeCaretLine
2014-09-12 00:58:37,2653,View.OnChangeCaretLine
2014-09-12 00:58:46,2653,View.File
2014-09-12 00:58:52,2653,View.File
2014-09-12 00:58:53,2653,View.File
2014-09-12 00:58:54,2653,View.OnChangeCaretLine
2014-09-12 00:59:04,2653,View.File
2014-09-12 00:59:05,2653,View.File
2014-09-12 00:59:06,2653,View.File
2014-09-12 00:59:12,2653,View.File
2014-09-12 00:59:17,2653,View.OnChangeScrollInfo
2014-09-12 00:59:26,2653,View.OnChangeCaretLine
2014-09-12 00:59:28,2653,View.OnChangeCaretLine
2014-09-12 00:59:29,2653,View.OnChangeCaretLine
2014-09-12 00:59:31,2653,View.File
2014-09-12 00:59:35,2653,View.File
2014-09-12 00:59:36,2653,View.File
2014-09-12 00:59:37,2653,View.File
2014-09-12 01:00:07,2653,View.VisualStudioBgOrFg
2014-09-12 01:02:01,2653,Debug.StopDebugging
2014-09-12 01:02:01,2653,Debug.Enter Design Mode
2014-09-12 01:02:17,2653,View.OnChangeCaretLine
2014-09-12 01:12:07,2653,View.VisualStudioBgOrFg
2014-09-12 01:42:03,2653,View.OnChangeCaretLine
2014-09-12 01:42:17,2653,View.OnChangeScrollInfo
2014-09-12 01:42:26,2653,View.OnChangeCaretLine
2014-09-12 01:42:44,2653,View.File
2014-09-12 01:42:55,2653,View.File
2014-09-12 01:42:58,2653,View.OnChangeCaretLine
2014-09-12 01:43:05,2653,View.File
2014-09-12 01:43:06,2653,View.OnChangeCaretLine
2014-09-12 01:43:13,2653,View.OnChangeCaretLine
2014-09-12 01:43:16,2653,View.OnChangeCaretLine
2014-09-12 01:43:24,2653,View.OnChangeScrollInfo
2014-09-12 01:43:38,2653,View.VisualStudioBgOrFg
2014-09-12 01:43:56,2653,View.Solution Explorer
2014-09-12 01:44:49,2653,View.File
2014-09-12 01:44:54,2653,View.Solution Explorer
2014-09-12 01:45:33,2653,File.ViewinBrowser
2014-09-12 01:46:06,2653,Debug.Start
2014-09-12 01:46:06,2653,Debug.StartDebugTarget
2014-09-12 01:46:06,2653,Build.BuildBegin
2014-09-12 01:46:06,2653,View.Output
2014-09-12 01:46:08,2653,Build.BuildDone
2014-09-12 01:46:15,2653,View.Solution Explorer
2014-09-12 01:46:15,2653,Debug.Debug Run Mode
2014-09-12 01:46:38,2653,View.VisualStudioBgOrFg
2014-09-12 01:46:48,2653,View.OnChangeScrollInfo
2014-09-12 01:46:48,2653,View.File
2014-09-12 01:46:49,2653,View.OnChangeCaretLine
2014-09-12 01:46:53,2653,View.Solution Explorer
2014-09-12 01:46:54,2653,View.File
2014-09-12 01:46:56,2653,View.Solution Explorer
2014-09-12 01:47:11,2653,View.File
2014-09-12 01:47:15,2653,View.Solution Explorer
2014-09-12 01:47:17,2653,View.File
2014-09-12 01:47:20,2653,File.OpenContainingFolder
2014-09-12 01:47:36,2653,View.Solution Explorer
2014-09-12 01:47:58,2653,Debug.StopDebugging
2014-09-12 01:47:58,2653,Debug.Enter Design Mode
2014-09-12 01:48:04,2653,Edit.Paste
2014-09-12 01:48:08,2653,View.File
2014-09-12 01:48:31,2653,View.OnChangeScrollInfo
2014-09-12 01:48:31,2653,View.Solution Explorer
2014-09-12 01:48:31,2653,View.File
2014-09-12 01:48:42,2653,View.OnChangeCaretLine
2014-09-12 01:48:47,2653,Edit.LineDown
2014-09-12 01:48:48,2653,Edit.LineDown
2014-09-12 01:48:49,2653,Edit.LineDown
2014-09-12 01:48:50,2653,Edit.LineUp
2014-09-12 01:49:02,2653,Edit.CompleteWord
2014-09-12 01:49:03,2653,Edit.BreakLine
2014-09-12 01:49:03,2653,Edit.LineDown
2014-09-12 01:49:04,2653,Edit.LineDown
2014-09-12 01:49:04,2653,Edit.LineUp
2014-09-12 01:49:05,2653,Edit.LineDown
2014-09-12 01:49:06,2653,Edit.LineUp
2014-09-12 01:49:10,2653,Edit.LineDown
2014-09-12 01:49:11,2653,Edit.LineUp
2014-09-12 01:49:12,2653,Edit.LineDown
2014-09-12 01:49:12,2653,Edit.LineUp
2014-09-12 01:49:13,2653,Edit.LineDown
2014-09-12 01:49:15,2653,Edit.LineUp
2014-09-12 01:49:15,2653,Edit.LineDown
2014-09-12 01:49:17,2653,Edit.LineUp
2014-09-12 01:49:37,2653,Edit.Copy
2014-09-12 01:49:39,2653,View.VisualStudioBgOrFg
2014-09-12 01:50:27,2653,View.Solution Explorer
2014-09-12 01:50:39,2653,View.File
2014-09-12 01:50:44,2653,Edit.LineDown
2014-09-12 01:50:56,2653,View.Output
2014-09-12 01:50:56,2653,Build.BuildBegin
2014-09-12 01:50:56,2653,Debug.StartDebugTarget
2014-09-12 01:50:56,2653,Debug.Start
2014-09-12 01:50:58,2653,Build.BuildDone
2014-09-12 01:50:59,2653,Debug.Debug Run Mode
2014-09-12 01:50:59,2653,View.File
2014-09-12 01:50:59,2653,View.OnChangeScrollInfo
2014-09-12 01:51:05,2653,View.Solution Explorer
2014-09-12 01:51:12,2653,Debug.Enter Design Mode
2014-09-12 01:51:12,2653,View.OnChangeScrollInfo
2014-09-12 01:51:12,2653,Debug.StopDebugging
2014-09-12 01:51:16,2653,Build.BuildBegin
2014-09-12 01:51:16,2653,View.Output
2014-09-12 01:51:16,2653,Debug.StartDebugTarget
2014-09-12 01:51:16,2653,Debug.Start
2014-09-12 01:51:21,2653,View.File
2014-09-12 01:51:24,2653,Build.BuildDone
2014-09-12 01:51:26,2653,Debug.Debug Run Mode
2014-09-12 01:51:27,2653,View.OnChangeScrollInfo
2014-09-12 01:51:39,2653,View.VisualStudioBgOrFg
2014-09-12 01:51:54,2653,View.File
2014-09-12 01:51:54,2653,View.OnChangeCaretLine
2014-09-12 01:51:55,2653,Debug.Debug Break Mode
2014-09-12 01:51:57,2653,Debug.Debug Run Mode
2014-09-12 01:51:57,2653,Debug.Start
2014-09-12 01:51:57,2653,Debug.StartDebugTarget
2014-09-12 01:52:07,2653,View.File
2014-09-12 01:52:07,2653,Debug.Debug Break Mode
2014-09-12 01:52:10,2653,Debug.Debug Run Mode
2014-09-12 01:52:10,2653,Debug.StartDebugTarget
2014-09-12 01:52:10,2653,Debug.Start
2014-09-12 01:52:26,2653,Debug.Enter Design Mode
2014-09-12 01:52:26,2653,View.OnChangeScrollInfo
2014-09-12 01:52:26,2653,Debug.StopDebugging
2014-09-12 01:52:31,2653,View.OnChangeScrollInfo
2014-09-12 01:52:31,2653,View.Solution Explorer
2014-09-12 01:52:31,2653,View.File
2014-09-12 01:52:34,2653,View.OnChangeScrollInfo
2014-09-12 01:52:38,2653,View.File
2014-09-12 01:52:38,2653,View.Solution Explorer
2014-09-12 01:52:42,2653,View.OnChangeCaretLine
2014-09-12 01:52:51,2653,View.Solution Explorer
2014-09-12 01:52:52,2653,View.File
2014-09-12 01:52:55,2653,View.File
2014-09-12 01:52:55,2653,View.Solution Explorer
2014-09-12 01:52:57,2653,View.Solution Explorer
2014-09-12 01:52:57,2653,View.File
2014-09-12 01:53:39,2653,View.VisualStudioBgOrFg
2014-09-12 01:53:54,2653,View.Solution Explorer
2014-09-12 01:53:54,2653,View.File
2014-09-12 01:54:02,2653,View.Solution Explorer
2014-09-12 01:54:03,2653,View.File
2014-09-12 01:54:05,2653,View.Solution Explorer
2014-09-12 01:54:05,2653,View.File
2014-09-12 01:54:49,2653,View.Solution Explorer
2014-09-12 01:54:59,2653,View.File
2014-09-12 01:55:01,2653,View.Solution Explorer
2014-09-12 01:55:01,2653,View.File
2014-09-12 01:55:22,2653,View.File
2014-09-12 01:55:24,2653,View.OnChangeCaretLine
2014-09-12 01:55:27,2653,View.OnChangeCaretLine
2014-09-12 01:55:29,2653,View.File
2014-09-12 01:55:39,2653,View.VisualStudioBgOrFg
2014-09-12 01:56:17,2653,View.File
2014-09-12 01:56:29,2653,Edit.Copy
2014-09-12 01:56:52,2653,View.File
2014-09-12 01:56:52,2653,View.Solution Explorer
2014-09-12 01:56:52,2653,View.OnChangeScrollInfo
2014-09-12 01:56:54,2653,View.OnChangeScrollInfo
2014-09-12 01:56:56,2653,View.OnChangeCaretLine
2014-09-12 01:57:00,2653,Edit.Paste
2014-09-12 01:57:00,2653,View.OnChangeCaretLine
2014-09-12 01:57:00,2653,View.OnChangeScrollInfo
2014-09-12 01:57:01,2653,View.OnChangeCaretLine
2014-09-12 01:57:06,2653,View.File
2014-09-12 01:57:07,2653,View.File
2014-09-12 01:57:21,2653,View.File
2014-09-12 01:57:23,2653,View.File
2014-09-12 01:57:30,2653,View.Solution Explorer
2014-09-12 01:57:30,2653,View.File
2014-09-12 01:57:35,2653,View.File
2014-09-12 01:57:37,2653,View.Solution Explorer
2014-09-12 01:57:38,2653,View.File
2014-09-12 01:57:42,2653,View.File
2014-09-12 01:57:46,2653,View.File
2014-09-12 01:57:53,2653,View.OnChangeScrollInfo
2014-09-12 01:57:56,2653,View.OnChangeScrollInfo
2014-09-12 01:57:58,2653,View.File
2014-09-12 01:58:14,2653,View.File
2014-09-12 01:58:17,2653,View.Solution Explorer
2014-09-12 01:58:17,2653,View.File
2014-09-12 01:58:39,2653,View.VisualStudioBgOrFg
2014-09-12 01:59:50,2653,View.OnChangeCaretLine
2014-09-12 02:07:09,2653,View.VisualStudioBgOrFg
2014-09-12 02:42:39,2653,View.Solution Explorer
2014-09-12 02:42:39,2653,View.File
2014-09-12 02:42:45,2653,View.OnChangeCaretLine
2014-09-12 02:42:49,2653,View.OnChangeCaretLine
2014-09-12 02:42:57,2653,View.Solution Explorer
2014-09-12 02:42:57,2653,View.File
2014-09-12 02:43:00,2653,View.Solution Explorer
2014-09-12 02:43:00,2653,View.File
2014-09-12 02:43:02,2653,View.OnChangeCaretLine
2014-09-12 02:43:11,2653,View.Solution Explorer
2014-09-12 02:43:11,2653,View.File
2014-09-12 02:43:16,2653,View.Solution Explorer
2014-09-12 02:43:16,2653,View.File
2014-09-12 02:43:40,2653,View.VisualStudioBgOrFg
2014-09-12 02:43:54,2653,View.File
2014-09-12 02:43:57,2653,View.File
2014-09-12 02:43:57,2653,View.Solution Explorer
2014-09-12 02:44:34,2653,View.Solution Explorer
2014-09-12 02:44:35,2653,View.File
2014-09-12 02:44:53,2653,View.Solution Explorer
2014-09-12 02:44:55,2653,View.File
2014-09-12 02:45:06,2653,View.OnChangeCaretLine
2014-09-12 02:45:41,2653,View.OnChangeCaretLine
2014-09-12 02:45:43,2653,Edit.Paste
2014-09-12 02:45:57,2653,Edit.Paste
2014-09-12 02:45:57,2653,View.OnChangeCaretLine
2014-09-12 02:45:58,2653,View.OnChangeScrollInfo
2014-09-12 02:46:02,2653,Debug.StartDebugTarget
2014-09-12 02:46:02,2653,Build.BuildBegin
2014-09-12 02:46:02,2653,View.Output
2014-09-12 02:46:02,2653,Debug.Start
2014-09-12 02:46:03,2653,Build.BuildDone
2014-09-12 02:46:05,2653,Debug.Debug Run Mode
2014-09-12 02:46:05,2653,View.File
2014-09-12 02:46:17,2653,Debug.Debug Break Mode
2014-09-12 02:46:17,2653,View.File
2014-09-12 02:46:19,2653,Debug.Start
2014-09-12 02:46:19,2653,Debug.StartDebugTarget
2014-09-12 02:46:19,2653,Debug.Debug Run Mode
2014-09-12 02:46:36,2653,View.OnChangeScrollInfo
2014-09-12 02:46:36,2653,Debug.Debug Break Mode
2014-09-12 02:46:36,2653,View.File
2014-09-12 02:46:37,2653,View.OnChangeCaretLine
2014-09-12 02:46:38,2653,Debug.Start
2014-09-12 02:46:38,2653,Debug.Debug Run Mode
2014-09-12 02:46:38,2653,Debug.StartDebugTarget
2014-09-12 02:46:40,2653,View.VisualStudioBgOrFg
2014-09-12 02:47:35,2653,View.OnChangeCaretLine
2014-09-12 02:47:40,2653,View.Solution Explorer
2014-09-12 02:47:42,2653,View.File
2014-09-12 02:47:43,2653,View.File
2014-09-12 02:47:43,2653,View.Solution Explorer
2014-09-12 02:47:45,2653,View.Solution Explorer
2014-09-12 02:47:45,2653,View.File
2014-09-12 02:47:48,2653,View.File
2014-09-12 02:47:48,2653,View.Solution Explorer
2014-09-12 02:47:49,2653,View.OnChangeCaretLine
2014-09-12 02:47:51,2653,View.Solution Explorer
2014-09-12 02:47:52,2653,View.File
2014-09-12 02:48:10,2653,View.VisualStudioBgOrFg
2014-09-12 02:48:33,2653,View.OnChangeScrollInfo
2014-09-12 02:48:33,2653,View.OnChangeCaretLine
2014-09-12 02:48:34,2653,View.OnChangeCaretLine
2014-09-12 02:48:37,2653,View.OnChangeCaretLine
2014-09-12 02:48:37,2653,View.OnChangeScrollInfo
2014-09-12 02:48:38,2653,Edit.Paste
2014-09-12 02:48:42,2653,View.OnChangeCaretLine
2014-09-12 02:48:45,2653,Debug.StopDebugging
2014-09-12 02:48:45,2653,Debug.Enter Design Mode
2014-09-12 02:48:47,2653,View.Output
2014-09-12 02:48:47,2653,Debug.StartDebugTarget
2014-09-12 02:48:47,2653,Debug.Start
2014-09-12 02:48:47,2653,Build.BuildBegin
2014-09-12 02:48:48,2653,Build.BuildDone
2014-09-12 02:48:49,2653,Debug.Debug Run Mode
2014-09-12 02:48:49,2653,View.File
2014-09-12 02:49:01,2653,Debug.Debug Break Mode
2014-09-12 02:49:01,2653,View.OnChangeCaretLine
2014-09-12 02:49:01,2653,View.File
2014-09-12 02:49:03,2653,Debug.Debug Run Mode
2014-09-12 02:49:03,2653,Debug.Start
2014-09-12 02:49:03,2653,Debug.StartDebugTarget
2014-09-12 02:49:09,2653,View.OnChangeCaretLine
2014-09-12 02:49:10,2653,View.Solution Explorer
2014-09-12 02:49:11,2653,View.File
2014-09-12 02:49:11,2653,View.Solution Explorer
2014-09-12 02:49:12,2653,View.File
2014-09-12 02:49:25,2653,View.File
2014-09-12 02:49:25,2653,View.Solution Explorer
2014-09-12 02:49:29,2653,View.Solution Explorer
2014-09-12 02:49:29,2653,View.File
2014-09-12 02:49:30,2653,View.OnChangeCaretLine
2014-09-12 02:49:40,2653,View.VisualStudioBgOrFg
2014-09-12 02:49:58,2653,View.OnChangeCaretLine
2014-09-12 02:50:29,2653,View.File
2014-09-12 02:50:42,2653,Edit.Copy
2014-09-12 02:50:49,2653,View.File
2014-09-12 02:50:49,2653,View.Solution Explorer
2014-09-12 02:50:49,2653,View.OnChangeScrollInfo
2014-09-12 02:50:56,2653,View.File
2014-09-12 02:50:56,2653,View.Solution Explorer
2014-09-12 02:50:59,2653,View.OnChangeCaretLine
2014-09-12 02:51:01,2653,Edit.Paste
2014-09-12 02:51:02,2653,View.OnChangeCaretLine
2014-09-12 02:51:02,2653,View.OnChangeScrollInfo
2014-09-12 02:51:03,2653,View.OnChangeScrollInfo
2014-09-12 02:51:04,2653,View.OnChangeScrollInfo
2014-09-12 02:51:05,2653,View.OnChangeScrollInfo
2014-09-12 02:51:10,2653,View.VisualStudioBgOrFg
2014-09-12 02:51:15,2653,View.File
2014-09-12 02:51:26,2653,View.OnChangeScrollInfo
2014-09-12 02:51:47,2653,View.OnChangeScrollInfo
2014-09-12 02:52:33,2653,View.OnChangeScrollInfo
2014-09-12 02:52:43,2653,View.OnChangeCaretLine
2014-09-12 02:52:47,2653,View.OnChangeCaretLine
2014-09-12 02:52:49,2653,View.OnChangeCaretLine
2014-09-12 02:52:51,2653,Edit.Copy
2014-09-12 02:52:57,2653,View.Solution Explorer
2014-09-12 02:52:57,2653,View.File
2014-09-12 02:52:59,2653,View.Solution Explorer
2014-09-12 02:52:59,2653,View.File
2014-09-12 02:52:59,2653,View.OnChangeScrollInfo
2014-09-12 02:53:01,2653,View.File
2014-09-12 02:53:01,2653,View.Solution Explorer
2014-09-12 02:53:06,2653,View.OnChangeCaretLine
2014-09-12 02:53:06,2653,Edit.Paste
2014-09-12 02:53:08,2653,View.OnChangeScrollInfo
2014-09-12 02:53:10,2653,View.OnChangeCaretLine
2014-09-12 02:53:12,2653,View.OnChangeCaretLine
2014-09-12 02:53:17,2653,View.OnChangeScrollInfo
2014-09-12 02:53:18,2653,View.OnChangeScrollInfo
2014-09-12 02:53:19,2653,View.OnChangeScrollInfo
2014-09-12 02:53:20,2653,View.OnChangeScrollInfo
2014-09-12 02:53:21,2653,View.OnChangeScrollInfo
2014-09-12 02:53:25,2653,Edit.LineDownExtend
2014-09-12 02:53:29,2653,View.File
2014-09-12 02:53:30,2653,View.File
2014-09-12 02:53:32,2653,View.OnChangeCaretLine
2014-09-12 02:53:34,2653,View.OnChangeScrollInfo
2014-09-12 02:53:35,2653,View.OnChangeScrollInfo
2014-09-12 02:53:36,2653,View.OnChangeScrollInfo
2014-09-12 02:53:37,2653,View.OnChangeScrollInfo
2014-09-12 02:53:38,2653,View.OnChangeScrollInfo
2014-09-12 02:53:41,2653,View.OnChangeCaretLine
2014-09-12 02:53:48,2653,View.File
2014-09-12 02:53:50,2653,View.File
2014-09-12 02:53:51,2653,View.File
2014-09-12 02:53:52,2653,View.File
2014-09-12 02:53:59,2653,View.File
2014-09-12 02:54:01,2653,View.File
2014-09-12 02:54:04,2653,View.OnChangeCaretLine
2014-09-12 02:54:06,2653,View.OnChangeCaretLine
2014-09-12 02:54:10,2653,Edit.Copy
2014-09-12 02:54:15,2653,View.Solution Explorer
2014-09-12 02:54:15,2653,View.File
2014-09-12 02:54:19,2653,View.File
2014-09-12 02:54:20,2653,View.File
2014-09-12 02:54:21,2653,View.OnChangeScrollInfo
2014-09-12 02:54:30,2653,Edit.Copy
2014-09-12 02:54:47,2653,View.OnChangeCaretLine
2014-09-12 02:54:56,2653,Debug.StopDebugging
2014-09-12 02:54:56,2653,Debug.Enter Design Mode
2014-09-12 02:54:56,2653,View.OnChangeScrollInfo
2014-09-12 02:54:57,2653,Debug.StartDebugTarget
2014-09-12 02:54:57,2653,Debug.Start
2014-09-12 02:54:57,2653,View.Output
2014-09-12 02:54:57,2653,Build.BuildBegin
2014-09-12 02:54:58,2653,Build.BuildDone
2014-09-12 02:54:59,2653,Debug.Debug Run Mode
2014-09-12 02:54:59,2653,View.File
2014-09-12 02:55:00,2653,View.OnChangeScrollInfo
2014-09-12 02:55:11,2653,View.VisualStudioBgOrFg
2014-09-12 02:55:13,2653,View.OnChangeCaretLine
2014-09-12 02:55:13,2653,View.File
2014-09-12 02:55:14,2653,Debug.Debug Break Mode
2014-09-12 02:55:17,2653,Debug.StartDebugTarget
2014-09-12 02:55:17,2653,Debug.Start
2014-09-12 02:55:17,2653,Debug.Debug Run Mode
2014-09-12 02:55:55,2653,View.File
2014-09-12 02:56:02,2653,View.Solution Explorer
2014-09-12 02:56:02,2653,View.File
2014-09-12 02:56:04,2653,View.OnChangeCaretLine
2014-09-12 02:56:06,2653,View.OnChangeCaretLine
2014-09-12 02:56:06,2653,View.OnChangeScrollInfo
2014-09-12 02:56:10,2653,Debug.Enter Design Mode
2014-09-12 02:56:10,2653,View.OnChangeScrollInfo
2014-09-12 02:56:10,2653,Debug.StopDebugging
2014-09-12 02:56:12,2653,View.OnChangeCaretLine
2014-09-12 02:56:13,2653,View.Output
2014-09-12 02:56:13,2653,Debug.StartDebugTarget
2014-09-12 02:56:13,2653,Build.BuildBegin
2014-09-12 02:56:13,2653,Debug.Start
2014-09-12 02:56:14,2653,Build.BuildDone
2014-09-12 02:56:15,2653,Debug.Debug Run Mode
2014-09-12 02:56:15,2653,View.File
2014-09-12 02:56:16,2653,View.OnChangeScrollInfo
2014-09-12 02:57:02,2653,Debug.Debug Break Mode
2014-09-12 02:57:02,2653,View.File
2014-09-12 02:57:04,2653,Debug.Debug Run Mode
2014-09-12 02:57:04,2653,Debug.Start
2014-09-12 02:57:04,2653,Debug.StartDebugTarget
2014-09-12 02:57:11,2653,View.VisualStudioBgOrFg
2014-09-12 02:58:33,2653,Debug.Debug Break Mode
